Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 225, 3375052, 3380479, 52, 5479
0, 226, 3390052, 3390836, 52, 836
0, 227, 3405052, 3405836, 52, 836
0, 228, 3420052, 3424460, 52, 4460
0, 229, 3435052, 3435836, 52, 836
0, 23, 345052, 345836, 52, 836
0, 230, 3450052, 3451929, 52, 1929
0, 231, 3465052, 3465836, 52, 836
0, 232, 3480052, 3483703, 52, 3703
0, 233, 3495052, 3495836, 52, 836
0, 234, 3510052, 3510836, 52, 836
0, 235, 3525052, 3525836, 52, 836
0, 236, 3540052, 3543703, 52, 3703
0, 237, 3555052, 3555836, 52, 836
0, 238, 3570052, 3570836, 52, 836
0, 239, 3585052, 3585836, 52, 836
0, 24, 360052, 364460, 52, 4460
0, 25, 375052, 375836, 52, 836
0, 26, 390052, 390836, 52, 836
0, 27, 405052, 405836, 52, 836
0, 28, 420052, 423703, 52, 3703
0, 29, 435052, 435836, 52, 836
0, 3, 45052, 45836, 52, 836
0, 30, 450052, 451929, 52, 1929
0, 31, 465052, 465836, 52, 836
0, 32, 480052, 484460, 52, 4460
0, 33, 495052, 500479, 52, 5479
0, 34, 510052, 510836, 52, 836
0, 35, 525052, 525836, 52, 836
0, 36, 540052, 544460, 52, 4460
0, 37, 555052, 555836, 52, 836
0, 38, 570052, 570836, 52, 836
0, 39, 585052, 585836, 52, 836
0, 4, 60052, 63703, 52, 3703
0, 40, 600052, 603703, 52, 3703
0, 41, 615052, 615836, 52, 836
0, 42, 630052, 630836, 52, 836
0, 43, 645052, 645836, 52, 836
0, 44, 660052, 663703, 52, 3703
0, 45, 675052, 675836, 52, 836
0, 46, 690052, 690836, 52, 836
0, 47, 705052, 705836, 52, 836
0, 48, 720052, 724898, 52, 4898
0, 49, 735052, 735836, 52, 836
0, 5, 75052, 75836, 52, 836
0, 50, 750052, 750836, 52, 836
0, 51, 765052, 765836, 52, 836
0, 52, 780052, 783703, 52, 3703
0, 53, 795052, 795836, 52, 836
0, 54, 810052, 812690, 52, 2690
0, 55, 825052, 825836, 52, 836
0, 56, 840052, 843703, 52, 3703
0, 57, 855052, 855836, 52, 836
0, 58, 870052, 870836, 52, 836
0, 59, 885052, 885836, 52, 836
0, 6, 90052, 93703, 52, 3703
0, 60, 900052, 904460, 52, 4460
0, 61, 915052, 915836, 52, 836
0, 62, 930052, 930836, 52, 836
0, 63, 945052, 945836, 52, 836
0, 64, 960052, 964460, 52, 4460
0, 65, 975052, 976929, 52, 1929
0, 66, 990052, 990836, 52, 836
0, 67, 1005052, 1005836, 52, 836
0, 68, 1020052, 1023703, 52, 3703
0, 69, 1035052, 1035836, 52, 836
0, 7, 105052, 105836, 52, 836
0, 70, 1050052, 1051929, 52, 1929
0, 71, 1065052, 1065836, 52, 836
0, 72, 1080052, 1084460, 52, 4460
0, 73, 1095052, 1095836, 52, 836
0, 74, 1110052, 1110836, 52, 836
0, 75, 1125052, 1125836, 52, 836
0, 76, 1140052, 1143703, 52, 3703
0, 77, 1155052, 1155836, 52, 836
0, 78, 1170052, 1170836, 52, 836
0, 79, 1185052, 1185836, 52, 836
0, 8, 120052, 123703, 52, 3703
0, 80, 1200052, 1204460, 52, 4460
0, 81, 1215052, 1220752, 52, 5752
0, 82, 1230052, 1230836, 52, 836
0, 83, 1245052, 1245836, 52, 836
0, 84, 1260052, 1264460, 52, 4460
0, 85, 1275052, 1275836, 52, 836
0, 86, 1290052, 1290836, 52, 836
0, 87, 1305052, 1305836, 52, 836
0, 88, 1320052, 1323703, 52, 3703
0, 89, 1335052, 1335836, 52, 836
0, 9, 135052, 135836, 52, 836
0, 90, 1350052, 1351929, 52, 1929
0, 91, 1365052, 1365836, 52, 836
0, 92, 1380052, 1383703, 52, 3703
0, 93, 1395052, 1395836, 52, 836
0, 94, 1410052, 1410836, 52, 836
0, 95, 1425052, 1425836, 52, 836
0, 96, 1440052, 1444898, 52, 4898
0, 97, 1455052, 1455836, 52, 836
0, 98, 1470052, 1470836, 52, 836
0, 99, 1485052, 1485836, 52, 836
1, 0, 314, 5671, 314, 5671
1, 1, 20314, 21523, 314, 1523
1, 10, 200314, 201523, 314, 1523
1, 100, 2000314, 2002270, 314, 2270
1, 101, 2020314, 2021523, 314, 1523
1, 102, 2040314, 2044476, 314, 4476
1, 103, 2060314, 2061523, 314, 1523
1, 104, 2080314, 2081523, 314, 1523
1, 105, 2100314, 2104476, 314, 4476
1, 106, 2120314, 2122270, 314, 2270
1, 107, 2140314, 2141523, 314, 1523
1, 108, 2160314, 2165671, 314, 5671
1, 109, 2180314, 2182491, 314, 2491
1, 11, 220314, 221523, 314, 1523
1, 110, 2200314, 2201523, 314, 1523
1, 111, 2220314, 2224476, 314, 4476
1, 112, 2240314, 2242270, 314, 2270
1, 113, 2260314, 2261523, 314, 1523
1, 114, 2280314, 2284476, 314, 4476
1, 115, 2300314, 2301523, 314, 1523
1, 116, 2320314, 2321523, 314, 1523
1, 117, 2340314, 2345233, 314, 5233
1, 118, 2360314, 2361523, 314, 1523
1, 119, 2380314, 2381523, 314, 1523
1, 12, 240314, 245233, 314, 5233
1, 120, 2400314, 2405233, 314, 5233
1, 121, 2420314, 2421523, 314, 1523
1, 122, 2440314, 2441523, 314, 1523
1, 123, 2460314, 2464476, 314, 4476
1, 124, 2480314, 2484063, 314, 4063
1, 125, 2500314, 2501523, 314, 1523
1, 126, 2520314, 2525233, 314, 5233
1, 127, 2540314, 2541523, 314, 1523
1, 128, 2560314, 2561523, 314, 1523
1, 129, 2580314, 2584476, 314, 4476
1, 13, 260314, 261523, 314, 1523
1, 130, 2600314, 2601523, 314, 1523
1, 131, 2620314, 2621523, 314, 1523
1, 132, 2640314, 2645233, 314, 5233
1, 133, 2660314, 2664212, 314, 4212
1, 134, 2680314, 2681523, 314, 1523
1, 135, 2700314, 2705233, 314, 5233
1, 136, 2720314, 2722270, 314, 2270
1, 137, 2740314, 2741523, 314, 1523
1, 138, 2760314, 2764476, 314, 4476
1, 139, 2780314, 2781523, 314, 1523
1, 14, 280314, 281523, 314, 1523
1, 140, 2800314, 2801523, 314, 1523
1, 141, 2820314, 2824476, 314, 4476
1, 142, 2840314, 2842270, 314, 2270
1, 143, 2860314, 2861523, 314, 1523
1, 144, 2880314, 2885671, 314, 5671
1, 145, 2900314, 2901523, 314, 1523
1, 146, 2920314, 2921523, 314, 1523
1, 147, 2940314, 2944476, 314, 4476
1, 148, 2960314, 2962270, 314, 2270
1, 149, 2980314, 2981523, 314, 1523
1, 15, 300314, 304476, 314, 4476
1, 150, 3000314, 3004476, 314, 4476
1, 151, 3020314, 3021523, 314, 1523
1, 152, 3040314, 3041523, 314, 1523
1, 153, 3060314, 3065233, 314, 5233
1, 154, 3080314, 3081523, 314, 1523
1, 155, 3100314, 3101523, 314, 1523
1, 156, 3120314, 3125233, 314, 5233
1, 157, 3140314, 3141523, 314, 1523
1, 158, 3160314, 3161523, 314, 1523
1, 159, 3180314, 3184476, 314, 4476
1, 16, 320314, 324063, 314, 4063
1, 160, 3200314, 3204063, 314, 4063
1, 161, 3220314, 3221523, 314, 1523
1, 162, 3240314, 3245233, 314, 5233
1, 163, 3260314, 3261523, 314, 1523
1, 164, 3280314, 3281523, 314, 1523
1, 165, 3300314, 3304476, 314, 4476
1, 166, 3320314, 3321523, 314, 1523
1, 167, 3340314, 3341523, 314, 1523
1, 168, 3360314, 3365233, 314, 5233
1, 169, 3380314, 3384372, 314, 4372
1, 17, 340314, 341523, 314, 1523
1, 170, 3400314, 3401523, 314, 1523
1, 171, 3420314, 3425233, 314, 5233
1, 172, 3440314, 3442270, 314, 2270
1, 173, 3460314, 3461523, 314, 1523
1, 174, 3480314, 3484476, 314, 4476
1, 175, 3500314, 3501523, 314, 1523
1, 176, 3520314, 3521523, 314, 1523
1, 177, 3540314, 3544476, 314, 4476
1, 178, 3560314, 3562270, 314, 2270
1, 179, 3580314, 3581523, 314, 1523
1, 18, 360314, 365233, 314, 5233
1, 19, 380314, 381523, 314, 1523
1, 2, 40314, 41523, 314, 1523
1, 20, 400314, 401523, 314, 1523
1, 21, 420314, 424476, 314, 4476
1, 22, 440314, 441523, 314, 1523
1, 23, 460314, 461523, 314, 1523
1, 24, 480314, 485233, 314, 5233
1, 25, 500314, 502389, 314, 2389
1, 26, 520314, 521523, 314, 1523
1, 27, 540314, 545233, 314, 5233
1, 28, 560314, 562270, 314, 2270
1, 29, 580314, 581523, 314, 1523
1, 3, 60314, 64476, 314, 4476
1, 30, 600314, 604476, 314, 4476
1, 31, 620314, 621523, 314, 1523
1, 32, 640314, 641523, 314, 1523
1, 33, 660314, 664476, 314, 4476
1, 34, 680314, 682270, 314, 2270
1, 35, 700314, 701523, 314, 1523
1, 36, 720314, 725671, 314, 5671
1, 37, 740314, 741523, 314, 1523
1, 38, 760314, 761523, 314, 1523
1, 39, 780314, 784476, 314, 4476
1, 4, 80314, 82270, 314, 2270
1, 40, 800314, 802270, 314, 2270
1, 41, 820314, 821523, 314, 1523
1, 42, 840314, 844476, 314, 4476
1, 43, 860314, 861523, 314, 1523
1, 44, 880314, 881523, 314, 1523
1, 45, 900314, 905233, 314, 5233
1, 46, 920314, 921523, 314, 1523
1, 47, 940314, 941523, 314, 1523
1, 48, 960314, 965233, 314, 5233
1, 49, 980314, 981913, 314, 1913
1, 5, 100314, 101523, 314, 1523
1, 50, 1000314, 1001523, 314, 1523
1, 51, 1020314, 1024476, 314, 4476
1, 52, 1040314, 1044063, 314, 4063
1, 53, 1060314, 1061523, 314, 1523
1, 54, 1080314, 1085233, 314, 5233
1, 55, 1100314, 1101523, 314, 1523
1, 56, 1120314, 1121523, 314, 1523
1, 57, 1140314, 1144476, 314, 4476
1, 58, 1160314, 1161523, 314, 1523
1, 59, 1180314, 1181523, 314, 1523
1, 6, 120314, 124476, 314, 4476
1, 60, 1200314, 1205233, 314, 5233
1, 61, 1220314, 1222389, 314, 2389
1, 62, 1240314, 1241523, 314, 1523
1, 63, 1260314, 1265233, 314, 5233
1, 64, 1280314, 1282270, 314, 2270
1, 65, 1300314, 1301523, 314, 1523
1, 66, 1320314, 1324476, 314, 4476
1, 67, 1340314, 1341523, 314, 1523
1, 68, 1360314, 1361523, 314, 1523
1, 69, 1380314, 1384476, 314, 4476
1, 7, 140314, 141523, 314, 1523
1, 70, 1400314, 1402270, 314, 2270
1, 71, 1420314, 1421523, 314, 1523
1, 72, 1440314, 1445671, 314, 5671
1, 73, 1460314, 1461523, 314, 1523
1, 74, 1480314, 1481523, 314, 1523
1, 75, 1500314, 1504476, 314, 4476
1, 76, 1520314, 1522270, 314, 2270
1, 77, 1540314, 1541523, 314, 1523
1, 78, 1560314, 1564476, 314, 4476
1, 79, 1580314, 1581523, 314, 1523
1, 8, 160314, 161523, 314, 1523
1, 80, 1600314, 1601523, 314, 1523
1, 81, 1620314, 1625233, 314, 5233
1, 82, 1640314, 1641523, 314, 1523
1, 83, 1660314, 1661523, 314, 1523
1, 84, 1680314, 1685233, 314, 5233
1, 85, 1700314, 1701523, 314, 1523
1, 86, 1720314, 1721523, 314, 1523
1, 87, 1740314, 1744476, 314, 4476
1, 88, 1760314, 1764063, 314, 4063
1, 89, 1780314, 1781523, 314, 1523
1, 9, 180314, 185233, 314, 5233
1, 90, 1800314, 1805233, 314, 5233
1, 91, 1820314, 1821523, 314, 1523
1, 92, 1840314, 1841523, 314, 1523
1, 93, 1860314, 1864476, 314, 4476
1, 94, 1880314, 1881523, 314, 1523
1, 95, 1900314, 1901523, 314, 1523
1, 96, 1920314, 1925233, 314, 5233
1, 97, 1940314, 1942389, 314, 2389
1, 98, 1960314, 1961523, 314, 1523
1, 99, 1980314, 1985233, 314, 5233
2, 0, 2438, 9296, 2438, 9296
2, 1, 22438, 25237, 2438, 5237
2, 10, 202438, 205324, 2438, 5324
2, 100, 2002438, 2005586, 2438, 5586
2, 101, 2022438, 2025193, 2438, 5193
2, 102, 2042438, 2046419, 2438, 6419
2, 103, 2062438, 2065237, 2438, 5237
2, 104, 2082438, 2085324, 2438, 5324
2, 105, 2102438, 2106765, 2438, 6765
2, 106, 2122438, 2125586, 2438, 5586
2, 107, 2142438, 2145193, 2438, 5193
2, 108, 2162438, 2169296, 2438, 9296
2, 109, 2182438, 2185840, 2438, 5840
2, 11, 222438, 225193, 2438, 5193
2, 110, 2202438, 2205237, 2438, 5237
2, 111, 2222438, 2225672, 2438, 5672
2, 112, 2242438, 2245586, 2438, 5586
2, 113, 2262438, 2265193, 2438, 5193
2, 114, 2282438, 2286419, 2438, 6419
2, 115, 2302438, 2305324, 2438, 5324
2, 116, 2322438, 2325324, 2438, 5324
2, 117, 2342438, 2348539, 2438, 8539
2, 118, 2362438, 2365324, 2438, 5324
2, 119, 2382438, 2385193, 2438, 5193
2, 12, 242438, 248539, 2438, 8539
2, 120, 2402438, 2408539, 2438, 8539
2, 121, 2422438, 2425237, 2438, 5237
2, 122, 2442438, 2445237, 2438, 5237
2, 123, 2462438, 2465672, 2438, 5672
2, 124, 2482438, 2486333, 2438, 6333
2, 125, 2502438, 2505193, 2438, 5193
2, 126, 2522438, 2528539, 2438, 8539
2, 127, 2542438, 2545237, 2438, 5237
2, 128, 2562438, 2565324, 2438, 5324
2, 129, 2582438, 2585672, 2438, 5672
2, 13, 262438, 265237, 2438, 5237
2, 130, 2602438, 2605324, 2438, 5324
2, 131, 2622438, 2625193, 2438, 5193
2, 132, 2642438, 2648539, 2438, 8539
2, 133, 2662438, 2666721, 2438, 6721
2, 134, 2682438, 2685237, 2438, 5237
2, 135, 2702438, 2708539, 2438, 8539
2, 136, 2722438, 2725586, 2438, 5586
2, 137, 2742438, 2745193, 2438, 5193
2, 138, 2762438, 2766419, 2438, 6419
2, 139, 2782438, 2785237, 2438, 5237
2, 14, 282438, 285237, 2438, 5237
2, 140, 2802438, 2805324, 2438, 5324
2, 141, 2822438, 2825672, 2438, 5672
2, 142, 2842438, 2845586, 2438, 5586
2, 143, 2862438, 2865193, 2438, 5193
2, 144, 2882438, 2889296, 2438, 9296
2, 145, 2902438, 2905237, 2438, 5237
2, 146, 2922438, 2925237, 2438, 5237
2, 147, 2942438, 2945672, 2438, 5672
2, 148, 2962438, 2965586, 2438, 5586
2, 149, 2982438, 2985193, 2438, 5193
2, 15, 302438, 306765, 2438, 6765
2, 150, 3002438, 3006765, 2438, 6765
2, 151, 3022438, 3025324, 2438, 5324
2, 152, 3042438, 3045324, 2438, 5324
2, 153, 3062438, 3068539, 2438, 8539
2, 154, 3082438, 3085324, 2438, 5324
2, 155, 3102438, 3105193, 2438, 5193
2, 156, 3122438, 3128539, 2438, 8539
2, 157, 3142438, 3145237, 2438, 5237
2, 158, 3162438, 3165237, 2438, 5237
2, 159, 3182438, 3185672, 2438, 5672
2, 16, 322438, 326333, 2438, 6333
2, 160, 3202438, 3206333, 2438, 6333
2, 161, 3222438, 3225193, 2438, 5193
2, 162, 3242438, 3248539, 2438, 8539
2, 163, 3262438, 3265237, 2438, 5237
2, 164, 3282438, 3285324, 2438, 5324
2, 165, 3302438, 3306765, 2438, 6765
2, 166, 3322438, 3325324, 2438, 5324
2, 167, 3342438, 3345193, 2438, 5193
2, 168, 3362438, 3368539, 2438, 8539
2, 169, 3382438, 3386679, 2438, 6679
2, 17, 342438, 345193, 2438, 5193
2, 170, 3402438, 3405237, 2438, 5237
2, 171, 3422438, 3428539, 2438, 8539
2, 172, 3442438, 3445586, 2438, 5586
2, 173, 3462438, 3465193, 2438, 5193
2, 174, 3482438, 3486419, 2438, 6419
2, 175, 3502438, 3505237, 2438, 5237
2, 176, 3522438, 3525324, 2438, 5324
2, 177, 3542438, 3545672, 2438, 5672
2, 178, 3562438, 3565586, 2438, 5586
2, 179, 3582438, 3585193, 2438, 5193
2, 18, 362438, 368539, 2438, 8539
2, 19, 382438, 385237, 2438, 5237
2, 2, 42438, 45237, 2438, 5237
2, 20, 402438, 405324, 2438, 5324
2, 21, 422438, 425672, 2438, 5672
2, 22, 442438, 445324, 2438, 5324
2, 23, 462438, 465193, 2438, 5193
2, 24, 482438, 488539, 2438, 8539
2, 25, 502438, 505586, 2438, 5586
2, 26, 522438, 525237, 2438, 5237
2, 27, 542438, 548539, 2438, 8539
2, 28, 562438, 565586, 2438, 5586
2, 29, 582438, 585193, 2438, 5193
2, 3, 62438, 65672, 2438, 5672
2, 30, 602438, 606765, 2438, 6765
2, 31, 622438, 625237, 2438, 5237
2, 32, 642438, 645324, 2438, 5324
2, 33, 662438, 665672, 2438, 5672
2, 34, 682438, 685586, 2438, 5586
2, 35, 702438, 705193, 2438, 5193
2, 36, 722438, 729296, 2438, 9296
2, 37, 742438, 745237, 2438, 5237
2, 38, 762438, 765237, 2438, 5237
2, 39, 782438, 785672, 2438, 5672
2, 4, 82438, 85586, 2438, 5586
2, 40, 802438, 805586, 2438, 5586
2, 41, 822438, 825193, 2438, 5193
2, 42, 842438, 846419, 2438, 6419
2, 43, 862438, 865324, 2438, 5324
2, 44, 882438, 885324, 2438, 5324
2, 45, 902438, 908539, 2438, 8539
2, 46, 922438, 925324, 2438, 5324
2, 47, 942438, 945193, 2438, 5193
2, 48, 962438, 968539, 2438, 8539
2, 49, 982438, 985519, 2438, 5519
2, 5, 102438, 105193, 2438, 5193
2, 50, 1002438, 1005237, 2438, 5237
2, 51, 1022438, 1025672, 2438, 5672
2, 52, 1042438, 1046333, 2438, 6333
2, 53, 1062438, 1065193, 2438, 5193
2, 54, 1082438, 1088539, 2438, 8539
2, 55, 1102438, 1105237, 2438, 5237
2, 56, 1122438, 1125324, 2438, 5324
2, 57, 1142438, 1145672, 2438, 5672
2, 58, 1162438, 1165324, 2438, 5324
2, 59, 1182438, 1185193, 2438, 5193
2, 6, 122438, 126419, 2438, 6419
2, 60, 1202438, 1208539, 2438, 8539
2, 61, 1222438, 1225586, 2438, 5586
2, 62, 1242438, 1245237, 2438, 5237
2, 63, 1262438, 1268539, 2438, 8539
2, 64, 1282438, 1285586, 2438, 5586
2, 65, 1302438, 1305193, 2438, 5193
2, 66, 1322438, 1326419, 2438, 6419
2, 67, 1342438, 1345237, 2438, 5237
2, 68, 1362438, 1365324, 2438, 5324
2, 69, 1382438, 1385672, 2438, 5672
2, 7, 142438, 145324, 2438, 5324
2, 70, 1402438, 1405586, 2438, 5586
2, 71, 1422438, 1425193, 2438, 5193
2, 72, 1442438, 1449296, 2438, 9296
2, 73, 1462438, 1465237, 2438, 5237
2, 74, 1482438, 1485237, 2438, 5237
2, 75, 1502438, 1506765, 2438, 6765
2, 76, 1522438, 1525586, 2438, 5586
2, 77, 1542438, 1545193, 2438, 5193
2, 78, 1562438, 1566419, 2438, 6419
2, 79, 1582438, 1585324, 2438, 5324
2, 8, 162438, 165324, 2438, 5324
2, 80, 1602438, 1605324, 2438, 5324
2, 81, 1622438, 1628539, 2438, 8539
2, 82, 1642438, 1645324, 2438, 5324
2, 83, 1662438, 1665193, 2438, 5193
2, 84, 1682438, 1688539, 2438, 8539
2, 85, 1702438, 1705237, 2438, 5237
2, 86, 1722438, 1725237, 2438, 5237
2, 87, 1742438, 1745672, 2438, 5672
2, 88, 1762438, 1766333, 2438, 6333
2, 89, 1782438, 1785193, 2438, 5193
2, 9, 182438, 188539, 2438, 8539
2, 90, 1802438, 1808539, 2438, 8539
2, 91, 1822438, 1825237, 2438, 5237
2, 92, 1842438, 1845324, 2438, 5324
2, 93, 1862438, 1865672, 2438, 5672
2, 94, 1882438, 1885324, 2438, 5324
2, 95, 1902438, 1905193, 2438, 5193
2, 96, 1922438, 1928539, 2438, 8539
2, 97, 1942438, 1945586, 2438, 5586
2, 98, 1962438, 1965237, 2438, 5237
2, 99, 1982438, 1988539, 2438, 8539
3, 0, 1721, 15284, 1721, 15284
3, 1, 31721, 34368, 1721, 4368
3, 10, 301721, 307250, 1721, 7250
3, 100, 3001721, 3008371, 1721, 8371
3, 101, 3031721, 3034368, 1721, 4368
3, 102, 3061721, 3068516, 1721, 8516
3, 103, 3091721, 3094368, 1721, 4368
3, 104, 3121721, 3129636, 1721, 9636
3, 105, 3151721, 3154454, 1721, 4454
3, 106, 3181721, 3186704, 1721, 6704
3, 107, 3211721, 3214368, 1721, 4368
3, 108, 3241721, 3249636, 1721, 9636
3, 109, 3271721, 3274368, 1721, 4368
3, 11, 331721, 334368, 1721, 4368
3, 110, 3301721, 3307250, 1721, 7250
3, 111, 3331721, 3334368, 1721, 4368
3, 112, 3361721, 3369636, 1721, 9636
3, 113, 3391721, 3394368, 1721, 4368
3, 114, 3421721, 3428516, 1721, 8516
3, 115, 3451721, 3454454, 1721, 4454
3, 116, 3481721, 3487077, 1721, 7077
3, 117, 3511721, 3514368, 1721, 4368
3, 118, 3541721, 3546704, 1721, 6704
3, 119, 3571721, 3574368, 1721, 4368
3, 12, 361721, 369636, 1721, 9636
3, 13, 391721, 394368, 1721, 4368
3, 14, 421721, 426704, 1721, 6704
3, 15, 451721, 454454, 1721, 4454
3, 16, 481721, 489636, 1721, 9636
3, 17, 511721, 514368, 1721, 4368
3, 18, 541721, 548516, 1721, 8516
3, 19, 571721, 574368, 1721, 4368
3, 2, 61721, 66704, 1721, 6704
3, 20, 601721, 608371, 1721, 8371
3, 21, 631721, 634368, 1721, 4368
3, 22, 661721, 666704, 1721, 6704
3, 23, 691721, 694368, 1721, 4368
3, 24, 721721, 735284, 1721, 15284
3, 25, 751721, 754368, 1721, 4368
3, 26, 781721, 786704, 1721, 6704
3, 27, 811721, 814454, 1721, 4454
3, 28, 841721, 847077, 1721, 7077
3, 29, 871721, 874368, 1721, 4368
3, 3, 91721, 94454, 1721, 4454
3, 30, 901721, 910155, 1721, 10155
3, 31, 931721, 934368, 1721, 4368
3, 32, 961721, 969636, 1721, 9636
3, 33, 991721, 994368, 1721, 4368
