Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 120, 1200075, 1205479, 75, 5479
1, 121, 1210075, 1212944, 75, 2944
1, 122, 1220075, 1220704, 75, 704
1, 123, 1230075, 1230784, 75, 784
1, 124, 1240075, 1240784, 75, 784
1, 125, 1250075, 1250745, 75, 745
1, 126, 1260075, 1261700, 75, 1700
1, 127, 1270075, 1270784, 75, 784
1, 128, 1280075, 1285131, 75, 5131
1, 129, 1290075, 1294341, 75, 4341
1, 13, 130075, 130784, 75, 784
1, 130, 1300075, 1300745, 75, 745
1, 131, 1310075, 1310704, 75, 704
1, 132, 1320075, 1322071, 75, 2071
1, 133, 1330075, 1330784, 75, 784
1, 134, 1340075, 1340704, 75, 704
1, 135, 1350075, 1351700, 75, 1700
1, 136, 1360075, 1362071, 75, 2071
1, 137, 1370075, 1370943, 75, 943
1, 138, 1380075, 1381942, 75, 1942
1, 139, 1390075, 1390784, 75, 784
1, 14, 140075, 140704, 75, 704
1, 140, 1400075, 1400987, 75, 987
1, 141, 1410075, 1410943, 75, 943
1, 142, 1420075, 1420704, 75, 704
1, 143, 1430075, 1430731, 75, 731
1, 144, 1440075, 1442931, 75, 2931
1, 145, 1450075, 1451819, 75, 1819
1, 146, 1460075, 1460731, 75, 731
1, 147, 1470075, 1470943, 75, 943
1, 148, 1480075, 1480784, 75, 784
1, 149, 1490075, 1490731, 75, 731
1, 15, 150075, 150987, 75, 987
1, 150, 1500075, 1501700, 75, 1700
1, 151, 1510075, 1510784, 75, 784
1, 152, 1520075, 1520784, 75, 784
1, 153, 1530075, 1531700, 75, 1700
1, 154, 1540075, 1540731, 75, 731
1, 155, 1550075, 1550745, 75, 745
1, 156, 1560075, 1562931, 75, 2931
1, 157, 1570075, 1570784, 75, 784
1, 158, 1580075, 1580731, 75, 731
1, 159, 1590075, 1590784, 75, 784
1, 16, 160075, 160943, 75, 943
1, 160, 1600075, 1600806, 75, 806
1, 161, 1610075, 1610731, 75, 731
1, 162, 1620075, 1621700, 75, 1700
1, 163, 1630075, 1630784, 75, 784
1, 164, 1640075, 1640943, 75, 943
1, 165, 1650075, 1652931, 75, 2931
1, 166, 1660075, 1660731, 75, 731
1, 167, 1670075, 1670704, 75, 704
1, 168, 1680075, 1682071, 75, 2071
1, 169, 1690075, 1690784, 75, 784
1, 17, 170075, 170731, 75, 731
1, 170, 1700075, 1700715, 75, 715
1, 171, 1710075, 1710943, 75, 943
1, 172, 1720075, 1720943, 75, 943
1, 173, 1730075, 1731056, 75, 1056
1, 174, 1740075, 1744786, 75, 4786
1, 175, 1750075, 1750806, 75, 806
1, 176, 1760075, 1760784, 75, 784
1, 177, 1770075, 1770943, 75, 943
1, 178, 1780075, 1780704, 75, 704
1, 179, 1790075, 1790704, 75, 704
1, 18, 180075, 181700, 75, 1700
1, 19, 190075, 190784, 75, 784
1, 2, 20075, 22931, 75, 2931
1, 20, 200075, 200987, 75, 987
1, 21, 210075, 211700, 75, 1700
1, 22, 220075, 220731, 75, 731
1, 23, 230075, 230731, 75, 731
1, 24, 240075, 242071, 75, 2071
1, 25, 250075, 250806, 75, 806
1, 26, 260075, 260704, 75, 704
1, 27, 270075, 270943, 75, 943
1, 28, 280075, 280943, 75, 943
1, 29, 290075, 293686, 75, 3686
1, 3, 30075, 31700, 75, 1700
1, 30, 300075, 302931, 75, 2931
1, 31, 310075, 312326, 75, 2326
1, 32, 320075, 321400, 75, 1400
1, 33, 330075, 330943, 75, 943
1, 34, 340075, 340704, 75, 704
1, 35, 350075, 350715, 75, 715
1, 36, 360075, 362931, 75, 2931
1, 37, 370075, 371796, 75, 1796
1, 38, 380075, 380784, 75, 784
1, 39, 390075, 390943, 75, 943
1, 4, 40075, 40943, 75, 943
1, 40, 400075, 400806, 75, 806
1, 41, 410075, 410731, 75, 731
1, 42, 420075, 420943, 75, 943
1, 43, 430075, 430731, 75, 731
1, 44, 440075, 440784, 75, 784
1, 45, 450075, 452931, 75, 2931
1, 46, 460075, 460784, 75, 784
1, 47, 470075, 470731, 75, 731
1, 48, 480075, 482931, 75, 2931
1, 49, 490075, 490784, 75, 784
1, 5, 50075, 50806, 75, 806
1, 50, 500075, 500715, 75, 715
1, 51, 510075, 510784, 75, 784
1, 52, 520075, 520784, 75, 784
1, 53, 530075, 530784, 75, 784
1, 54, 540075, 541700, 75, 1700
1, 55, 550075, 550806, 75, 806
1, 56, 560075, 560943, 75, 943
1, 57, 570075, 571700, 75, 1700
1, 58, 580075, 580731, 75, 731
1, 59, 590075, 590704, 75, 704
1, 6, 60075, 60943, 75, 943
1, 60, 600075, 602931, 75, 2931
1, 61, 610075, 611819, 75, 1819
1, 62, 620075, 620704, 75, 704
1, 63, 630075, 630943, 75, 943
1, 64, 640075, 640943, 75, 943
1, 65, 650075, 653162, 75, 3162
1, 66, 660075, 661700, 75, 1700
1, 67, 670075, 670784, 75, 784
1, 68, 680075, 680943, 75, 943
1, 69, 690075, 690943, 75, 943
1, 7, 70075, 70731, 75, 731
1, 70, 700075, 700715, 75, 715
1, 71, 710075, 710704, 75, 704
1, 72, 720075, 722931, 75, 2931
1, 73, 730075, 731819, 75, 1819
1, 74, 740075, 740731, 75, 731
1, 75, 750075, 751700, 75, 1700
1, 76, 760075, 760943, 75, 943
1, 77, 770075, 770731, 75, 731
1, 78, 780075, 780943, 75, 943
1, 79, 790075, 790731, 75, 731
1, 8, 80075, 80943, 75, 943
1, 80, 800075, 800806, 75, 806
1, 81, 810075, 811700, 75, 1700
1, 82, 820075, 820731, 75, 731
1, 83, 830075, 833346, 75, 3346
1, 84, 840075, 843061, 75, 3061
1, 85, 850075, 852128, 75, 2128
1, 86, 860075, 860704, 75, 704
1, 87, 870075, 870784, 75, 784
1, 88, 880075, 880784, 75, 784
1, 89, 890075, 890731, 75, 731
1, 9, 90075, 91700, 75, 1700
1, 90, 900075, 902931, 75, 2931
1, 91, 910075, 910943, 75, 943
1, 92, 920075, 920943, 75, 943
1, 93, 930075, 931700, 75, 1700
1, 94, 940075, 940704, 75, 704
1, 95, 950075, 950715, 75, 715
1, 96, 960075, 962071, 75, 2071
1, 97, 970075, 970784, 75, 784
1, 98, 980075, 980731, 75, 731
1, 99, 990075, 990943, 75, 943
2, 0, 455, 10537, 455, 10537
2, 1, 15455, 22450, 455, 7450
2, 10, 150455, 151677, 455, 1677
2, 100, 1500455, 1501995, 455, 1995
2, 101, 1515455, 1516508, 455, 1508
2, 102, 1530455, 1531951, 455, 1951
2, 103, 1545455, 1546508, 455, 1508
2, 104, 1560455, 1563939, 455, 3939
2, 105, 1575455, 1576552, 455, 1552
2, 106, 1590455, 1591508, 455, 1508
2, 107, 1605455, 1606508, 455, 1508
2, 108, 1620455, 1621951, 455, 1951
2, 109, 1635455, 1636508, 455, 1508
2, 11, 165455, 166508, 455, 1508
2, 110, 1650455, 1653939, 455, 3939
2, 111, 1665455, 1666508, 455, 1508
2, 112, 1680455, 1683079, 455, 3079
2, 113, 1695455, 1696508, 455, 1508
2, 114, 1710455, 1711633, 455, 1633
2, 115, 1725455, 1728496, 455, 3496
2, 116, 1740455, 1745408, 455, 5408
2, 117, 1755455, 1756508, 455, 1508
2, 118, 1770455, 1771633, 455, 1633
2, 119, 1785455, 1786508, 455, 1508
2, 12, 180455, 181951, 455, 1951
2, 13, 195455, 196508, 455, 1508
2, 14, 210455, 211951, 455, 1951
2, 15, 225455, 226508, 455, 1508
2, 16, 240455, 243079, 455, 3079
2, 17, 255455, 256508, 455, 1508
2, 18, 270455, 271633, 455, 1633
2, 19, 285455, 287636, 455, 2636
2, 2, 30455, 31951, 455, 1951
2, 20, 300455, 303939, 455, 3939
2, 21, 315455, 316508, 455, 1508
2, 22, 330455, 331633, 455, 1633
2, 23, 345455, 346508, 455, 1508
2, 24, 360455, 363939, 455, 3939
2, 25, 375455, 376552, 455, 1552
2, 26, 390455, 391633, 455, 1633
2, 27, 405455, 406508, 455, 1508
2, 28, 420455, 421633, 455, 1633
2, 29, 435455, 436508, 455, 1508
2, 3, 45455, 47636, 455, 2636
2, 30, 450455, 453939, 455, 3939
2, 31, 465455, 466508, 455, 1508
2, 32, 480455, 483939, 455, 3939
2, 33, 495455, 496508, 455, 1508
2, 34, 510455, 511508, 455, 1508
2, 35, 525455, 527636, 455, 2636
2, 36, 540455, 541951, 455, 1951
2, 37, 555455, 556508, 455, 1508
2, 38, 570455, 571951, 455, 1951
2, 39, 585455, 586508, 455, 1508
2, 4, 60455, 61633, 455, 1633
2, 40, 600455, 603939, 455, 3939
2, 41, 615455, 616508, 455, 1508
2, 42, 630455, 631633, 455, 1633
2, 43, 645455, 647636, 455, 2636
2, 44, 660455, 661951, 455, 1951
2, 45, 675455, 676552, 455, 1552
2, 46, 690455, 691633, 455, 1633
2, 47, 705455, 706508, 455, 1508
2, 48, 720455, 723939, 455, 3939
2, 49, 735455, 736508, 455, 1508
2, 5, 75455, 76508, 455, 1508
2, 50, 750455, 751995, 455, 1995
2, 51, 765455, 766508, 455, 1508
2, 52, 780455, 781633, 455, 1633
2, 53, 795455, 796508, 455, 1508
2, 54, 810455, 811951, 455, 1951
2, 55, 825455, 826552, 455, 1552
2, 56, 840455, 843939, 455, 3939
2, 57, 855455, 856508, 455, 1508
2, 58, 870455, 871508, 455, 1508
2, 59, 885455, 886508, 455, 1508
2, 6, 90455, 91951, 455, 1951
2, 60, 900455, 903939, 455, 3939
2, 61, 915455, 916508, 455, 1508
2, 62, 930455, 931951, 455, 1951
2, 63, 945455, 946508, 455, 1508
2, 64, 960455, 963079, 455, 3079
2, 65, 975455, 976508, 455, 1508
2, 66, 990455, 991633, 455, 1633
2, 67, 1005455, 1007636, 455, 2636
2, 68, 1020455, 1021951, 455, 1951
2, 69, 1035455, 1036508, 455, 1508
2, 7, 105455, 106508, 455, 1508
2, 70, 1050455, 1051995, 455, 1995
2, 71, 1065455, 1066508, 455, 1508
2, 72, 1080455, 1083939, 455, 3939
2, 73, 1095455, 1096508, 455, 1508
2, 74, 1110455, 1111633, 455, 1633
2, 75, 1125455, 1127636, 455, 2636
2, 76, 1140455, 1141633, 455, 1633
2, 77, 1155455, 1156508, 455, 1508
2, 78, 1170455, 1171951, 455, 1951
2, 79, 1185455, 1186508, 455, 1508
2, 8, 120455, 123939, 455, 3939
2, 80, 1200455, 1206237, 455, 6237
2, 81, 1215455, 1216508, 455, 1508
2, 82, 1230455, 1231508, 455, 1508
2, 83, 1245455, 1246508, 455, 1508
2, 84, 1260455, 1261951, 455, 1951
2, 85, 1275455, 1276552, 455, 1552
2, 86, 1290455, 1293410, 455, 3410
2, 87, 1305455, 1306508, 455, 1508
2, 88, 1320455, 1323079, 455, 3079
2, 89, 1335455, 1336508, 455, 1508
2, 9, 135455, 136508, 455, 1508
2, 90, 1350455, 1351995, 455, 1995
2, 91, 1365455, 1367636, 455, 2636
2, 92, 1380455, 1382700, 455, 2700
2, 93, 1395455, 1396508, 455, 1508
2, 94, 1410455, 1411633, 455, 1633
2, 95, 1425455, 1426508, 455, 1508
2, 96, 1440455, 1443939, 455, 3939
2, 97, 1455455, 1456508, 455, 1508
2, 98, 1470455, 1471633, 455, 1633
2, 99, 1485455, 1486508, 455, 1508
3, 0, 1194, 12526, 1194, 12526
3, 1, 16194, 24439, 1194, 9439
3, 10, 151194, 153112, 1194, 3112
3, 100, 1501194, 1503361, 1194, 3361
3, 101, 1516194, 1517928, 1194, 2928
3, 102, 1531194, 1533339, 1194, 3339
3, 103, 1546194, 1547991, 1194, 2991
3, 104, 1561194, 1565068, 1194, 5068
3, 105, 1576194, 1578140, 1194, 3140
3, 106, 1591194, 1592954, 1194, 2954
3, 107, 1606194, 1608118, 1194, 3118
3, 108, 1621194, 1623339, 1194, 3339
3, 109, 1636194, 1637991, 1194, 2991
3, 11, 166194, 168118, 1194, 3118
3, 110, 1651194, 1653984, 1194, 3984
3, 111, 1666194, 1667935, 1194, 2935
3, 112, 1681194, 1683903, 1194, 3903
3, 113, 1696194, 1697928, 1194, 2928
3, 114, 1711194, 1713097, 1194, 3097
3, 115, 1726194, 1729625, 1194, 4625
3, 116, 1741194, 1743940, 1194, 3940
3, 117, 1756194, 1757991, 1194, 2991
3, 118, 1771194, 1773097, 1194, 3097
3, 119, 1786194, 1787928, 1194, 2928
3, 12, 181194, 183339, 1194, 3339
3, 13, 196194, 197991, 1194, 2991
3, 14, 211194, 213339, 1194, 3339
3, 15, 226194, 228006, 1194, 3006
3, 16, 241194, 243903, 1194, 3903
3, 17, 256194, 257928, 1194, 2928
3, 18, 271194, 273097, 1194, 3097
3, 19, 286194, 288497, 1194, 3497
3, 2, 31194, 33339, 1194, 3339
3, 20, 301194, 304698, 1194, 4698
3, 21, 316194, 318118, 1194, 3118
3, 22, 331194, 333097, 1194, 3097
3, 23, 346194, 347928, 1194, 2928
3, 24, 361194, 365068, 1194, 5068
3, 25, 376194, 378140, 1194, 3140
3, 26, 391194, 393097, 1194, 3097
3, 27, 406194, 408118, 1194, 3118
3, 28, 421194, 423097, 1194, 3097
3, 29, 436194, 437928, 1194, 2928
3, 3, 46194, 48497, 1194, 3497
3, 30, 451194, 453984, 1194, 3984
3, 31, 466194, 467991, 1194, 2991
3, 32, 481194, 485068, 1194, 5068
3, 33, 496194, 497991, 1194, 2991
3, 34, 511194, 512954, 1194, 2954
3, 35, 526194, 528541, 1194, 3541
3, 36, 541194, 543339, 1194, 3339
3, 37, 556194, 558118, 1194, 3118
3, 38, 571194, 573339, 1194, 3339
3, 39, 586194, 587991, 1194, 2991
3, 4, 61194, 63097, 1194, 3097
3, 40, 601194, 605068, 1194, 5068
3, 41, 616194, 617928, 1194, 2928
3, 42, 631194, 633097, 1194, 3097
3, 43, 646194, 648497, 1194, 3497
3, 44, 661194, 663339, 1194, 3339
3, 45, 676194, 678140, 1194, 3140
3, 46, 691194, 693097, 1194, 3097
3, 47, 706194, 707928, 1194, 2928
3, 48, 721194, 725068, 1194, 5068
3, 49, 736194, 738118, 1194, 3118
3, 5, 76194, 78006, 1194, 3006
3, 50, 751194, 753361, 1194, 3361
3, 51, 766194, 768118, 1194, 3118
3, 52, 781194, 783097, 1194, 3097
3, 53, 796194, 797928, 1194, 2928
3, 54, 811194, 813339, 1194, 3339
3, 55, 826194, 828140, 1194, 3140
3, 56, 841194, 845808, 1194, 5808
3, 57, 856194, 857991, 1194, 2991
3, 58, 871194, 872954, 1194, 2954
3, 59, 886194, 888118, 1194, 3118
3, 6, 91194, 93339, 1194, 3339
3, 60, 901194, 903984, 1194, 3984
3, 61, 916194, 917991, 1194, 2991
3, 62, 931194, 933339, 1194, 3339
3, 63, 946194, 947928, 1194, 2928
3, 64, 961194, 963903, 1194, 3903
3, 65, 976194, 978006, 1194, 3006
3, 66, 991194, 993097, 1194, 3097
3, 67, 1006194, 1008497, 1194, 3497
3, 68, 1021194, 1023339, 1194, 3339
3, 69, 1036194, 1037991, 1194, 2991
3, 7, 106194, 107991, 1194, 2991
3, 70, 1051194, 1053361, 1194, 3361
3, 71, 1066194, 1067928, 1194, 2928
3, 72, 1081194, 1085068, 1194, 5068
3, 73, 1096194, 1097991, 1194, 2991
3, 74, 1111194, 1113097, 1194, 3097
3, 75, 1126194, 1128541, 1194, 3541
3, 76, 1141194, 1143097, 1194, 3097
3, 77, 1156194, 1157928, 1194, 2928
3, 78, 1171194, 1173339, 1194, 3339
3, 79, 1186194, 1187991, 1194, 2991
3, 8, 121194, 125068, 1194, 5068
3, 80, 1201194, 1208226, 1194, 8226
3, 81, 1216194, 1217991, 1194, 2991
3, 82, 1231194, 1232954, 1194, 2954
3, 83, 1246194, 1248118, 1194, 3118
3, 84, 1261194, 1263339, 1194, 3339
3, 85, 1276194, 1278140, 1194, 3140
3, 86, 1291194, 1295761, 1194, 5761
3, 87, 1306194, 1307928, 1194, 2928
3, 88, 1321194, 1323903, 1194, 3903
3, 89, 1336194, 1337928, 1194, 2928
3, 9, 136194, 137991, 1194, 2991
3, 90, 1351194, 1353361, 1194, 3361
3, 91, 1366194, 1368497, 1194, 3497
3, 92, 1381194, 1383714, 1194, 3714
3, 93, 1396194, 1397991, 1194, 2991
3, 94, 1411194, 1413097, 1194, 3097
3, 95, 1426194, 1428006, 1194, 3006
3, 96, 1441194, 1445068, 1194, 5068
3, 97, 1456194, 1457991, 1194, 2991
3, 98, 1471194, 1473097, 1194, 3097
3, 99, 1486194, 1488118, 1194, 3118
4, 0, 27, 21235, 27, 21235
4, 1, 25027, 26295, 27, 1295
4, 10, 250027, 251295, 27, 1295
4, 11, 275027, 276295, 27, 1295
4, 12, 300027, 304743, 27, 4743
4, 13, 325027, 326295, 27, 1295
4, 14, 350027, 351295, 27, 1295
4, 15, 375027, 376597, 27, 1597
4, 16, 400027, 401295, 27, 1295
4, 17, 425027, 426295, 27, 1295
4, 18, 450027, 454485, 27, 4485
4, 19, 475027, 476295, 27, 1295
4, 2, 50027, 51295, 27, 1295
4, 20, 500027, 501295, 27, 1295
4, 21, 525027, 528059, 27, 3059
4, 22, 550027, 551295, 27, 1295
4, 23, 575027, 576295, 27, 1295
4, 24, 600027, 605613, 27, 5613
4, 25, 625027, 626295, 27, 1295
4, 26, 650027, 653207, 27, 3207
4, 27, 675027, 676597, 27, 1597
4, 28, 700027, 701295, 27, 1295
4, 29, 725027, 731864, 27, 6864
4, 3, 75027, 76295, 27, 1295
4, 30, 750027, 752883, 27, 2883
4, 31, 775027, 776295, 27, 1295
4, 32, 800027, 801295, 27, 1295
4, 33, 825027, 826597, 27, 1597
4, 34, 850027, 852173, 27, 2173
4, 35, 875027, 876295, 27, 1295
4, 36, 900027, 904485, 27, 4485
4, 37, 925027, 926295, 27, 1295
4, 38, 950027, 951295, 27, 1295
4, 39, 975027, 976295, 27, 1295
4, 4, 100027, 101295, 27, 1295
4, 40, 1000027, 1001295, 27, 1295
4, 41, 1025027, 1026944, 27, 1944
4, 42, 1050027, 1052883, 27, 2883
4, 43, 1075027, 1076295, 27, 1295
4, 44, 1100027, 1101295, 27, 1295
4, 45, 1125027, 1128059, 27, 3059
4, 46, 1150027, 1151295, 27, 1295
4, 47, 1175027, 1176295, 27, 1295
4, 48, 1200027, 1208271, 27, 8271
4, 49, 1225027, 1226295, 27, 1295
4, 5, 125027, 126295, 27, 1295
4, 50, 1250027, 1251295, 27, 1295
4, 51, 1275027, 1276597, 27, 1597
4, 52, 1300027, 1301295, 27, 1295
4, 53, 1325027, 1326295, 27, 1295
4, 54, 1350027, 1352883, 27, 2883
4, 55, 1375027, 1376295, 27, 1295
4, 56, 1400027, 1401295, 27, 1295
4, 57, 1425027, 1426295, 27, 1295
4, 58, 1450027, 1451864, 27, 1864
4, 59, 1475027, 1476295, 27, 1295
4, 6, 150027, 151295, 27, 1295
4, 60, 1500027, 1502883, 27, 2883
4, 61, 1525027, 1526295, 27, 1295
4, 62, 1550027, 1551295, 27, 1295
4, 63, 1575027, 1576597, 27, 1597
4, 64, 1600027, 1601295, 27, 1295
4, 65, 1625027, 1626295, 27, 1295
4, 66, 1650027, 1654485, 27, 4485
4, 67, 1675027, 1676295, 27, 1295
4, 68, 1700027, 1701295, 27, 1295
4, 69, 1725027, 1730613, 27, 5613
4, 7, 175027, 176295, 27, 1295
4, 70, 1750027, 1751295, 27, 1295
4, 71, 1775027, 1776295, 27, 1295
4, 8, 200027, 201295, 27, 1295
4, 9, 225027, 226295, 27, 1295
5, 0, 7690, 19179, 7690, 19179
