Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 33, 495751, 498561, 751, 3561
1, 34, 510751, 513561, 751, 3561
1, 35, 525751, 533501, 751, 8501
1, 36, 540751, 544081, 751, 4081
1, 37, 555751, 559577, 751, 4577
1, 38, 570751, 573561, 751, 3561
1, 39, 585751, 588561, 751, 3561
1, 4, 60751, 63561, 751, 3561
1, 40, 600751, 611889, 751, 11889
1, 41, 615751, 619081, 751, 4081
1, 42, 630751, 634329, 751, 4329
1, 43, 645751, 648561, 751, 3561
1, 44, 660751, 663561, 751, 3561
1, 45, 675751, 682850, 751, 7850
1, 46, 690751, 694081, 751, 4081
1, 47, 705751, 709577, 751, 4577
1, 48, 720751, 723561, 751, 3561
1, 49, 735751, 738957, 751, 3957
1, 5, 75751, 82850, 751, 7850
1, 50, 750751, 761889, 751, 11889
1, 51, 765751, 769081, 751, 4081
1, 52, 780751, 783933, 751, 3933
1, 53, 795751, 798561, 751, 3561
1, 54, 810751, 813561, 751, 3561
1, 55, 825751, 832850, 751, 7850
1, 56, 840751, 844609, 751, 4609
1, 57, 855751, 859577, 751, 4577
1, 58, 870751, 873561, 751, 3561
1, 59, 885751, 888561, 751, 3561
1, 6, 90751, 94081, 751, 4081
1, 60, 900751, 911889, 751, 11889
1, 61, 915751, 919609, 751, 4609
1, 62, 930751, 933933, 751, 3933
1, 63, 945751, 948957, 751, 3957
1, 64, 960751, 963561, 751, 3561
1, 65, 975751, 982850, 751, 7850
1, 66, 990751, 994081, 751, 4081
1, 67, 1005751, 1009577, 751, 4577
1, 68, 1020751, 1023561, 751, 3561
1, 69, 1035751, 1038561, 751, 3561
1, 7, 105751, 111157, 751, 6157
1, 8, 120751, 123561, 751, 3561
1, 9, 135751, 138561, 751, 3561
2, 0, 691, 12206, 691, 12206
2, 1, 15691, 19015, 691, 4015
2, 10, 150691, 162206, 691, 12206
2, 11, 165691, 169015, 691, 4015
2, 12, 180691, 183858, 691, 3858
2, 13, 195691, 198486, 691, 3486
2, 14, 210691, 213882, 691, 3882
2, 15, 225691, 233114, 691, 8114
2, 16, 240691, 244015, 691, 4015
2, 17, 255691, 259510, 691, 4510
2, 18, 270691, 273486, 691, 3486
2, 19, 285691, 288486, 691, 3486
2, 2, 30691, 33858, 691, 3858
2, 20, 300691, 312206, 691, 12206
2, 21, 315691, 319543, 691, 4543
2, 22, 330691, 333858, 691, 3858
2, 23, 345691, 348486, 691, 3486
2, 24, 360691, 363486, 691, 3486
2, 25, 375691, 383114, 691, 8114
2, 26, 390691, 394015, 691, 4015
2, 27, 405691, 409510, 691, 4510
2, 28, 420691, 423882, 691, 3882
2, 29, 435691, 438486, 691, 3486
2, 3, 45691, 48486, 691, 3486
2, 30, 450691, 462206, 691, 12206
2, 31, 465691, 469543, 691, 4543
2, 32, 480691, 483858, 691, 3858
2, 33, 495691, 498486, 691, 3486
2, 34, 510691, 513486, 691, 3486
2, 35, 525691, 534026, 691, 9026
2, 36, 540691, 544015, 691, 4015
2, 37, 555691, 559510, 691, 4510
2, 38, 570691, 573486, 691, 3486
2, 39, 585691, 588486, 691, 3486
2, 4, 60691, 63486, 691, 3486
2, 40, 600691, 612206, 691, 12206
2, 41, 615691, 619015, 691, 4015
2, 42, 630691, 634254, 691, 4254
2, 43, 645691, 648486, 691, 3486
2, 44, 660691, 663486, 691, 3486
2, 45, 675691, 683114, 691, 8114
2, 46, 690691, 694015, 691, 4015
2, 47, 705691, 709510, 691, 4510
2, 48, 720691, 723486, 691, 3486
2, 49, 735691, 738882, 691, 3882
2, 5, 75691, 83114, 691, 8114
2, 50, 750691, 762206, 691, 12206
2, 51, 765691, 769015, 691, 4015
2, 52, 780691, 783858, 691, 3858
2, 53, 795691, 798486, 691, 3486
2, 54, 810691, 813486, 691, 3486
2, 55, 825691, 833114, 691, 8114
2, 56, 840691, 844543, 691, 4543
2, 57, 855691, 859510, 691, 4510
2, 58, 870691, 873486, 691, 3486
2, 59, 885691, 888486, 691, 3486
2, 6, 90691, 94015, 691, 4015
2, 60, 900691, 912206, 691, 12206
2, 61, 915691, 919543, 691, 4543
2, 62, 930691, 933858, 691, 3858
2, 63, 945691, 948882, 691, 3882
2, 64, 960691, 963486, 691, 3486
2, 65, 975691, 983114, 691, 8114
2, 66, 990691, 994015, 691, 4015
2, 67, 1005691, 1009510, 691, 4510
2, 68, 1020691, 1023486, 691, 3486
2, 69, 1035691, 1038486, 691, 3486
2, 7, 105691, 109932, 691, 4932
2, 8, 120691, 123486, 691, 3486
2, 9, 135691, 138486, 691, 3486
3, 0, 117, 12133, 117, 12133
3, 1, 25117, 26445, 117, 1445
3, 10, 250117, 251445, 117, 1445
3, 11, 275117, 276445, 117, 1445
3, 12, 300117, 312133, 117, 12133
3, 13, 325117, 326445, 117, 1445
3, 14, 350117, 352421, 117, 2421
3, 15, 375117, 383234, 117, 8234
3, 16, 400117, 401445, 117, 1445
3, 17, 425117, 426445, 117, 1445
3, 18, 450117, 462133, 117, 12133
3, 19, 475117, 476445, 117, 1445
3, 2, 50117, 51445, 117, 1445
3, 20, 500117, 501445, 117, 1445
3, 21, 525117, 534102, 117, 9102
3, 22, 550117, 551445, 117, 1445
3, 23, 575117, 576445, 117, 1445
3, 24, 600117, 612133, 117, 12133
3, 25, 625117, 626445, 117, 1445
3, 26, 650117, 651445, 117, 1445
3, 27, 675117, 683234, 117, 8234
3, 28, 700117, 702421, 117, 2421
3, 29, 725117, 726445, 117, 1445
3, 3, 75117, 83234, 117, 8234
3, 30, 750117, 762133, 117, 12133
3, 31, 775117, 776445, 117, 1445
3, 32, 800117, 801445, 117, 1445
3, 33, 825117, 833234, 117, 8234
3, 34, 850117, 851445, 117, 1445
3, 35, 875117, 876445, 117, 1445
3, 36, 900117, 912133, 117, 12133
3, 37, 925117, 926445, 117, 1445
3, 38, 950117, 951445, 117, 1445
3, 39, 975117, 983234, 117, 8234
3, 4, 100117, 101445, 117, 1445
3, 40, 1000117, 1001445, 117, 1445
3, 41, 1025117, 1026445, 117, 1445
3, 5, 125117, 126445, 117, 1445
3, 6, 150117, 162133, 117, 12133
3, 7, 175117, 176445, 117, 1445
3, 8, 200117, 201445, 117, 1445
3, 9, 225117, 233234, 117, 8234
4, 0, 587, 12980, 587, 12980
4, 1, 25587, 27292, 587, 2292
4, 10, 250587, 252324, 587, 2324
4, 11, 275587, 277292, 587, 2292
4, 12, 300587, 312980, 587, 12980
4, 13, 325587, 327292, 587, 2292
4, 14, 350587, 352422, 587, 2422
4, 15, 375587, 382649, 587, 7649
4, 16, 400587, 402324, 587, 2324
4, 17, 425587, 427292, 587, 2292
4, 18, 450587, 462980, 587, 12980
4, 19, 475587, 477292, 587, 2292
4, 2, 50587, 52324, 587, 2324
4, 20, 500587, 502324, 587, 2324
4, 21, 525587, 534949, 587, 9949
4, 22, 550587, 552324, 587, 2324
4, 23, 575587, 577292, 587, 2292
4, 24, 600587, 612980, 587, 12980
4, 25, 625587, 627292, 587, 2292
4, 26, 650587, 652324, 587, 2324
4, 27, 675587, 682649, 587, 7649
4, 28, 700587, 702422, 587, 2422
4, 29, 725587, 727292, 587, 2292
4, 3, 75587, 82649, 587, 7649
4, 30, 750587, 762980, 587, 12980
4, 31, 775587, 777292, 587, 2292
4, 32, 800587, 802324, 587, 2324
4, 33, 825587, 832649, 587, 7649
4, 34, 850587, 852324, 587, 2324
4, 35, 875587, 877324, 587, 2324
4, 36, 900587, 912980, 587, 12980
4, 37, 925587, 927292, 587, 2292
4, 38, 950587, 952324, 587, 2324
4, 39, 975587, 982649, 587, 7649
4, 4, 100587, 102324, 587, 2324
4, 40, 1000587, 1002324, 587, 2324
4, 41, 1025587, 1027292, 587, 2292
4, 5, 125587, 127292, 587, 2292
4, 6, 150587, 162980, 587, 12980
4, 7, 175587, 177324, 587, 2324
4, 8, 200587, 202324, 587, 2324
4, 9, 225587, 232649, 587, 7649
5, 0, 3592, 15276, 3592, 15276
5, 1, 28592, 32529, 3592, 7529
5, 10, 253592, 257626, 3592, 7626
5, 11, 278592, 282529, 3592, 7529
5, 12, 303592, 313147, 3592, 13147
5, 13, 328592, 332529, 3592, 7529
5, 14, 353592, 357822, 3592, 7822
5, 15, 378592, 386176, 3592, 11176
5, 16, 403592, 407626, 3592, 7626
5, 17, 428592, 432529, 3592, 7529
5, 18, 453592, 463147, 3592, 13147
5, 19, 478592, 482529, 3592, 7529
5, 2, 53592, 57626, 3592, 7626
5, 20, 503592, 507626, 3592, 7626
5, 21, 528592, 536704, 3592, 11704
5, 22, 553592, 557626, 3592, 7626
5, 23, 578592, 582529, 3592, 7529
5, 24, 603592, 613147, 3592, 13147
5, 25, 628592, 632529, 3592, 7529
5, 26, 653592, 657626, 3592, 7626
5, 27, 678592, 686176, 3592, 11176
5, 28, 703592, 707822, 3592, 7822
5, 29, 728592, 732529, 3592, 7529
5, 3, 78592, 86176, 3592, 11176
5, 30, 753592, 763147, 3592, 13147
5, 31, 778592, 782529, 3592, 7529
5, 32, 803592, 807626, 3592, 7626
5, 33, 828592, 836176, 3592, 11176
5, 34, 853592, 857626, 3592, 7626
5, 35, 878592, 882626, 3592, 7626
5, 36, 903592, 913147, 3592, 13147
5, 37, 928592, 932529, 3592, 7529
5, 38, 953592, 957626, 3592, 7626
5, 39, 978592, 986176, 3592, 11176
5, 4, 103592, 107626, 3592, 7626
5, 40, 1003592, 1007626, 3592, 7626
5, 41, 1028592, 1032529, 3592, 7529
5, 5, 128592, 132529, 3592, 7529
5, 6, 153592, 163147, 3592, 13147
5, 7, 178592, 182626, 3592, 7626
5, 8, 203592, 207626, 3592, 7626
5, 9, 228592, 236176, 3592, 11176
6, 0, 951, 11258, 951, 11258
6, 1, 35951, 38335, 951, 3335
6, 10, 350951, 355619, 951, 5619
6, 11, 385951, 388335, 951, 3335
6, 12, 420951, 424135, 951, 4135
6, 13, 455951, 470795, 951, 15795
6, 14, 490951, 493335, 951, 3335
6, 15, 525951, 534271, 951, 9271
6, 16, 560951, 563335, 951, 3335
6, 17, 595951, 598335, 951, 3335
6, 18, 630951, 635330, 951, 5330
6, 19, 665951, 668335, 951, 3335
6, 2, 70951, 73335, 951, 3335
6, 20, 700951, 705619, 951, 5619
6, 21, 735951, 739135, 951, 4135
6, 22, 770951, 773335, 951, 3335
6, 23, 805951, 808335, 951, 3335
6, 24, 840951, 845833, 951, 5833
6, 25, 875951, 878335, 951, 3335
6, 26, 910951, 919822, 951, 9822
6, 27, 945951, 949135, 951, 4135
6, 28, 980951, 985781, 951, 5781
6, 29, 1015951, 1018335, 951, 3335
6, 3, 105951, 110758, 951, 5758
6, 4, 140951, 143335, 951, 3335
6, 5, 175951, 178335, 951, 3335
6, 6, 210951, 214135, 951, 4135
6, 7, 245951, 248335, 951, 3335
6, 8, 280951, 283335, 951, 3335
6, 9, 315951, 320833, 951, 5833
7, 0, 3579, 14928, 3579, 14928
7, 1, 53579, 58464, 3579, 8464
7, 10, 503579, 508464, 3579, 8464
7, 11, 553579, 558464, 3579, 8464
7, 12, 603579, 614400, 3579, 14400
7, 13, 653579, 658464, 3579, 8464
7, 14, 703579, 708992, 3579, 8992
7, 15, 753579, 764400, 3579, 14400
7, 16, 803579, 808464, 3579, 8464
7, 17, 853579, 858464, 3579, 8464
7, 18, 903579, 914400, 3579, 14400
7, 19, 953579, 958464, 3579, 8464
7, 2, 103579, 108464, 3579, 8464
7, 20, 1003579, 1008464, 3579, 8464
7, 3, 153579, 164400, 3579, 14400
7, 4, 203579, 208464, 3579, 8464
7, 5, 253579, 258464, 3579, 8464
7, 6, 303579, 314400, 3579, 14400
7, 7, 353579, 358992, 3579, 8992
7, 8, 403579, 408464, 3579, 8464
7, 9, 453579, 464928, 3579, 14928
8, 0, 1895, 14307, 1895, 14307
8, 1, 76895, 86207, 1895, 11207
8, 10, 751895, 763779, 1895, 13779
8, 11, 826895, 836207, 1895, 11207
8, 12, 901895, 914307, 1895, 14307
8, 13, 976895, 986736, 1895, 11736
8, 2, 151895, 163779, 1895, 13779
8, 3, 226895, 236207, 1895, 11207
8, 4, 301895, 313779, 1895, 13779
8, 5, 376895, 386207, 1895, 11207
8, 6, 451895, 464307, 1895, 14307
8, 7, 526895, 536847, 1895, 11847
8, 8, 601895, 613779, 1895, 13779
8, 9, 676895, 686207, 1895, 11207
9, 0, 9332, 25641, 9332, 25641
9, 1, 84332, 98316, 9332, 23316
9, 10, 759332, 775245, 9332, 25245
9, 11, 834332, 848316, 9332, 23316
9, 12, 909332, 925245, 9332, 25245
9, 13, 984332, 998713, 9332, 23713
9, 2, 159332, 175245, 9332, 25245
9, 3, 234332, 248316, 9332, 23316
9, 4, 309332, 325245, 9332, 25245
9, 5, 384332, 398316, 9332, 23316
9, 6, 459332, 475641, 9332, 25641
9, 7, 534332, 548796, 9332, 23796
9, 8, 609332, 625245, 9332, 25245
9, 9, 684332, 698316, 9332, 23316
