Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 28, 280064, 280606, 64, 606
0, 29, 290064, 290606, 64, 606
0, 3, 30064, 31549, 64, 1549
0, 30, 300064, 303008, 64, 3008
0, 31, 310064, 310606, 64, 606
0, 32, 320064, 320606, 64, 606
0, 33, 330064, 333008, 64, 3008
0, 34, 340064, 340606, 64, 606
0, 35, 350064, 350606, 64, 606
0, 36, 360064, 363100, 64, 3100
0, 37, 370064, 370606, 64, 606
0, 38, 380064, 380606, 64, 606
0, 39, 390064, 391549, 64, 1549
0, 4, 40064, 40606, 64, 606
0, 40, 400064, 400606, 64, 606
0, 41, 410064, 410606, 64, 606
0, 42, 420064, 423008, 64, 3008
0, 43, 430064, 430606, 64, 606
0, 44, 440064, 440606, 64, 606
0, 45, 450064, 453363, 64, 3363
0, 46, 460064, 460757, 64, 757
0, 47, 470064, 470606, 64, 606
0, 48, 480064, 482913, 64, 2913
0, 49, 490064, 490606, 64, 606
0, 5, 50064, 50606, 64, 606
0, 50, 500064, 500606, 64, 606
0, 51, 510064, 513008, 64, 3008
0, 52, 520064, 520606, 64, 606
0, 53, 530064, 530606, 64, 606
0, 54, 540064, 543100, 64, 3100
0, 55, 550064, 550606, 64, 606
0, 56, 560064, 560606, 64, 606
0, 57, 570064, 571549, 64, 1549
0, 58, 580064, 580606, 64, 606
0, 59, 590064, 590606, 64, 606
0, 6, 60064, 63008, 64, 3008
0, 60, 600064, 603100, 64, 3100
0, 61, 610064, 610606, 64, 606
0, 62, 620064, 620606, 64, 606
0, 63, 630064, 633100, 64, 3100
0, 64, 640064, 640606, 64, 606
0, 65, 650064, 650606, 64, 606
0, 66, 660064, 661549, 64, 1549
0, 67, 670064, 670606, 64, 606
0, 68, 680064, 682913, 64, 2913
0, 69, 690064, 693008, 64, 3008
0, 7, 70064, 70606, 64, 606
0, 70, 700064, 700606, 64, 606
0, 71, 710064, 710606, 64, 606
0, 72, 720064, 723100, 64, 3100
0, 73, 730064, 730606, 64, 606
0, 74, 740064, 740606, 64, 606
0, 75, 750064, 753008, 64, 3008
0, 76, 760064, 760606, 64, 606
0, 77, 770064, 770606, 64, 606
0, 78, 780064, 783008, 64, 3008
0, 79, 790064, 790606, 64, 606
0, 8, 80064, 80606, 64, 606
0, 80, 800064, 800606, 64, 606
0, 81, 810064, 813100, 64, 3100
0, 82, 820064, 820606, 64, 606
0, 83, 830064, 830606, 64, 606
0, 84, 840064, 842913, 64, 2913
0, 85, 850064, 850606, 64, 606
0, 86, 860064, 860606, 64, 606
0, 87, 870064, 873008, 64, 3008
0, 88, 880064, 880606, 64, 606
0, 89, 890064, 890606, 64, 606
0, 9, 90064, 93100, 64, 3100
0, 90, 900064, 903363, 64, 3363
0, 91, 910064, 910757, 64, 757
0, 92, 920064, 920606, 64, 606
0, 93, 930064, 931549, 64, 1549
0, 94, 940064, 940606, 64, 606
0, 95, 950064, 950606, 64, 606
0, 96, 960064, 963008, 64, 3008
0, 97, 970064, 970606, 64, 606
0, 98, 980064, 980606, 64, 606
0, 99, 990064, 993100, 64, 3100
1, 0, 567, 4307, 567, 4307
1, 1, 10567, 11978, 567, 1978
1, 10, 100567, 101497, 567, 1497
1, 100, 1000567, 1001550, 567, 1550
1, 101, 1010567, 1011479, 567, 1479
1, 102, 1020567, 1021550, 567, 1550
1, 103, 1030567, 1031470, 567, 1470
1, 104, 1040567, 1041497, 567, 1497
1, 105, 1050567, 1054044, 567, 4044
1, 106, 1060567, 1061470, 567, 1470
1, 107, 1070567, 1071470, 567, 1470
1, 108, 1080567, 1084044, 567, 4044
1, 109, 1090567, 1091479, 567, 1479
1, 11, 110567, 111479, 567, 1479
1, 110, 1100567, 1101497, 567, 1497
1, 111, 1110567, 1111550, 567, 1550
1, 112, 1120567, 1121479, 567, 1479
1, 113, 1130567, 1132247, 567, 2247
1, 114, 1140567, 1146347, 567, 6347
1, 115, 1150567, 1151497, 567, 1497
1, 116, 1160567, 1161479, 567, 1479
1, 117, 1170567, 1174044, 567, 4044
1, 118, 1180567, 1181479, 567, 1479
1, 119, 1190567, 1191479, 567, 1479
1, 12, 120567, 126158, 567, 6158
1, 120, 1200567, 1206347, 567, 6347
1, 121, 1210567, 1211470, 567, 1470
1, 122, 1220567, 1221479, 567, 1479
1, 123, 1230567, 1236347, 567, 6347
1, 124, 1240567, 1241479, 567, 1479
1, 125, 1250567, 1251479, 567, 1479
1, 126, 1260567, 1264044, 567, 4044
1, 127, 1270567, 1271479, 567, 1479
1, 128, 1280567, 1281550, 567, 1550
1, 129, 1290567, 1291550, 567, 1550
1, 13, 130567, 131470, 567, 1470
1, 130, 1300567, 1301479, 567, 1479
1, 131, 1310567, 1311479, 567, 1479
1, 132, 1320567, 1326347, 567, 6347
1, 133, 1330567, 1331470, 567, 1470
1, 134, 1340567, 1341470, 567, 1470
1, 135, 1350567, 1354307, 567, 4307
1, 136, 1360567, 1361701, 567, 1701
1, 137, 1370567, 1371479, 567, 1479
1, 138, 1380567, 1381550, 567, 1550
1, 139, 1390567, 1391470, 567, 1470
1, 14, 140567, 141479, 567, 1479
1, 140, 1400567, 1401550, 567, 1550
1, 141, 1410567, 1416347, 567, 6347
1, 142, 1420567, 1421470, 567, 1470
1, 143, 1430567, 1431479, 567, 1479
1, 144, 1440567, 1444044, 567, 4044
1, 145, 1450567, 1451497, 567, 1497
1, 146, 1460567, 1461479, 567, 1479
1, 147, 1470567, 1471550, 567, 1550
1, 148, 1480567, 1481479, 567, 1479
1, 149, 1490567, 1491479, 567, 1479
1, 15, 150567, 154044, 567, 4044
1, 150, 1500567, 1504044, 567, 4044
1, 151, 1510567, 1511470, 567, 1470
1, 152, 1520567, 1521479, 567, 1479
1, 153, 1530567, 1534044, 567, 4044
1, 154, 1540567, 1541479, 567, 1479
1, 155, 1550567, 1551497, 567, 1497
1, 156, 1560567, 1566158, 567, 6158
1, 157, 1570567, 1571470, 567, 1470
1, 158, 1580567, 1582247, 567, 2247
1, 159, 1590567, 1596347, 567, 6347
1, 16, 160567, 161479, 567, 1479
1, 160, 1600567, 1601550, 567, 1550
1, 161, 1610567, 1611470, 567, 1470
1, 162, 1620567, 1624044, 567, 4044
1, 163, 1630567, 1631479, 567, 1479
1, 164, 1640567, 1641497, 567, 1497
1, 165, 1650567, 1656347, 567, 6347
1, 166, 1660567, 1661470, 567, 1470
1, 167, 1670567, 1671479, 567, 1479
1, 168, 1680567, 1686347, 567, 6347
1, 169, 1690567, 1691470, 567, 1470
1, 17, 170567, 171470, 567, 1470
1, 170, 1700567, 1701479, 567, 1479
1, 171, 1710567, 1714044, 567, 4044
1, 172, 1720567, 1721497, 567, 1497
1, 173, 1730567, 1731497, 567, 1497
1, 174, 1740567, 1741550, 567, 1550
1, 175, 1750567, 1751479, 567, 1479
1, 176, 1760567, 1761497, 567, 1497
1, 177, 1770567, 1776347, 567, 6347
1, 178, 1780567, 1781470, 567, 1470
1, 179, 1790567, 1791470, 567, 1470
1, 18, 180567, 184044, 567, 4044
1, 19, 190567, 191479, 567, 1479
1, 2, 20567, 21479, 567, 1479
1, 20, 200567, 201550, 567, 1550
1, 21, 210567, 211550, 567, 1550
1, 22, 220567, 221470, 567, 1470
1, 23, 230567, 232247, 567, 2247
1, 24, 240567, 246347, 567, 6347
1, 25, 250567, 251497, 567, 1497
1, 26, 260567, 261470, 567, 1470
1, 27, 270567, 274044, 567, 4044
1, 28, 280567, 281497, 567, 1497
1, 29, 290567, 291479, 567, 1479
1, 3, 30567, 31550, 567, 1550
1, 30, 300567, 306347, 567, 6347
1, 31, 310567, 311470, 567, 1470
1, 32, 320567, 321497, 567, 1497
1, 33, 330567, 336347, 567, 6347
1, 34, 340567, 341470, 567, 1470
1, 35, 350567, 351479, 567, 1479
1, 36, 360567, 364044, 567, 4044
1, 37, 370567, 371479, 567, 1479
1, 38, 380567, 381497, 567, 1497
1, 39, 390567, 391550, 567, 1550
1, 4, 40567, 41479, 567, 1479
1, 40, 400567, 401497, 567, 1497
1, 41, 410567, 411479, 567, 1479
1, 42, 420567, 426347, 567, 6347
1, 43, 430567, 431470, 567, 1470
1, 44, 440567, 441479, 567, 1479
1, 45, 450567, 454307, 567, 4307
1, 46, 460567, 461550, 567, 1550
1, 47, 470567, 471479, 567, 1479
1, 48, 480567, 486158, 567, 6158
1, 49, 490567, 491470, 567, 1470
1, 5, 50567, 51497, 567, 1497
1, 50, 500567, 501497, 567, 1497
1, 51, 510567, 516347, 567, 6347
1, 52, 520567, 521479, 567, 1479
1, 53, 530567, 531479, 567, 1479
1, 54, 540567, 544044, 567, 4044
1, 55, 550567, 551497, 567, 1497
1, 56, 560567, 561497, 567, 1497
1, 57, 570567, 571550, 567, 1550
1, 58, 580567, 581470, 567, 1470
1, 59, 590567, 591479, 567, 1479
1, 6, 60567, 66347, 567, 6347
1, 60, 600567, 604044, 567, 4044
1, 61, 610567, 611470, 567, 1470
1, 62, 620567, 621470, 567, 1470
1, 63, 630567, 634044, 567, 4044
1, 64, 640567, 641497, 567, 1497
1, 65, 650567, 651497, 567, 1497
1, 66, 660567, 661550, 567, 1550
1, 67, 670567, 671470, 567, 1470
1, 68, 680567, 683857, 567, 3857
1, 69, 690567, 696347, 567, 6347
1, 7, 70567, 71470, 567, 1470
1, 70, 700567, 701497, 567, 1497
1, 71, 710567, 711470, 567, 1470
1, 72, 720567, 724044, 567, 4044
1, 73, 730567, 731497, 567, 1497
1, 74, 740567, 741479, 567, 1479
1, 75, 750567, 756347, 567, 6347
1, 76, 760567, 761479, 567, 1479
1, 77, 770567, 771479, 567, 1479
1, 78, 780567, 786347, 567, 6347
1, 79, 790567, 791470, 567, 1470
1, 8, 80567, 81497, 567, 1497
1, 80, 800567, 801497, 567, 1497
1, 81, 810567, 814044, 567, 4044
1, 82, 820567, 821479, 567, 1479
1, 83, 830567, 831497, 567, 1497
1, 84, 840567, 846158, 567, 6158
1, 85, 850567, 851479, 567, 1479
1, 86, 860567, 861479, 567, 1479
1, 87, 870567, 876347, 567, 6347
1, 88, 880567, 881479, 567, 1479
1, 89, 890567, 891470, 567, 1470
1, 9, 90567, 94044, 567, 4044
1, 90, 900567, 904307, 567, 4307
1, 91, 910567, 911550, 567, 1550
1, 92, 920567, 921497, 567, 1497
1, 93, 930567, 931550, 567, 1550
1, 94, 940567, 941470, 567, 1470
1, 95, 950567, 951497, 567, 1497
1, 96, 960567, 966347, 567, 6347
1, 97, 970567, 971470, 567, 1470
1, 98, 980567, 981479, 567, 1479
1, 99, 990567, 994044, 567, 4044
2, 0, 1442, 9489, 1442, 9489
2, 1, 16442, 18153, 1442, 3153
2, 10, 151442, 158797, 1442, 8797
2, 100, 1501442, 1508797, 1442, 8797
2, 101, 1516442, 1518153, 1442, 3153
2, 102, 1531442, 1538797, 1442, 8797
2, 103, 1546442, 1548153, 1442, 3153
2, 104, 1561442, 1564203, 1442, 4203
2, 105, 1576442, 1580910, 1442, 5910
2, 106, 1591442, 1594203, 1442, 4203
2, 107, 1606442, 1608153, 1442, 3153
2, 108, 1621442, 1628797, 1442, 8797
2, 109, 1636442, 1638153, 1442, 3153
2, 11, 166442, 168153, 1442, 3153
2, 110, 1651442, 1654368, 1442, 4368
2, 111, 1666442, 1668153, 1442, 3153
2, 112, 1681442, 1688329, 1442, 8329
2, 113, 1696442, 1698153, 1442, 3153
2, 114, 1711442, 1718797, 1442, 8797
2, 115, 1726442, 1728318, 1442, 3318
2, 116, 1741442, 1743259, 1442, 3259
2, 117, 1756442, 1758153, 1442, 3153
2, 118, 1771442, 1774203, 1442, 4203
2, 119, 1786442, 1788153, 1442, 3153
2, 12, 181442, 188797, 1442, 8797
2, 13, 196442, 198153, 1442, 3153
2, 14, 211442, 213259, 1442, 3259
2, 15, 226442, 230910, 1442, 5910
2, 16, 241442, 248329, 1442, 8329
2, 17, 256442, 258153, 1442, 3153
2, 18, 271442, 278797, 1442, 8797
2, 19, 286442, 288153, 1442, 3153
2, 2, 31442, 33259, 1442, 3259
2, 20, 301442, 304368, 1442, 4368
2, 21, 316442, 318153, 1442, 3153
2, 22, 331442, 334203, 1442, 4203
2, 23, 346442, 348153, 1442, 3153
2, 24, 361442, 368797, 1442, 8797
2, 25, 376442, 378318, 1442, 3318
2, 26, 391442, 393259, 1442, 3259
2, 27, 406442, 408153, 1442, 3153
2, 28, 421442, 424203, 1442, 4203
2, 29, 436442, 438153, 1442, 3153
2, 3, 46442, 48153, 1442, 3153
2, 30, 451442, 459489, 1442, 9489
2, 31, 466442, 468153, 1442, 3153
2, 32, 481442, 484203, 1442, 4203
2, 33, 496442, 498153, 1442, 3153
2, 34, 511442, 514203, 1442, 4203
2, 35, 526442, 528153, 1442, 3153
2, 36, 541442, 548797, 1442, 8797
2, 37, 556442, 558153, 1442, 3153
2, 38, 571442, 573259, 1442, 3259
2, 39, 586442, 588153, 1442, 3153
2, 4, 61442, 64203, 1442, 4203
2, 40, 601442, 608797, 1442, 8797
2, 41, 616442, 618153, 1442, 3153
2, 42, 631442, 638797, 1442, 8797
2, 43, 646442, 648153, 1442, 3153
2, 44, 661442, 663259, 1442, 3259
2, 45, 676442, 680910, 1442, 5910
2, 46, 691442, 694203, 1442, 4203
2, 47, 706442, 708153, 1442, 3153
2, 48, 721442, 728797, 1442, 8797
2, 49, 736442, 738153, 1442, 3153
2, 5, 76442, 78153, 1442, 3153
2, 50, 751442, 754368, 1442, 4368
2, 51, 766442, 768153, 1442, 3153
2, 52, 781442, 784203, 1442, 4203
2, 53, 796442, 798153, 1442, 3153
2, 54, 811442, 818797, 1442, 8797
2, 55, 826442, 828318, 1442, 3318
2, 56, 841442, 844203, 1442, 4203
2, 57, 856442, 858153, 1442, 3153
2, 58, 871442, 874203, 1442, 4203
2, 59, 886442, 888153, 1442, 3153
2, 6, 91442, 98797, 1442, 8797
2, 60, 901442, 909489, 1442, 9489
2, 61, 916442, 918153, 1442, 3153
2, 62, 931442, 933259, 1442, 3259
2, 63, 946442, 948153, 1442, 3153
2, 64, 961442, 968329, 1442, 8329
2, 65, 976442, 978153, 1442, 3153
2, 66, 991442, 998797, 1442, 8797
2, 67, 1006442, 1008153, 1442, 3153
2, 68, 1021442, 1023259, 1442, 3259
2, 69, 1036442, 1038153, 1442, 3153
2, 7, 106442, 108153, 1442, 3153
2, 70, 1051442, 1058797, 1442, 8797
2, 71, 1066442, 1068153, 1442, 3153
2, 72, 1081442, 1088797, 1442, 8797
2, 73, 1096442, 1098153, 1442, 3153
2, 74, 1111442, 1113259, 1442, 3259
2, 75, 1126442, 1130910, 1442, 5910
2, 76, 1141442, 1144203, 1442, 4203
2, 77, 1156442, 1158153, 1442, 3153
2, 78, 1171442, 1178797, 1442, 8797
2, 79, 1186442, 1188153, 1442, 3153
2, 8, 121442, 124203, 1442, 4203
2, 80, 1201442, 1208329, 1442, 8329
2, 81, 1216442, 1218153, 1442, 3153
2, 82, 1231442, 1234203, 1442, 4203
2, 83, 1246442, 1248153, 1442, 3153
2, 84, 1261442, 1268797, 1442, 8797
2, 85, 1276442, 1278318, 1442, 3318
2, 86, 1291442, 1293259, 1442, 3259
2, 87, 1306442, 1308153, 1442, 3153
2, 88, 1321442, 1328329, 1442, 8329
2, 89, 1336442, 1338153, 1442, 3153
2, 9, 136442, 138153, 1442, 3153
2, 90, 1351442, 1359489, 1442, 9489
2, 91, 1366442, 1368153, 1442, 3153
2, 92, 1381442, 1383259, 1442, 3259
2, 93, 1396442, 1398153, 1442, 3153
2, 94, 1411442, 1414203, 1442, 4203
2, 95, 1426442, 1428153, 1442, 3153
2, 96, 1441442, 1448797, 1442, 8797
2, 97, 1456442, 1458153, 1442, 3153
2, 98, 1471442, 1473259, 1442, 3259
2, 99, 1486442, 1488153, 1442, 3153
3, 0, 1655, 10651, 1655, 10651
3, 1, 16655, 19309, 1655, 4309
3, 10, 151655, 156729, 1655, 6729
3, 100, 1501655, 1506729, 1655, 6729
3, 101, 1516655, 1519108, 1655, 4108
3, 102, 1531655, 1536481, 1655, 6481
3, 103, 1546655, 1549309, 1655, 4309
3, 104, 1561655, 1565234, 1655, 5234
3, 105, 1576655, 1581076, 1655, 6076
3, 106, 1591655, 1595234, 1655, 5234
3, 107, 1606655, 1609108, 1655, 4108
3, 108, 1621655, 1626481, 1655, 6481
3, 109, 1636655, 1639309, 1655, 4309
3, 11, 166655, 169108, 1655, 4108
3, 110, 1651655, 1655317, 1655, 5317
3, 111, 1666655, 1669709, 1655, 4709
3, 112, 1681655, 1686259, 1655, 6259
3, 113, 1696655, 1699108, 1655, 4108
3, 114, 1711655, 1716481, 1655, 6481
3, 115, 1726655, 1729792, 1655, 4792
3, 116, 1741655, 1744611, 1655, 4611
3, 117, 1756655, 1759709, 1655, 4709
3, 118, 1771655, 1775234, 1655, 5234
3, 119, 1786655, 1789108, 1655, 4108
3, 12, 181655, 186481, 1655, 6481
3, 13, 196655, 199309, 1655, 4309
3, 14, 211655, 214611, 1655, 4611
3, 15, 226655, 231076, 1655, 6076
3, 16, 241655, 246259, 1655, 6259
3, 17, 256655, 259108, 1655, 4108
3, 18, 271655, 276481, 1655, 6481
3, 19, 286655, 289309, 1655, 4309
3, 2, 31655, 34611, 1655, 4611
3, 20, 301655, 305317, 1655, 5317
3, 21, 316655, 319709, 1655, 4709
3, 22, 331655, 335234, 1655, 5234
3, 23, 346655, 349108, 1655, 4108
3, 24, 361655, 369683, 1655, 9683
3, 25, 376655, 379792, 1655, 4792
3, 26, 391655, 394611, 1655, 4611
3, 27, 406655, 409709, 1655, 4709
3, 28, 421655, 425234, 1655, 5234
3, 29, 436655, 439108, 1655, 4108
3, 3, 46655, 49709, 1655, 4709
3, 30, 451655, 460651, 1655, 10651
3, 31, 466655, 469309, 1655, 4309
3, 32, 481655, 485234, 1655, 5234
3, 33, 496655, 499709, 1655, 4709
3, 34, 511655, 515234, 1655, 5234
3, 35, 526655, 529364, 1655, 4364
3, 36, 541655, 546481, 1655, 6481
3, 37, 556655, 559309, 1655, 4309
3, 38, 571655, 574611, 1655, 4611
3, 39, 586655, 589709, 1655, 4709
3, 4, 61655, 65234, 1655, 5234
3, 40, 601655, 609942, 1655, 9942
3, 41, 616655, 619108, 1655, 4108
3, 42, 631655, 636481, 1655, 6481
3, 43, 646655, 649309, 1655, 4309
3, 44, 661655, 664611, 1655, 4611
3, 45, 676655, 681076, 1655, 6076
3, 46, 691655, 695234, 1655, 5234
3, 47, 706655, 709108, 1655, 4108
3, 48, 721655, 729683, 1655, 9683
3, 49, 736655, 739309, 1655, 4309
3, 5, 76655, 79364, 1655, 4364
3, 50, 751655, 755317, 1655, 5317
3, 51, 766655, 769709, 1655, 4709
3, 52, 781655, 785234, 1655, 5234
3, 53, 796655, 799108, 1655, 4108
3, 54, 811655, 816481, 1655, 6481
3, 55, 826655, 829792, 1655, 4792
3, 56, 841655, 845234, 1655, 5234
3, 57, 856655, 859709, 1655, 4709
3, 58, 871655, 875234, 1655, 5234
3, 59, 886655, 889108, 1655, 4108
3, 6, 91655, 96481, 1655, 6481
3, 60, 901655, 910651, 1655, 10651
3, 61, 916655, 919309, 1655, 4309
3, 62, 931655, 934611, 1655, 4611
3, 63, 946655, 949709, 1655, 4709
3, 64, 961655, 966259, 1655, 6259
3, 65, 976655, 979364, 1655, 4364
3, 66, 991655, 996481, 1655, 6481
3, 67, 1006655, 1009309, 1655, 4309
3, 68, 1021655, 1024611, 1655, 4611
3, 69, 1036655, 1039709, 1655, 4709
3, 7, 106655, 109309, 1655, 4309
3, 70, 1051655, 1056729, 1655, 6729
3, 71, 1066655, 1069108, 1655, 4108
3, 72, 1081655, 1089683, 1655, 9683
3, 73, 1096655, 1099309, 1655, 4309
3, 74, 1111655, 1114611, 1655, 4611
3, 75, 1126655, 1131076, 1655, 6076
3, 76, 1141655, 1145234, 1655, 5234
3, 77, 1156655, 1159108, 1655, 4108
3, 78, 1171655, 1176481, 1655, 6481
3, 79, 1186655, 1189309, 1655, 4309
3, 8, 121655, 125234, 1655, 5234
3, 80, 1201655, 1206479, 1655, 6479
3, 81, 1216655, 1219709, 1655, 4709
3, 82, 1231655, 1235234, 1655, 5234
3, 83, 1246655, 1249108, 1655, 4108
3, 84, 1261655, 1266481, 1655, 6481
3, 85, 1276655, 1279792, 1655, 4792
3, 86, 1291655, 1294611, 1655, 4611
3, 87, 1306655, 1309709, 1655, 4709
3, 88, 1321655, 1326259, 1655, 6259
3, 89, 1336655, 1339108, 1655, 4108
3, 9, 136655, 139709, 1655, 4709
3, 90, 1351655, 1360651, 1655, 10651
3, 91, 1366655, 1369309, 1655, 4309
3, 92, 1381655, 1384611, 1655, 4611
3, 93, 1396655, 1399709, 1655, 4709
3, 94, 1411655, 1415234, 1655, 5234
3, 95, 1426655, 1429364, 1655, 4364
3, 96, 1441655, 1449683, 1655, 9683
3, 97, 1456655, 1459309, 1655, 4309
3, 98, 1471655, 1474611, 1655, 4611
3, 99, 1486655, 1489709, 1655, 4709
4, 0, 100, 9528, 100, 9528
4, 1, 25100, 26416, 100, 1416
4, 10, 250100, 251416, 100, 1416
4, 11, 275100, 278389, 100, 3389
4, 12, 300100, 304317, 100, 4317
4, 13, 325100, 326416, 100, 1416
4, 14, 350100, 351416, 100, 1416
4, 15, 375100, 378829, 100, 3829
4, 16, 400100, 401416, 100, 1416
4, 17, 425100, 426416, 100, 1416
4, 18, 450100, 459528, 100, 9528
4, 19, 475100, 476416, 100, 1416
4, 2, 50100, 51416, 100, 1416
4, 20, 500100, 501416, 100, 1416
4, 21, 525100, 527795, 100, 2795
4, 22, 550100, 551416, 100, 1416
4, 23, 575100, 576416, 100, 1416
4, 24, 600100, 608993, 100, 8993
4, 25, 625100, 626416, 100, 1416
4, 26, 650100, 651416, 100, 1416
4, 27, 675100, 681197, 100, 6197
4, 28, 700100, 701416, 100, 1416
4, 29, 725100, 732564, 100, 7564
4, 3, 75100, 77795, 100, 2795
4, 30, 750100, 754317, 100, 4317
4, 31, 775100, 776416, 100, 1416
4, 32, 800100, 801416, 100, 1416
4, 33, 825100, 828829, 100, 3829
4, 34, 850100, 851416, 100, 1416
4, 35, 875100, 876416, 100, 1416
4, 36, 900100, 909528, 100, 9528
4, 37, 925100, 926416, 100, 1416
4, 38, 950100, 951416, 100, 1416
4, 39, 975100, 977795, 100, 2795
4, 4, 100100, 101416, 100, 1416
4, 40, 1000100, 1001416, 100, 1416
4, 41, 1025100, 1026416, 100, 1416
4, 42, 1050100, 1055768, 100, 5768
4, 43, 1075100, 1076416, 100, 1416
4, 44, 1100100, 1101416, 100, 1416
4, 45, 1125100, 1131197, 100, 6197
4, 46, 1150100, 1151416, 100, 1416
4, 47, 1175100, 1178389, 100, 3389
4, 48, 1200100, 1205086, 100, 5086
4, 49, 1225100, 1226416, 100, 1416
4, 5, 125100, 126416, 100, 1416
4, 50, 1250100, 1251416, 100, 1416
4, 51, 1275100, 1278829, 100, 3829
4, 52, 1300100, 1301416, 100, 1416
4, 53, 1325100, 1326416, 100, 1416
4, 54, 1350100, 1359528, 100, 9528
4, 55, 1375100, 1376416, 100, 1416
4, 56, 1400100, 1401416, 100, 1416
4, 57, 1425100, 1427795, 100, 2795
4, 58, 1450100, 1451416, 100, 1416
4, 59, 1475100, 1476416, 100, 1416
4, 6, 150100, 155768, 100, 5768
4, 60, 1500100, 1505768, 100, 5768
4, 61, 1525100, 1526416, 100, 1416
4, 62, 1550100, 1551416, 100, 1416
4, 63, 1575100, 1581197, 100, 6197
