Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 76, 761608, 764000, 1608, 4000
1, 77, 771608, 774960, 1608, 4960
1, 78, 781608, 785279, 1608, 5279
1, 79, 791608, 793957, 1608, 3957
1, 8, 81608, 84274, 1608, 4274
1, 80, 801608, 804274, 1608, 4274
1, 81, 811608, 815376, 1608, 5376
1, 82, 821608, 824000, 1608, 4000
1, 83, 831608, 833957, 1608, 3957
1, 84, 841608, 849201, 1608, 9201
1, 85, 851608, 853957, 1608, 3957
1, 86, 861608, 864000, 1608, 4000
1, 87, 871608, 874736, 1608, 4736
1, 88, 881608, 884395, 1608, 4395
1, 89, 891608, 894034, 1608, 4034
1, 9, 91608, 94889, 1608, 4889
1, 90, 901608, 905279, 1608, 5279
1, 91, 911608, 914960, 1608, 4960
1, 92, 921608, 924000, 1608, 4000
1, 93, 931608, 934736, 1608, 4736
1, 94, 941608, 944000, 1608, 4000
1, 95, 951608, 954048, 1608, 4048
1, 96, 961608, 967274, 1608, 7274
1, 97, 971608, 974147, 1608, 4147
1, 98, 981608, 985218, 1608, 5218
1, 99, 991608, 994736, 1608, 4736
2, 0, 2282, 12488, 2282, 12488
2, 1, 17282, 19552, 2282, 4552
2, 10, 152282, 155891, 2282, 5891
2, 100, 1502282, 1506730, 2282, 6730
2, 101, 1517282, 1519552, 2282, 4552
2, 102, 1532282, 1536501, 2282, 6501
2, 103, 1547282, 1549552, 2282, 4552
2, 104, 1562282, 1566730, 2282, 6730
2, 105, 1577282, 1579552, 2282, 4552
2, 106, 1592282, 1595891, 2282, 5891
2, 107, 1607282, 1609552, 2282, 4552
2, 108, 1622282, 1626730, 2282, 6730
2, 109, 1637282, 1639552, 2282, 4552
2, 11, 167282, 169552, 2282, 4552
2, 110, 1652282, 1656520, 2282, 6520
2, 111, 1667282, 1669552, 2282, 4552
2, 12, 182282, 186881, 2282, 6881
2, 13, 197282, 199552, 2282, 4552
2, 14, 212282, 218850, 2282, 8850
2, 15, 227282, 229552, 2282, 4552
2, 16, 242282, 247992, 2282, 7992
2, 17, 257282, 259552, 2282, 4552
2, 18, 272282, 275891, 2282, 5891
2, 19, 287282, 289552, 2282, 4552
2, 2, 32282, 35891, 2282, 5891
2, 20, 302282, 306730, 2282, 6730
2, 21, 317282, 319552, 2282, 4552
2, 22, 332282, 336501, 2282, 6501
2, 23, 347282, 349552, 2282, 4552
2, 24, 362282, 366730, 2282, 6730
2, 25, 377282, 379552, 2282, 4552
2, 26, 392282, 396520, 2282, 6520
2, 27, 407282, 409552, 2282, 4552
2, 28, 422282, 429014, 2282, 9014
2, 29, 437282, 439552, 2282, 4552
2, 3, 47282, 49552, 2282, 4552
2, 30, 452282, 455891, 2282, 5891
2, 31, 467282, 469552, 2282, 4552
2, 32, 482282, 487992, 2282, 7992
2, 33, 497282, 499552, 2282, 4552
2, 34, 512282, 515891, 2282, 5891
2, 35, 527282, 529552, 2282, 4552
2, 36, 542282, 546730, 2282, 6730
2, 37, 557282, 559552, 2282, 4552
2, 38, 572282, 576501, 2282, 6501
2, 39, 587282, 589552, 2282, 4552
2, 4, 62282, 66730, 2282, 6730
2, 40, 602282, 606881, 2282, 6881
2, 41, 617282, 619552, 2282, 4552
2, 42, 632282, 638850, 2282, 8850
2, 43, 647282, 649552, 2282, 4552
2, 44, 662282, 666730, 2282, 6730
2, 45, 677282, 679552, 2282, 4552
2, 46, 692282, 695891, 2282, 5891
2, 47, 707282, 709552, 2282, 4552
2, 48, 722282, 727992, 2282, 7992
2, 49, 737282, 739552, 2282, 4552
2, 5, 77282, 79552, 2282, 4552
2, 50, 752282, 755891, 2282, 5891
2, 51, 767282, 769552, 2282, 4552
2, 52, 782282, 786730, 2282, 6730
2, 53, 797282, 799552, 2282, 4552
2, 54, 812282, 816539, 2282, 6539
2, 55, 827282, 829552, 2282, 4552
2, 56, 842282, 849014, 2282, 9014
2, 57, 857282, 859552, 2282, 4552
2, 58, 872282, 875891, 2282, 5891
2, 59, 887282, 889552, 2282, 4552
2, 6, 92282, 96501, 2282, 6501
2, 60, 902282, 906730, 2282, 6730
2, 61, 917282, 919552, 2282, 4552
2, 62, 932282, 935891, 2282, 5891
2, 63, 947282, 949552, 2282, 4552
2, 64, 962282, 967992, 2282, 7992
2, 65, 977282, 979552, 2282, 4552
2, 66, 992282, 995891, 2282, 5891
2, 67, 1007282, 1009552, 2282, 4552
2, 68, 1022282, 1026881, 2282, 6881
2, 69, 1037282, 1039552, 2282, 4552
2, 7, 107282, 109552, 2282, 4552
2, 70, 1052282, 1058850, 2282, 8850
2, 71, 1067282, 1069552, 2282, 4552
2, 72, 1082282, 1086730, 2282, 6730
2, 73, 1097282, 1099552, 2282, 4552
2, 74, 1112282, 1115891, 2282, 5891
2, 75, 1127282, 1132452, 2282, 7452
2, 76, 1142282, 1146730, 2282, 6730
2, 77, 1157282, 1159552, 2282, 4552
2, 78, 1172282, 1175891, 2282, 5891
2, 79, 1187282, 1189552, 2282, 4552
2, 8, 122282, 126730, 2282, 6730
2, 80, 1202282, 1207992, 2282, 7992
2, 81, 1217282, 1219552, 2282, 4552
2, 82, 1232282, 1236520, 2282, 6520
2, 83, 1247282, 1249552, 2282, 4552
2, 84, 1262282, 1269014, 2282, 9014
2, 85, 1277282, 1279552, 2282, 4552
2, 86, 1292282, 1296501, 2282, 6501
2, 87, 1307282, 1309552, 2282, 4552
2, 88, 1322282, 1326730, 2282, 6730
2, 89, 1337282, 1339552, 2282, 4552
2, 9, 137282, 139552, 2282, 4552
2, 90, 1352282, 1355891, 2282, 5891
2, 91, 1367282, 1369552, 2282, 4552
2, 92, 1382282, 1386730, 2282, 6730
2, 93, 1397282, 1399552, 2282, 4552
2, 94, 1412282, 1415891, 2282, 5891
2, 95, 1427282, 1429552, 2282, 4552
2, 96, 1442282, 1447992, 2282, 7992
2, 97, 1457282, 1459552, 2282, 4552
2, 98, 1472282, 1478850, 2282, 8850
2, 99, 1487282, 1489552, 2282, 4552
3, 0, 104, 9908, 104, 9908
3, 1, 20104, 22066, 104, 2066
3, 10, 200104, 202066, 104, 2066
3, 11, 220104, 222066, 104, 2066
3, 12, 240104, 245683, 104, 5683
3, 13, 260104, 262066, 104, 2066
3, 14, 280104, 284158, 104, 4158
3, 15, 300104, 304555, 104, 4555
3, 16, 320104, 322512, 104, 2512
3, 17, 340104, 342066, 104, 2066
3, 18, 360104, 364555, 104, 4555
3, 19, 380104, 382066, 104, 2066
3, 2, 40104, 42066, 104, 2066
3, 20, 400104, 402512, 104, 2512
3, 21, 420104, 426641, 104, 6641
3, 22, 440104, 442066, 104, 2066
3, 23, 460104, 462066, 104, 2066
3, 24, 480104, 485683, 104, 5683
3, 25, 500104, 502066, 104, 2066
3, 26, 520104, 522066, 104, 2066
3, 27, 540104, 544555, 104, 4555
3, 28, 560104, 565715, 104, 5715
3, 29, 580104, 582066, 104, 2066
3, 3, 60104, 64555, 104, 4555
3, 30, 600104, 604555, 104, 4555
3, 31, 620104, 622066, 104, 2066
3, 32, 640104, 642512, 104, 2512
3, 33, 660104, 664555, 104, 4555
3, 34, 680104, 682066, 104, 2066
3, 35, 700104, 704158, 104, 4158
3, 36, 720104, 725683, 104, 5683
3, 37, 740104, 742066, 104, 2066
3, 38, 760104, 762066, 104, 2066
3, 39, 780104, 784555, 104, 4555
3, 4, 80104, 82512, 104, 2512
3, 40, 800104, 802512, 104, 2512
3, 41, 820104, 822066, 104, 2066
3, 42, 840104, 846641, 104, 6641
3, 43, 860104, 862066, 104, 2066
3, 44, 880104, 882512, 104, 2512
3, 45, 900104, 904555, 104, 4555
3, 46, 920104, 922066, 104, 2066
3, 47, 940104, 942066, 104, 2066
3, 48, 960104, 965683, 104, 5683
3, 49, 980104, 984158, 104, 4158
3, 5, 100104, 102066, 104, 2066
3, 50, 1000104, 1002066, 104, 2066
3, 51, 1020104, 1024555, 104, 4555
3, 52, 1040104, 1042512, 104, 2512
3, 53, 1060104, 1062066, 104, 2066
3, 54, 1080104, 1084555, 104, 4555
3, 55, 1100104, 1102066, 104, 2066
3, 56, 1120104, 1126988, 104, 6988
3, 57, 1140104, 1144555, 104, 4555
3, 58, 1160104, 1162066, 104, 2066
3, 59, 1180104, 1182066, 104, 2066
3, 6, 120104, 124555, 104, 4555
3, 60, 1200104, 1205683, 104, 5683
3, 61, 1220104, 1222066, 104, 2066
3, 62, 1240104, 1242066, 104, 2066
3, 63, 1260104, 1266641, 104, 6641
3, 64, 1280104, 1282512, 104, 2512
3, 65, 1300104, 1302066, 104, 2066
3, 66, 1320104, 1324555, 104, 4555
3, 67, 1340104, 1342066, 104, 2066
3, 68, 1360104, 1362512, 104, 2512
3, 69, 1380104, 1384555, 104, 4555
3, 7, 140104, 144158, 104, 4158
3, 70, 1400104, 1404158, 104, 4158
3, 71, 1420104, 1422066, 104, 2066
3, 72, 1440104, 1445683, 104, 5683
3, 73, 1460104, 1462066, 104, 2066
3, 74, 1480104, 1482066, 104, 2066
3, 75, 1500104, 1504555, 104, 4555
3, 76, 1520104, 1522512, 104, 2512
3, 77, 1540104, 1544158, 104, 4158
3, 78, 1560104, 1564555, 104, 4555
3, 79, 1580104, 1582066, 104, 2066
3, 8, 160104, 162512, 104, 2512
3, 80, 1600104, 1602512, 104, 2512
3, 81, 1620104, 1624555, 104, 4555
3, 82, 1640104, 1642066, 104, 2066
3, 83, 1660104, 1662066, 104, 2066
3, 9, 180104, 184555, 104, 4555
4, 0, 2019, 11941, 2019, 11941
4, 1, 32019, 37013, 2019, 7013
4, 10, 302019, 307273, 2019, 7273
4, 11, 332019, 337025, 2019, 7025
4, 12, 362019, 367273, 2019, 7273
4, 13, 392019, 397025, 2019, 7025
4, 14, 422019, 429524, 2019, 9524
4, 15, 452019, 457013, 2019, 7013
4, 16, 482019, 488311, 2019, 8311
4, 17, 512019, 517013, 2019, 7013
4, 18, 542019, 547273, 2019, 7273
4, 19, 572019, 577025, 2019, 7025
4, 2, 62019, 67273, 2019, 7273
4, 20, 602019, 607273, 2019, 7273
4, 21, 632019, 638861, 2019, 8861
4, 22, 662019, 667273, 2019, 7273
4, 23, 692019, 697013, 2019, 7013
4, 24, 722019, 728311, 2019, 8311
4, 25, 752019, 757013, 2019, 7013
4, 26, 782019, 787273, 2019, 7273
4, 27, 812019, 817025, 2019, 7025
4, 28, 842019, 849524, 2019, 9524
4, 29, 872019, 877013, 2019, 7013
4, 3, 92019, 97025, 2019, 7025
4, 30, 902019, 907273, 2019, 7273
4, 31, 932019, 937013, 2019, 7013
4, 32, 962019, 968311, 2019, 8311
4, 33, 992019, 997013, 2019, 7013
4, 34, 1022019, 1027273, 2019, 7273
4, 35, 1052019, 1058861, 2019, 8861
4, 36, 1082019, 1087273, 2019, 7273
4, 37, 1112019, 1117013, 2019, 7013
4, 38, 1142019, 1147273, 2019, 7273
4, 39, 1172019, 1177013, 2019, 7013
4, 4, 122019, 127273, 2019, 7273
4, 40, 1202019, 1208311, 2019, 8311
4, 41, 1232019, 1237025, 2019, 7025
4, 42, 1262019, 1269524, 2019, 9524
4, 43, 1292019, 1297025, 2019, 7025
4, 44, 1322019, 1327273, 2019, 7273
4, 45, 1352019, 1357013, 2019, 7013
4, 46, 1382019, 1387273, 2019, 7273
4, 47, 1412019, 1417013, 2019, 7013
4, 48, 1442019, 1448311, 2019, 8311
4, 49, 1472019, 1478861, 2019, 8861
4, 5, 152019, 157013, 2019, 7013
4, 50, 1502019, 1507273, 2019, 7273
4, 51, 1532019, 1537025, 2019, 7025
4, 52, 1562019, 1567273, 2019, 7273
4, 53, 1592019, 1597013, 2019, 7013
4, 54, 1622019, 1627273, 2019, 7273
4, 55, 1652019, 1657025, 2019, 7025
4, 6, 182019, 187273, 2019, 7273
4, 7, 212019, 218861, 2019, 8861
4, 8, 242019, 248311, 2019, 8311
4, 9, 272019, 277013, 2019, 7013
5, 0, 2468, 12152, 2468, 12152
5, 1, 37468, 40863, 2468, 5863
5, 10, 352468, 357426, 2468, 7426
5, 11, 387468, 390863, 2468, 5863
5, 12, 422468, 429887, 2468, 9887
5, 13, 457468, 460863, 2468, 5863
5, 14, 492468, 497426, 2468, 7426
5, 15, 527468, 530863, 2468, 5863
5, 16, 562468, 568650, 2468, 8650
5, 17, 597468, 600863, 2468, 5863
5, 18, 632468, 639701, 2468, 9701
5, 19, 667468, 670863, 2468, 5863
5, 2, 72468, 77426, 2468, 7426
5, 20, 702468, 707513, 2468, 7513
5, 21, 737468, 740863, 2468, 5863
5, 22, 772468, 777426, 2468, 7426
5, 23, 807468, 810863, 2468, 5863
5, 24, 842468, 849887, 2468, 9887
5, 25, 877468, 880863, 2468, 5863
5, 26, 912468, 917426, 2468, 7426
5, 27, 947468, 950863, 2468, 5863
5, 28, 982468, 987513, 2468, 7513
5, 29, 1017468, 1020863, 2468, 5863
5, 3, 107468, 110863, 2468, 5863
5, 30, 1052468, 1059701, 2468, 9701
5, 31, 1087468, 1090863, 2468, 5863
5, 32, 1122468, 1128650, 2468, 8650
5, 33, 1157468, 1160863, 2468, 5863
5, 34, 1192468, 1197426, 2468, 7426
5, 35, 1227468, 1230863, 2468, 5863
5, 36, 1262468, 1269887, 2468, 9887
5, 37, 1297468, 1300863, 2468, 5863
5, 38, 1332468, 1337426, 2468, 7426
5, 39, 1367468, 1370863, 2468, 5863
5, 4, 142468, 147513, 2468, 7513
5, 40, 1402468, 1407513, 2468, 7513
5, 41, 1437468, 1440863, 2468, 5863
5, 42, 1472468, 1479701, 2468, 9701
5, 43, 1507468, 1510863, 2468, 5863
5, 44, 1542468, 1547513, 2468, 7513
5, 45, 1577468, 1580863, 2468, 5863
5, 46, 1612468, 1617426, 2468, 7426
5, 47, 1647468, 1650863, 2468, 5863
5, 5, 177468, 180863, 2468, 5863
5, 6, 212468, 219701, 2468, 9701
5, 7, 247468, 252105, 2468, 7105
5, 8, 282468, 287513, 2468, 7513
5, 9, 317468, 320863, 2468, 5863
6, 0, 344, 9733, 344, 9733
6, 1, 60344, 65906, 344, 5906
6, 10, 600344, 606344, 344, 6344
6, 11, 660344, 667277, 344, 7277
6, 12, 720344, 727949, 344, 7949
6, 13, 780344, 785906, 344, 5906
6, 14, 840344, 848482, 344, 8482
