Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 155, 1551186, 1552476, 1186, 2476
0, 156, 1561186, 1564273, 1186, 4273
0, 157, 1571186, 1572476, 1186, 2476
0, 158, 1581186, 1582476, 1186, 2476
0, 159, 1591186, 1592563, 1186, 2563
0, 16, 161186, 162837, 1186, 2837
0, 160, 1601186, 1602837, 1186, 2837
0, 161, 1611186, 1612476, 1186, 2476
0, 162, 1621186, 1624273, 1186, 4273
0, 163, 1631186, 1632476, 1186, 2476
0, 164, 1641186, 1644013, 1186, 4013
0, 165, 1651186, 1652569, 1186, 2569
0, 166, 1661186, 1662476, 1186, 2476
0, 167, 1671186, 1672476, 1186, 2476
0, 168, 1681186, 1684273, 1186, 4273
0, 169, 1691186, 1692476, 1186, 2476
0, 17, 171186, 172476, 1186, 2476
0, 170, 1701186, 1702476, 1186, 2476
0, 171, 1711186, 1712569, 1186, 2569
0, 172, 1721186, 1724013, 1186, 4013
0, 173, 1731186, 1732476, 1186, 2476
0, 174, 1741186, 1742837, 1186, 2837
0, 175, 1751186, 1752476, 1186, 2476
0, 176, 1761186, 1762837, 1186, 2837
0, 177, 1771186, 1772563, 1186, 2563
0, 178, 1781186, 1782476, 1186, 2476
0, 179, 1791186, 1792476, 1186, 2476
0, 18, 181186, 184273, 1186, 4273
0, 180, 1801186, 1804416, 1186, 4416
0, 181, 1811186, 1812476, 1186, 2476
0, 182, 1821186, 1822476, 1186, 2476
0, 183, 1831186, 1832563, 1186, 2563
0, 184, 1841186, 1842837, 1186, 2837
0, 185, 1851186, 1852476, 1186, 2476
0, 186, 1861186, 1862837, 1186, 2837
0, 187, 1871186, 1872476, 1186, 2476
0, 188, 1881186, 1884013, 1186, 4013
0, 189, 1891186, 1893971, 1186, 3971
0, 19, 191186, 192476, 1186, 2476
0, 190, 1901186, 1902476, 1186, 2476
0, 191, 1911186, 1912476, 1186, 2476
0, 192, 1921186, 1924273, 1186, 4273
0, 193, 1931186, 1932476, 1186, 2476
0, 194, 1941186, 1942476, 1186, 2476
0, 195, 1951186, 1952563, 1186, 2563
0, 196, 1961186, 1964013, 1186, 4013
0, 197, 1971186, 1972569, 1186, 2569
0, 198, 1981186, 1984273, 1186, 4273
0, 199, 1991186, 1992476, 1186, 2476
0, 2, 21186, 22476, 1186, 2476
0, 20, 201186, 202945, 1186, 2945
0, 200, 2001186, 2002837, 1186, 2837
0, 201, 2011186, 2012563, 1186, 2563
0, 202, 2021186, 2022476, 1186, 2476
0, 203, 2031186, 2032476, 1186, 2476
0, 21, 211186, 212563, 1186, 2563
0, 22, 221186, 222476, 1186, 2476
0, 23, 231186, 232476, 1186, 2476
0, 24, 241186, 244273, 1186, 4273
0, 25, 251186, 252476, 1186, 2476
0, 26, 261186, 262476, 1186, 2476
0, 27, 271186, 272569, 1186, 2569
0, 28, 281186, 284013, 1186, 4013
0, 29, 291186, 292476, 1186, 2476
0, 3, 31186, 32569, 1186, 2569
0, 30, 301186, 302837, 1186, 2837
0, 31, 311186, 312476, 1186, 2476
0, 32, 321186, 322837, 1186, 2837
0, 33, 331186, 332563, 1186, 2563
0, 34, 341186, 342476, 1186, 2476
0, 35, 351186, 352476, 1186, 2476
0, 36, 361186, 364416, 1186, 4416
0, 37, 371186, 372476, 1186, 2476
0, 38, 381186, 382476, 1186, 2476
0, 39, 391186, 392563, 1186, 2563
0, 4, 41186, 42837, 1186, 2837
0, 40, 401186, 402837, 1186, 2837
0, 41, 411186, 412476, 1186, 2476
0, 42, 421186, 422837, 1186, 2837
0, 43, 431186, 432476, 1186, 2476
0, 44, 441186, 444013, 1186, 4013
0, 45, 451186, 454273, 1186, 4273
0, 46, 461186, 462476, 1186, 2476
0, 47, 471186, 472476, 1186, 2476
0, 48, 481186, 484273, 1186, 4273
0, 49, 491186, 492476, 1186, 2476
0, 5, 51186, 52476, 1186, 2476
0, 50, 501186, 502476, 1186, 2476
0, 51, 511186, 512569, 1186, 2569
0, 52, 521186, 524013, 1186, 4013
0, 53, 531186, 532569, 1186, 2569
0, 54, 541186, 543542, 1186, 3542
0, 55, 551186, 552476, 1186, 2476
0, 56, 561186, 562837, 1186, 2837
0, 57, 571186, 572563, 1186, 2563
0, 58, 581186, 582476, 1186, 2476
0, 59, 591186, 592476, 1186, 2476
0, 6, 61186, 62837, 1186, 2837
0, 60, 601186, 604416, 1186, 4416
0, 61, 611186, 612476, 1186, 2476
0, 62, 621186, 622476, 1186, 2476
0, 63, 631186, 632563, 1186, 2563
0, 64, 641186, 642837, 1186, 2837
0, 65, 651186, 652476, 1186, 2476
0, 66, 661186, 662837, 1186, 2837
0, 67, 671186, 672476, 1186, 2476
0, 68, 681186, 684013, 1186, 4013
0, 69, 691186, 692569, 1186, 2569
0, 7, 71186, 72476, 1186, 2476
0, 70, 701186, 702476, 1186, 2476
0, 71, 711186, 712476, 1186, 2476
0, 72, 721186, 724273, 1186, 4273
0, 73, 731186, 732476, 1186, 2476
0, 74, 741186, 742476, 1186, 2476
0, 75, 751186, 752563, 1186, 2563
0, 76, 761186, 762837, 1186, 2837
0, 77, 771186, 772476, 1186, 2476
0, 78, 781186, 784273, 1186, 4273
0, 79, 791186, 792476, 1186, 2476
0, 8, 81186, 82837, 1186, 2837
0, 80, 801186, 802837, 1186, 2837
0, 81, 811186, 812563, 1186, 2563
0, 82, 821186, 822476, 1186, 2476
0, 83, 831186, 832476, 1186, 2476
0, 84, 841186, 844273, 1186, 4273
0, 85, 851186, 852476, 1186, 2476
0, 86, 861186, 862476, 1186, 2476
0, 87, 871186, 872569, 1186, 2569
0, 88, 881186, 883045, 1186, 3045
0, 89, 891186, 892476, 1186, 2476
0, 9, 91186, 92569, 1186, 2569
0, 90, 901186, 902837, 1186, 2837
0, 91, 911186, 912476, 1186, 2476
0, 92, 921186, 922837, 1186, 2837
0, 93, 931186, 932563, 1186, 2563
0, 94, 941186, 942476, 1186, 2476
0, 95, 951186, 952476, 1186, 2476
0, 96, 961186, 964416, 1186, 4416
0, 97, 971186, 972476, 1186, 2476
0, 98, 981186, 982476, 1186, 2476
0, 99, 991186, 992563, 1186, 2563
1, 0, 53, 4754, 53, 4754
1, 1, 15053, 15931, 53, 931
1, 10, 150053, 150931, 53, 931
1, 100, 1500053, 1503223, 53, 3223
1, 101, 1515053, 1515838, 53, 838
1, 102, 1530053, 1532635, 53, 2635
1, 103, 1545053, 1546185, 53, 1185
1, 104, 1560053, 1565491, 53, 5491
1, 105, 1575053, 1575838, 53, 838
1, 106, 1590053, 1590931, 53, 931
1, 107, 1605053, 1605931, 53, 931
1, 108, 1620053, 1625491, 53, 5491
1, 109, 1635053, 1635931, 53, 931
1, 11, 165053, 165931, 53, 931
1, 110, 1650053, 1651737, 53, 1737
1, 111, 1665053, 1665931, 53, 931
1, 112, 1680053, 1685491, 53, 5491
1, 113, 1695053, 1695838, 53, 838
1, 114, 1710053, 1712635, 53, 2635
1, 115, 1725053, 1727778, 53, 2778
1, 116, 1740053, 1743223, 53, 3223
1, 117, 1755053, 1755838, 53, 838
1, 118, 1770053, 1770931, 53, 931
1, 119, 1785053, 1785972, 53, 972
1, 12, 180053, 185491, 53, 5491
1, 120, 1800053, 1804754, 53, 4754
1, 121, 1815053, 1815838, 53, 838
1, 122, 1830053, 1830931, 53, 931
1, 123, 1845053, 1845931, 53, 931
1, 124, 1860053, 1863223, 53, 3223
1, 125, 1875053, 1875931, 53, 931
1, 126, 1890053, 1894402, 53, 4402
1, 127, 1905053, 1905931, 53, 931
1, 128, 1920053, 1925491, 53, 5491
1, 129, 1935053, 1935838, 53, 838
1, 13, 195053, 195931, 53, 931
1, 130, 1950053, 1950931, 53, 931
1, 131, 1965053, 1967778, 53, 2778
1, 132, 1980053, 1985491, 53, 5491
1, 133, 1995053, 1995838, 53, 838
1, 134, 2010053, 2010931, 53, 931
1, 135, 2025053, 2025931, 53, 931
1, 14, 210053, 210931, 53, 931
1, 15, 225053, 225931, 53, 931
1, 16, 240053, 245491, 53, 5491
1, 17, 255053, 255931, 53, 931
1, 18, 270053, 272635, 53, 2635
1, 19, 285053, 287635, 53, 2635
1, 2, 30053, 31683, 53, 1683
1, 20, 300053, 303223, 53, 3223
1, 21, 315053, 315838, 53, 838
1, 22, 330053, 330931, 53, 931
1, 23, 345053, 345972, 53, 972
1, 24, 360053, 364754, 53, 4754
1, 25, 375053, 375838, 53, 838
1, 26, 390053, 390931, 53, 931
1, 27, 405053, 405931, 53, 931
1, 28, 420053, 423223, 53, 3223
1, 29, 435053, 435931, 53, 931
1, 3, 45053, 45931, 53, 931
1, 30, 450053, 454951, 53, 4951
1, 31, 465053, 465931, 53, 931
1, 32, 480053, 485491, 53, 5491
1, 33, 495053, 495838, 53, 838
1, 34, 510053, 512635, 53, 2635
1, 35, 525053, 527778, 53, 2778
1, 36, 540053, 543830, 53, 3830
1, 37, 555053, 555838, 53, 838
1, 38, 570053, 570931, 53, 931
1, 39, 585053, 585931, 53, 931
1, 4, 60053, 63223, 53, 3223
1, 40, 600053, 604754, 53, 4754
1, 41, 615053, 615931, 53, 931
1, 42, 630053, 630931, 53, 931
1, 43, 645053, 645931, 53, 931
1, 44, 660053, 663223, 53, 3223
1, 45, 675053, 675838, 53, 838
1, 46, 690053, 692635, 53, 2635
1, 47, 705053, 705931, 53, 931
1, 48, 720053, 725491, 53, 5491
1, 49, 735053, 735838, 53, 838
1, 5, 75053, 75838, 53, 838
1, 50, 750053, 750931, 53, 931
1, 51, 765053, 767635, 53, 2635
1, 52, 780053, 785491, 53, 5491
1, 53, 795053, 795838, 53, 838
1, 54, 810053, 810931, 53, 931
1, 55, 825053, 825931, 53, 931
1, 56, 840053, 845491, 53, 5491
1, 57, 855053, 855931, 53, 931
1, 58, 870053, 872635, 53, 2635
1, 59, 885053, 887375, 53, 2375
1, 6, 90053, 92635, 53, 2635
1, 60, 900053, 903223, 53, 3223
1, 61, 915053, 915838, 53, 838
1, 62, 930053, 930931, 53, 931
1, 63, 945053, 946995, 53, 1995
1, 64, 960053, 964754, 53, 4754
1, 65, 975053, 975838, 53, 838
1, 66, 990053, 990931, 53, 931
1, 67, 1005053, 1005931, 53, 931
1, 68, 1020053, 1025491, 53, 5491
1, 69, 1035053, 1035931, 53, 931
1, 7, 105053, 106039, 53, 1039
1, 70, 1050053, 1052428, 53, 2428
1, 71, 1065053, 1065931, 53, 931
1, 72, 1080053, 1085491, 53, 5491
1, 73, 1095053, 1095838, 53, 838
1, 74, 1110053, 1112635, 53, 2635
1, 75, 1125053, 1127778, 53, 2778
1, 76, 1140053, 1143223, 53, 3223
1, 77, 1155053, 1155838, 53, 838
1, 78, 1170053, 1170931, 53, 931
1, 79, 1185053, 1185931, 53, 931
1, 8, 120053, 125491, 53, 5491
1, 80, 1200053, 1204754, 53, 4754
1, 81, 1215053, 1215931, 53, 931
1, 82, 1230053, 1230931, 53, 931
1, 83, 1245053, 1245931, 53, 931
1, 84, 1260053, 1263223, 53, 3223
1, 85, 1275053, 1275931, 53, 931
1, 86, 1290053, 1295437, 53, 5437
1, 87, 1305053, 1306039, 53, 1039
1, 88, 1320053, 1325491, 53, 5491
1, 89, 1335053, 1335838, 53, 838
1, 9, 135053, 135838, 53, 838
1, 90, 1350053, 1350931, 53, 931
1, 91, 1365053, 1368270, 53, 3270
1, 92, 1380053, 1385491, 53, 5491
1, 93, 1395053, 1395838, 53, 838
1, 94, 1410053, 1410931, 53, 931
1, 95, 1425053, 1425931, 53, 931
1, 96, 1440053, 1445491, 53, 5491
1, 97, 1455053, 1455931, 53, 931
1, 98, 1470053, 1472635, 53, 2635
1, 99, 1485053, 1485931, 53, 931
2, 0, 1079, 6552, 1079, 6552
2, 1, 16079, 17636, 1079, 2636
2, 10, 151079, 152636, 1079, 2636
2, 100, 1501079, 1503900, 1079, 3900
2, 101, 1516079, 1517592, 1079, 2592
2, 102, 1531079, 1532729, 1079, 2729
2, 103, 1546079, 1547729, 1079, 2729
2, 104, 1561079, 1566855, 1079, 6855
2, 105, 1576079, 1577592, 1079, 2592
2, 106, 1591079, 1592636, 1079, 2636
2, 107, 1606079, 1607636, 1079, 2636
2, 108, 1621079, 1625091, 1079, 5091
2, 109, 1636079, 1637636, 1079, 2636
2, 11, 166079, 167636, 1079, 2636
2, 110, 1651079, 1652729, 1079, 2729
2, 111, 1666079, 1667636, 1079, 2636
2, 112, 1681079, 1686855, 1079, 6855
2, 113, 1696079, 1697592, 1079, 2592
2, 114, 1711079, 1712729, 1079, 2729
2, 115, 1726079, 1729576, 1079, 4576
2, 116, 1741079, 1743900, 1079, 3900
2, 117, 1756079, 1757592, 1079, 2592
2, 118, 1771079, 1772636, 1079, 2636
2, 119, 1786079, 1787798, 1079, 2798
2, 12, 181079, 185091, 1079, 5091
2, 120, 1801079, 1806552, 1079, 6552
2, 121, 1816079, 1817592, 1079, 2592
2, 122, 1831079, 1832636, 1079, 2636
2, 123, 1846079, 1847636, 1079, 2636
2, 124, 1861079, 1863900, 1079, 3900
2, 125, 1876079, 1877636, 1079, 2636
2, 126, 1891079, 1894342, 1079, 4342
2, 127, 1906079, 1907636, 1079, 2636
2, 128, 1921079, 1926855, 1079, 6855
2, 129, 1936079, 1937592, 1079, 2592
2, 13, 196079, 197636, 1079, 2636
2, 130, 1951079, 1952636, 1079, 2636
2, 131, 1966079, 1969576, 1079, 4576
2, 132, 1981079, 1985091, 1079, 5091
2, 133, 1996079, 1997592, 1079, 2592
2, 134, 2011079, 2012636, 1079, 2636
2, 135, 2026079, 2027636, 1079, 2636
2, 14, 211079, 212636, 1079, 2636
2, 15, 226079, 227636, 1079, 2636
2, 16, 241079, 246855, 1079, 6855
2, 17, 256079, 257636, 1079, 2636
2, 18, 271079, 272729, 1079, 2729
2, 19, 286079, 289300, 1079, 4300
2, 2, 31079, 32729, 1079, 2729
2, 20, 301079, 303900, 1079, 3900
2, 21, 316079, 317592, 1079, 2592
2, 22, 331079, 332636, 1079, 2636
2, 23, 346079, 347798, 1079, 2798
2, 24, 361079, 366552, 1079, 6552
2, 25, 376079, 377592, 1079, 2592
2, 26, 391079, 392636, 1079, 2636
2, 27, 406079, 407636, 1079, 2636
2, 28, 421079, 423900, 1079, 3900
2, 29, 436079, 437636, 1079, 2636
2, 3, 46079, 47636, 1079, 2636
2, 30, 451079, 454548, 1079, 4548
2, 31, 466079, 467636, 1079, 2636
2, 32, 481079, 486855, 1079, 6855
2, 33, 496079, 497592, 1079, 2592
2, 34, 511079, 512729, 1079, 2729
2, 35, 526079, 529576, 1079, 4576
2, 36, 541079, 544529, 1079, 4529
2, 37, 556079, 557592, 1079, 2592
2, 38, 571079, 572636, 1079, 2636
2, 39, 586079, 587636, 1079, 2636
2, 4, 61079, 63900, 1079, 3900
2, 40, 601079, 606552, 1079, 6552
2, 41, 616079, 617636, 1079, 2636
2, 42, 631079, 632636, 1079, 2636
2, 43, 646079, 647636, 1079, 2636
2, 44, 661079, 663900, 1079, 3900
2, 45, 676079, 677592, 1079, 2592
2, 46, 691079, 692729, 1079, 2729
2, 47, 706079, 707636, 1079, 2636
2, 48, 721079, 726855, 1079, 6855
2, 49, 736079, 737592, 1079, 2592
2, 5, 76079, 77592, 1079, 2592
2, 50, 751079, 752636, 1079, 2636
2, 51, 766079, 767729, 1079, 2729
2, 52, 781079, 785091, 1079, 5091
2, 53, 796079, 797592, 1079, 2592
2, 54, 811079, 812636, 1079, 2636
2, 55, 826079, 827636, 1079, 2636
2, 56, 841079, 846855, 1079, 6855
2, 57, 856079, 857636, 1079, 2636
2, 58, 871079, 872729, 1079, 2729
2, 59, 886079, 889042, 1079, 4042
2, 6, 91079, 92729, 1079, 2729
2, 60, 901079, 903900, 1079, 3900
2, 61, 916079, 917592, 1079, 2592
2, 62, 931079, 932636, 1079, 2636
2, 63, 946079, 947729, 1079, 2729
2, 64, 961079, 968474, 1079, 8474
2, 65, 976079, 977592, 1079, 2592
2, 66, 991079, 992636, 1079, 2636
2, 67, 1006079, 1007636, 1079, 2636
2, 68, 1021079, 1025091, 1079, 5091
2, 69, 1036079, 1037636, 1079, 2636
2, 7, 106079, 107729, 1079, 2729
2, 70, 1051079, 1052729, 1079, 2729
2, 71, 1066079, 1067636, 1079, 2636
2, 72, 1081079, 1086855, 1079, 6855
2, 73, 1096079, 1097592, 1079, 2592
2, 74, 1111079, 1112729, 1079, 2729
2, 75, 1126079, 1129576, 1079, 4576
2, 76, 1141079, 1143900, 1079, 3900
2, 77, 1156079, 1157592, 1079, 2592
2, 78, 1171079, 1172636, 1079, 2636
2, 79, 1186079, 1187636, 1079, 2636
2, 8, 121079, 126855, 1079, 6855
2, 80, 1201079, 1206552, 1079, 6552
2, 81, 1216079, 1217636, 1079, 2636
2, 82, 1231079, 1232636, 1079, 2636
2, 83, 1246079, 1247636, 1079, 2636
2, 84, 1261079, 1263900, 1079, 3900
2, 85, 1276079, 1277636, 1079, 2636
2, 86, 1291079, 1294689, 1079, 4689
2, 87, 1306079, 1307729, 1079, 2729
2, 88, 1321079, 1326855, 1079, 6855
2, 89, 1336079, 1337592, 1079, 2592
2, 9, 136079, 137592, 1079, 2592
2, 90, 1351079, 1352636, 1079, 2636
2, 91, 1366079, 1370068, 1079, 5068
2, 92, 1381079, 1385091, 1079, 5091
2, 93, 1396079, 1397592, 1079, 2592
2, 94, 1411079, 1412636, 1079, 2636
2, 95, 1426079, 1427636, 1079, 2636
2, 96, 1441079, 1446855, 1079, 6855
2, 97, 1456079, 1457636, 1079, 2636
2, 98, 1471079, 1472729, 1079, 2729
2, 99, 1486079, 1487636, 1079, 2636
3, 0, 57, 8126, 57, 8126
3, 1, 15057, 16787, 57, 1787
3, 10, 150057, 151787, 57, 1787
3, 100, 1500057, 1502898, 57, 2898
3, 101, 1515057, 1516472, 57, 1472
3, 102, 1530057, 1532696, 57, 2696
3, 103, 1545057, 1546960, 57, 1960
3, 104, 1560057, 1566050, 57, 6050
3, 105, 1575057, 1576472, 57, 1472
3, 106, 1590057, 1591787, 57, 1787
3, 107, 1605057, 1606787, 57, 1787
3, 108, 1620057, 1624286, 57, 4286
3, 109, 1635057, 1636787, 57, 1787
3, 11, 165057, 166787, 57, 1787
3, 110, 1650057, 1652236, 57, 2236
3, 111, 1665057, 1666517, 57, 1517
3, 112, 1680057, 1686050, 57, 6050
3, 113, 1695057, 1696472, 57, 1472
3, 114, 1710057, 1712696, 57, 2696
3, 115, 1725057, 1731564, 57, 6564
3, 116, 1740057, 1742898, 57, 2898
3, 117, 1755057, 1756472, 57, 1472
3, 118, 1770057, 1771787, 57, 1787
3, 119, 1785057, 1786854, 57, 1854
3, 12, 180057, 184286, 57, 4286
3, 120, 1800057, 1808126, 57, 8126
3, 121, 1815057, 1816472, 57, 1472
3, 122, 1830057, 1831787, 57, 1787
3, 123, 1845057, 1846787, 57, 1787
3, 124, 1860057, 1862898, 57, 2898
3, 125, 1875057, 1876787, 57, 1787
3, 126, 1890057, 1893193, 57, 3193
3, 127, 1905057, 1906574, 57, 1574
3, 128, 1920057, 1926050, 57, 6050
3, 129, 1935057, 1936472, 57, 1472
3, 13, 195057, 196787, 57, 1787
3, 130, 1950057, 1951787, 57, 1787
3, 131, 1965057, 1971901, 57, 6901
3, 132, 1980057, 1984286, 57, 4286
3, 133, 1995057, 1996472, 57, 1472
3, 134, 2010057, 2011787, 57, 1787
3, 135, 2025057, 2026517, 57, 1517
3, 14, 210057, 211787, 57, 1787
3, 15, 225057, 226517, 57, 1517
3, 16, 240057, 246050, 57, 6050
3, 17, 255057, 256787, 57, 1787
3, 18, 270057, 272696, 57, 2696
3, 19, 285057, 290807, 57, 5807
3, 2, 30057, 32209, 57, 2209
3, 20, 300057, 302898, 57, 2898
3, 21, 315057, 316472, 57, 1472
3, 22, 330057, 331787, 57, 1787
3, 23, 345057, 346854, 57, 1854
3, 24, 360057, 368126, 57, 8126
3, 25, 375057, 376472, 57, 1472
3, 26, 390057, 391787, 57, 1787
3, 27, 405057, 406787, 57, 1787
3, 28, 420057, 422898, 57, 2898
3, 29, 435057, 436787, 57, 1787
3, 3, 45057, 46787, 57, 1787
3, 30, 450057, 453330, 57, 3330
3, 31, 465057, 466517, 57, 1517
3, 32, 480057, 486050, 57, 6050
3, 33, 495057, 496472, 57, 1472
3, 34, 510057, 512696, 57, 2696
3, 35, 525057, 531901, 57, 6901
3, 36, 540057, 543531, 57, 3531
3, 37, 555057, 556472, 57, 1472
3, 38, 570057, 571787, 57, 1787
3, 39, 585057, 586517, 57, 1517
3, 4, 60057, 62898, 57, 2898
3, 40, 600057, 608126, 57, 8126
3, 41, 615057, 616787, 57, 1787
3, 42, 630057, 631787, 57, 1787
3, 43, 645057, 646787, 57, 1787
3, 44, 660057, 662898, 57, 2898
3, 45, 675057, 676472, 57, 1472
3, 46, 690057, 692696, 57, 2696
3, 47, 705057, 706787, 57, 1787
3, 48, 720057, 726050, 57, 6050
3, 49, 735057, 736472, 57, 1472
3, 5, 75057, 76472, 57, 1472
3, 50, 750057, 751787, 57, 1787
3, 51, 765057, 767730, 57, 2730
3, 52, 780057, 784286, 57, 4286
3, 53, 795057, 796472, 57, 1472
3, 54, 810057, 811787, 57, 1787
3, 55, 825057, 826517, 57, 1517
3, 56, 840057, 846050, 57, 6050
3, 57, 855057, 856787, 57, 1787
3, 58, 870057, 872696, 57, 2696
3, 59, 885057, 889506, 57, 4506
3, 6, 90057, 92696, 57, 2696
3, 60, 900057, 902898, 57, 2898
3, 61, 915057, 916472, 57, 1472
3, 62, 930057, 931787, 57, 1787
3, 63, 945057, 947365, 57, 2365
3, 64, 960057, 967668, 57, 7668
3, 65, 975057, 976472, 57, 1472
3, 66, 990057, 991787, 57, 1787
3, 67, 1005057, 1006787, 57, 1787
3, 68, 1020057, 1024286, 57, 4286
3, 69, 1035057, 1036787, 57, 1787
3, 7, 105057, 106887, 57, 1887
3, 70, 1050057, 1052582, 57, 2582
3, 71, 1065057, 1066517, 57, 1517
3, 72, 1080057, 1086050, 57, 6050
3, 73, 1095057, 1096472, 57, 1472
3, 74, 1110057, 1112696, 57, 2696
3, 75, 1125057, 1131901, 57, 6901
3, 76, 1140057, 1142898, 57, 2898
3, 77, 1155057, 1156472, 57, 1472
3, 78, 1170057, 1171787, 57, 1787
3, 79, 1185057, 1186517, 57, 1517
3, 8, 120057, 126050, 57, 6050
3, 80, 1200057, 1208126, 57, 8126
3, 81, 1215057, 1216787, 57, 1787
3, 82, 1230057, 1231787, 57, 1787
3, 83, 1245057, 1246787, 57, 1787
3, 84, 1260057, 1262898, 57, 2898
3, 85, 1275057, 1276787, 57, 1787
3, 86, 1290057, 1293675, 57, 3675
3, 87, 1305057, 1306887, 57, 1887
3, 88, 1320057, 1326050, 57, 6050
3, 89, 1335057, 1336472, 57, 1472
3, 9, 135057, 136472, 57, 1472
3, 90, 1350057, 1351787, 57, 1787
3, 91, 1365057, 1373366, 57, 8366
3, 92, 1380057, 1384286, 57, 4286
3, 93, 1395057, 1396472, 57, 1472
3, 94, 1410057, 1411787, 57, 1787
3, 95, 1425057, 1426517, 57, 1517
3, 96, 1440057, 1446050, 57, 6050
3, 97, 1455057, 1456787, 57, 1787
3, 98, 1470057, 1472696, 57, 2696
3, 99, 1485057, 1486787, 57, 1787
4, 0, 1165, 9416, 1165, 9416
4, 1, 16165, 18351, 1165, 3351
4, 10, 151165, 153351, 1165, 3351
4, 100, 1501165, 1504130, 1165, 4130
4, 101, 1516165, 1518186, 1165, 3186
4, 102, 1531165, 1533681, 1165, 3681
4, 103, 1546165, 1548466, 1165, 3466
4, 104, 1561165, 1565979, 1165, 5979
4, 105, 1576165, 1578186, 1165, 3186
4, 106, 1591165, 1593351, 1165, 3351
4, 107, 1606165, 1608351, 1165, 3351
4, 108, 1621165, 1624849, 1165, 4849
4, 109, 1636165, 1638351, 1165, 3351
4, 11, 166165, 168351, 1165, 3351
4, 110, 1651165, 1653650, 1165, 3650
4, 111, 1666165, 1668219, 1165, 3219
4, 112, 1681165, 1685979, 1165, 5979
4, 113, 1696165, 1698186, 1165, 3186
4, 114, 1711165, 1713681, 1165, 3681
4, 115, 1726165, 1733217, 1165, 8217
4, 116, 1741165, 1744130, 1165, 4130
4, 117, 1756165, 1758186, 1165, 3186
4, 118, 1771165, 1773351, 1165, 3351
4, 119, 1786165, 1788395, 1165, 3395
4, 12, 181165, 184849, 1165, 4849
4, 120, 1801165, 1809416, 1165, 9416
4, 121, 1816165, 1818186, 1165, 3186
4, 122, 1831165, 1833351, 1165, 3351
4, 123, 1846165, 1848351, 1165, 3351
4, 124, 1861165, 1864130, 1165, 4130
4, 125, 1876165, 1878351, 1165, 3351
4, 126, 1891165, 1894424, 1165, 4424
4, 127, 1906165, 1908262, 1165, 3262
4, 128, 1921165, 1925979, 1165, 5979
4, 129, 1936165, 1938186, 1165, 3186
