Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 12, 120232, 123290, 232, 3290
1, 120, 1200232, 1203290, 232, 3290
1, 121, 1210232, 1210922, 232, 922
1, 122, 1220232, 1220922, 232, 922
1, 123, 1230232, 1233290, 232, 3290
1, 124, 1240232, 1240922, 232, 922
1, 125, 1250232, 1250922, 232, 922
1, 126, 1260232, 1263290, 232, 3290
1, 127, 1270232, 1270910, 232, 910
1, 128, 1280232, 1281285, 232, 1285
1, 129, 1290232, 1293290, 232, 3290
1, 13, 130232, 130920, 232, 920
1, 130, 1300232, 1300910, 232, 910
1, 131, 1310232, 1310922, 232, 922
1, 132, 1320232, 1323290, 232, 3290
1, 133, 1330232, 1330920, 232, 920
1, 134, 1340232, 1340922, 232, 922
1, 135, 1350232, 1353290, 232, 3290
1, 136, 1360232, 1360959, 232, 959
1, 137, 1370232, 1370959, 232, 959
1, 138, 1380232, 1383290, 232, 3290
1, 139, 1390232, 1390922, 232, 922
1, 14, 140232, 140922, 232, 922
1, 140, 1400232, 1400959, 232, 959
1, 141, 1410232, 1413290, 232, 3290
1, 142, 1420232, 1420910, 232, 910
1, 143, 1430232, 1430922, 232, 922
1, 144, 1440232, 1443290, 232, 3290
1, 145, 1450232, 1450938, 232, 938
1, 146, 1460232, 1460922, 232, 922
1, 147, 1470232, 1473290, 232, 3290
1, 148, 1480232, 1480922, 232, 922
1, 149, 1490232, 1490922, 232, 922
1, 15, 150232, 153290, 232, 3290
1, 150, 1500232, 1503290, 232, 3290
1, 151, 1510232, 1510910, 232, 910
1, 152, 1520232, 1520959, 232, 959
1, 153, 1530232, 1534367, 232, 4367
1, 154, 1540232, 1540922, 232, 922
1, 155, 1550232, 1550922, 232, 922
1, 156, 1560232, 1563290, 232, 3290
1, 157, 1570232, 1570920, 232, 920
1, 158, 1580232, 1580922, 232, 922
1, 159, 1590232, 1593290, 232, 3290
1, 16, 160232, 160922, 232, 922
1, 160, 1600232, 1600922, 232, 922
1, 161, 1610232, 1610922, 232, 922
1, 162, 1620232, 1624367, 232, 4367
1, 163, 1630232, 1630959, 232, 959
1, 164, 1640232, 1640959, 232, 959
1, 165, 1650232, 1653290, 232, 3290
1, 166, 1660232, 1660910, 232, 910
1, 167, 1670232, 1670922, 232, 922
1, 168, 1680232, 1683290, 232, 3290
1, 169, 1690232, 1690920, 232, 920
1, 17, 170232, 170959, 232, 959
1, 170, 1700232, 1700959, 232, 959
1, 171, 1710232, 1713290, 232, 3290
1, 172, 1720232, 1720959, 232, 959
1, 173, 1730232, 1730922, 232, 922
1, 174, 1740232, 1743290, 232, 3290
1, 175, 1750232, 1750910, 232, 910
1, 176, 1760232, 1760959, 232, 959
1, 177, 1770232, 1773290, 232, 3290
1, 178, 1780232, 1780910, 232, 910
1, 179, 1790232, 1790959, 232, 959
1, 18, 180232, 183290, 232, 3290
1, 180, 1800232, 1803290, 232, 3290
1, 181, 1810232, 1810922, 232, 922
1, 182, 1820232, 1820922, 232, 922
1, 183, 1830232, 1833290, 232, 3290
1, 184, 1840232, 1840922, 232, 922
1, 185, 1850232, 1850922, 232, 922
1, 186, 1860232, 1863290, 232, 3290
1, 187, 1870232, 1870922, 232, 922
1, 188, 1880232, 1881285, 232, 1285
1, 189, 1890232, 1893290, 232, 3290
1, 19, 190232, 190922, 232, 922
1, 190, 1900232, 1900910, 232, 910
1, 191, 1910232, 1910922, 232, 922
1, 192, 1920232, 1923290, 232, 3290
1, 193, 1930232, 1930920, 232, 920
1, 194, 1940232, 1940922, 232, 922
1, 195, 1950232, 1953290, 232, 3290
1, 196, 1960232, 1960959, 232, 959
1, 197, 1970232, 1970922, 232, 922
1, 198, 1980232, 1983290, 232, 3290
1, 199, 1990232, 1990910, 232, 910
1, 2, 20232, 20922, 232, 922
1, 20, 200232, 200959, 232, 959
1, 200, 2000232, 2000959, 232, 959
1, 201, 2010232, 2013290, 232, 3290
1, 202, 2020232, 2020910, 232, 910
1, 203, 2030232, 2030922, 232, 922
1, 21, 210232, 213290, 232, 3290
1, 22, 220232, 220910, 232, 910
1, 23, 230232, 230922, 232, 922
1, 24, 240232, 243290, 232, 3290
1, 25, 250232, 250920, 232, 920
1, 26, 260232, 260959, 232, 959
1, 27, 270232, 273290, 232, 3290
1, 28, 280232, 280922, 232, 922
1, 29, 290232, 290922, 232, 922
1, 3, 30232, 33290, 232, 3290
1, 30, 300232, 303290, 232, 3290
1, 31, 310232, 310910, 232, 910
1, 32, 320232, 320959, 232, 959
1, 33, 330232, 333290, 232, 3290
1, 34, 340232, 340922, 232, 922
1, 35, 350232, 350959, 232, 959
1, 36, 360232, 363290, 232, 3290
1, 37, 370232, 370922, 232, 922
1, 38, 380232, 380922, 232, 922
1, 39, 390232, 393290, 232, 3290
1, 4, 40232, 40922, 232, 922
1, 40, 400232, 400922, 232, 922
1, 41, 410232, 410922, 232, 922
1, 42, 420232, 423290, 232, 3290
1, 43, 430232, 430922, 232, 922
1, 44, 440232, 440959, 232, 959
1, 45, 450232, 453290, 232, 3290
1, 46, 460232, 460910, 232, 910
1, 47, 470232, 470922, 232, 922
1, 48, 480232, 483290, 232, 3290
1, 49, 490232, 490920, 232, 920
1, 5, 50232, 50922, 232, 922
1, 50, 500232, 500922, 232, 922
1, 51, 510232, 514367, 232, 4367
1, 52, 520232, 520959, 232, 959
1, 53, 530232, 530922, 232, 922
1, 54, 540232, 543290, 232, 3290
1, 55, 550232, 550910, 232, 910
1, 56, 560232, 560959, 232, 959
1, 57, 570232, 573290, 232, 3290
1, 58, 580232, 580910, 232, 910
1, 59, 590232, 590922, 232, 922
1, 6, 60232, 63290, 232, 3290
1, 60, 600232, 604367, 232, 4367
1, 61, 610232, 610959, 232, 959
1, 62, 620232, 620922, 232, 922
1, 63, 630232, 633290, 232, 3290
1, 64, 640232, 640922, 232, 922
1, 65, 650232, 650922, 232, 922
1, 66, 660232, 663290, 232, 3290
1, 67, 670232, 670910, 232, 910
1, 68, 680232, 681285, 232, 1285
1, 69, 690232, 693290, 232, 3290
1, 7, 70232, 70910, 232, 910
1, 70, 700232, 700922, 232, 922
1, 71, 710232, 710922, 232, 922
1, 72, 720232, 723290, 232, 3290
1, 73, 730232, 730920, 232, 920
1, 74, 740232, 740922, 232, 922
1, 75, 750232, 753290, 232, 3290
1, 76, 760232, 760922, 232, 922
1, 77, 770232, 770959, 232, 959
1, 78, 780232, 783290, 232, 3290
1, 79, 790232, 790910, 232, 910
1, 8, 80232, 80959, 232, 959
1, 80, 800232, 800959, 232, 959
1, 81, 810232, 813290, 232, 3290
1, 82, 820232, 820910, 232, 910
1, 83, 830232, 830922, 232, 922
1, 84, 840232, 843290, 232, 3290
1, 85, 850232, 850938, 232, 938
1, 86, 860232, 860959, 232, 959
1, 87, 870232, 873290, 232, 3290
1, 88, 880232, 880956, 232, 956
1, 89, 890232, 890922, 232, 922
1, 9, 90232, 94367, 232, 4367
1, 90, 900232, 903290, 232, 3290
1, 91, 910232, 910910, 232, 910
1, 92, 920232, 920959, 232, 959
1, 93, 930232, 933290, 232, 3290
1, 94, 940232, 940922, 232, 922
1, 95, 950232, 950922, 232, 922
1, 96, 960232, 963290, 232, 3290
1, 97, 970232, 970920, 232, 920
1, 98, 980232, 980922, 232, 922
1, 99, 990232, 993290, 232, 3290
2, 0, 197, 4694, 197, 4694
2, 1, 10197, 11056, 197, 1056
2, 10, 100197, 101056, 197, 1056
2, 100, 1000197, 1000980, 197, 980
2, 101, 1010197, 1010980, 197, 980
2, 102, 1020197, 1024694, 197, 4694
2, 103, 1030197, 1030980, 197, 980
2, 104, 1040197, 1041056, 197, 1056
2, 105, 1050197, 1053617, 197, 3617
2, 106, 1060197, 1060941, 197, 941
2, 107, 1070197, 1070980, 197, 980
2, 108, 1080197, 1083617, 197, 3617
2, 109, 1090197, 1090949, 197, 949
2, 11, 110197, 110980, 197, 980
2, 110, 1100197, 1100980, 197, 980
2, 111, 1110197, 1114694, 197, 4694
2, 112, 1120197, 1121186, 197, 1186
2, 113, 1130197, 1130980, 197, 980
2, 114, 1140197, 1143617, 197, 3617
2, 115, 1150197, 1150941, 197, 941
2, 116, 1160197, 1161056, 197, 1056
2, 117, 1170197, 1173617, 197, 3617
2, 118, 1180197, 1180941, 197, 941
2, 119, 1190197, 1191056, 197, 1056
2, 12, 120197, 123617, 197, 3617
2, 120, 1200197, 1203617, 197, 3617
2, 121, 1210197, 1210980, 197, 980
2, 122, 1220197, 1220980, 197, 980
2, 123, 1230197, 1233617, 197, 3617
2, 124, 1240197, 1240980, 197, 980
2, 125, 1250197, 1250980, 197, 980
2, 126, 1260197, 1263617, 197, 3617
2, 127, 1270197, 1270941, 197, 941
2, 128, 1280197, 1281286, 197, 1286
2, 129, 1290197, 1293617, 197, 3617
2, 13, 130197, 130949, 197, 949
2, 130, 1300197, 1300941, 197, 941
2, 131, 1310197, 1310980, 197, 980
2, 132, 1320197, 1323617, 197, 3617
2, 133, 1330197, 1330949, 197, 949
2, 134, 1340197, 1340980, 197, 980
2, 135, 1350197, 1353617, 197, 3617
2, 136, 1360197, 1361056, 197, 1056
2, 137, 1370197, 1371056, 197, 1056
2, 138, 1380197, 1383617, 197, 3617
2, 139, 1390197, 1390958, 197, 958
2, 14, 140197, 140980, 197, 980
2, 140, 1400197, 1401056, 197, 1056
2, 141, 1410197, 1413617, 197, 3617
2, 142, 1420197, 1420941, 197, 941
2, 143, 1430197, 1430980, 197, 980
2, 144, 1440197, 1443617, 197, 3617
2, 145, 1450197, 1450990, 197, 990
2, 146, 1460197, 1460980, 197, 980
2, 147, 1470197, 1473617, 197, 3617
2, 148, 1480197, 1480980, 197, 980
2, 149, 1490197, 1490980, 197, 980
2, 15, 150197, 153617, 197, 3617
2, 150, 1500197, 1503617, 197, 3617
2, 151, 1510197, 1510941, 197, 941
2, 152, 1520197, 1521056, 197, 1056
2, 153, 1530197, 1534694, 197, 4694
2, 154, 1540197, 1540980, 197, 980
2, 155, 1550197, 1550980, 197, 980
2, 156, 1560197, 1563617, 197, 3617
2, 157, 1570197, 1570949, 197, 949
2, 158, 1580197, 1580980, 197, 980
2, 159, 1590197, 1593617, 197, 3617
2, 16, 160197, 160980, 197, 980
2, 160, 1600197, 1600980, 197, 980
2, 161, 1610197, 1610980, 197, 980
2, 162, 1620197, 1624694, 197, 4694
2, 163, 1630197, 1631056, 197, 1056
2, 164, 1640197, 1641056, 197, 1056
2, 165, 1650197, 1653617, 197, 3617
2, 166, 1660197, 1660941, 197, 941
2, 167, 1670197, 1670980, 197, 980
2, 168, 1680197, 1683617, 197, 3617
2, 169, 1690197, 1690949, 197, 949
2, 17, 170197, 171056, 197, 1056
2, 170, 1700197, 1701056, 197, 1056
2, 171, 1710197, 1713617, 197, 3617
2, 172, 1720197, 1721056, 197, 1056
2, 173, 1730197, 1730980, 197, 980
2, 174, 1740197, 1743617, 197, 3617
2, 175, 1750197, 1750941, 197, 941
2, 176, 1760197, 1761056, 197, 1056
2, 177, 1770197, 1773617, 197, 3617
2, 178, 1780197, 1780941, 197, 941
2, 179, 1790197, 1791056, 197, 1056
2, 18, 180197, 183617, 197, 3617
2, 180, 1800197, 1803617, 197, 3617
2, 181, 1810197, 1810980, 197, 980
2, 182, 1820197, 1820980, 197, 980
2, 183, 1830197, 1833617, 197, 3617
2, 184, 1840197, 1840980, 197, 980
2, 185, 1850197, 1850980, 197, 980
2, 186, 1860197, 1863617, 197, 3617
2, 187, 1870197, 1870980, 197, 980
2, 188, 1880197, 1881286, 197, 1286
2, 189, 1890197, 1893617, 197, 3617
2, 19, 190197, 190980, 197, 980
2, 190, 1900197, 1900941, 197, 941
2, 191, 1910197, 1910980, 197, 980
2, 192, 1920197, 1923617, 197, 3617
2, 193, 1930197, 1930949, 197, 949
2, 194, 1940197, 1940980, 197, 980
2, 195, 1950197, 1953617, 197, 3617
2, 196, 1960197, 1961056, 197, 1056
2, 197, 1970197, 1970980, 197, 980
2, 198, 1980197, 1983617, 197, 3617
2, 199, 1990197, 1990941, 197, 941
2, 2, 20197, 20980, 197, 980
2, 20, 200197, 201056, 197, 1056
2, 200, 2000197, 2001056, 197, 1056
2, 201, 2010197, 2013617, 197, 3617
2, 202, 2020197, 2020941, 197, 941
2, 203, 2030197, 2030980, 197, 980
2, 21, 210197, 213617, 197, 3617
2, 22, 220197, 220941, 197, 941
2, 23, 230197, 230980, 197, 980
2, 24, 240197, 243617, 197, 3617
2, 25, 250197, 250949, 197, 949
2, 26, 260197, 261056, 197, 1056
2, 27, 270197, 273617, 197, 3617
2, 28, 280197, 280980, 197, 980
2, 29, 290197, 290980, 197, 980
2, 3, 30197, 33617, 197, 3617
2, 30, 300197, 303617, 197, 3617
2, 31, 310197, 310941, 197, 941
2, 32, 320197, 321056, 197, 1056
2, 33, 330197, 333617, 197, 3617
2, 34, 340197, 340980, 197, 980
2, 35, 350197, 351056, 197, 1056
2, 36, 360197, 363617, 197, 3617
2, 37, 370197, 370980, 197, 980
2, 38, 380197, 380980, 197, 980
2, 39, 390197, 393617, 197, 3617
2, 4, 40197, 40980, 197, 980
2, 40, 400197, 400980, 197, 980
2, 41, 410197, 410980, 197, 980
2, 42, 420197, 423617, 197, 3617
2, 43, 430197, 430980, 197, 980
2, 44, 440197, 441056, 197, 1056
2, 45, 450197, 453617, 197, 3617
2, 46, 460197, 460941, 197, 941
2, 47, 470197, 470980, 197, 980
2, 48, 480197, 483617, 197, 3617
2, 49, 490197, 490949, 197, 949
2, 5, 50197, 50980, 197, 980
2, 50, 500197, 500980, 197, 980
2, 51, 510197, 514694, 197, 4694
2, 52, 520197, 521056, 197, 1056
2, 53, 530197, 530980, 197, 980
2, 54, 540197, 543617, 197, 3617
2, 55, 550197, 550941, 197, 941
2, 56, 560197, 561056, 197, 1056
2, 57, 570197, 573617, 197, 3617
2, 58, 580197, 580941, 197, 941
2, 59, 590197, 590980, 197, 980
2, 6, 60197, 63617, 197, 3617
2, 60, 600197, 604694, 197, 4694
2, 61, 610197, 611056, 197, 1056
2, 62, 620197, 620980, 197, 980
2, 63, 630197, 633617, 197, 3617
2, 64, 640197, 640980, 197, 980
2, 65, 650197, 650980, 197, 980
2, 66, 660197, 663617, 197, 3617
2, 67, 670197, 670941, 197, 941
2, 68, 680197, 681286, 197, 1286
2, 69, 690197, 693617, 197, 3617
2, 7, 70197, 70941, 197, 941
2, 70, 700197, 700980, 197, 980
2, 71, 710197, 710980, 197, 980
2, 72, 720197, 723617, 197, 3617
2, 73, 730197, 730949, 197, 949
2, 74, 740197, 740980, 197, 980
2, 75, 750197, 753617, 197, 3617
2, 76, 760197, 760980, 197, 980
2, 77, 770197, 771056, 197, 1056
2, 78, 780197, 783617, 197, 3617
2, 79, 790197, 790941, 197, 941
2, 8, 80197, 81056, 197, 1056
2, 80, 800197, 801056, 197, 1056
2, 81, 810197, 813617, 197, 3617
2, 82, 820197, 820941, 197, 941
2, 83, 830197, 830980, 197, 980
2, 84, 840197, 843617, 197, 3617
2, 85, 850197, 850990, 197, 990
2, 86, 860197, 861056, 197, 1056
2, 87, 870197, 873617, 197, 3617
2, 88, 880197, 881002, 197, 1002
2, 89, 890197, 890980, 197, 980
2, 9, 90197, 94694, 197, 4694
2, 90, 900197, 903617, 197, 3617
2, 91, 910197, 910941, 197, 941
2, 92, 920197, 921056, 197, 1056
2, 93, 930197, 933617, 197, 3617
2, 94, 940197, 940980, 197, 980
2, 95, 950197, 950980, 197, 980
2, 96, 960197, 963617, 197, 3617
2, 97, 970197, 970949, 197, 949
2, 98, 980197, 980980, 197, 980
2, 99, 990197, 993617, 197, 3617
3, 0, 5220, 12566, 5220, 12566
3, 1, 20220, 24449, 5220, 9449
3, 10, 155220, 160266, 5220, 10266
3, 100, 1505220, 1510266, 5220, 10266
3, 101, 1520220, 1524449, 5220, 9449
3, 102, 1535220, 1542566, 5220, 12566
3, 103, 1550220, 1554449, 5220, 9449
3, 104, 1565220, 1571192, 5220, 11192
3, 105, 1580220, 1584449, 5220, 9449
3, 106, 1595220, 1600266, 5220, 10266
3, 107, 1610220, 1614449, 5220, 9449
3, 108, 1625220, 1632566, 5220, 12566
3, 109, 1640220, 1644449, 5220, 9449
3, 11, 170220, 174449, 5220, 9449
3, 110, 1655220, 1660266, 5220, 10266
3, 111, 1670220, 1674449, 5220, 9449
3, 112, 1685220, 1691192, 5220, 11192
3, 113, 1700220, 1704449, 5220, 9449
3, 114, 1715220, 1720266, 5220, 10266
3, 115, 1730220, 1734449, 5220, 9449
3, 116, 1745220, 1750266, 5220, 10266
3, 117, 1760220, 1764449, 5220, 9449
3, 118, 1775220, 1780266, 5220, 10266
3, 119, 1790220, 1794449, 5220, 9449
3, 12, 185220, 190266, 5220, 10266
3, 120, 1805220, 1811192, 5220, 11192
3, 121, 1820220, 1824449, 5220, 9449
3, 122, 1835220, 1840266, 5220, 10266
3, 123, 1850220, 1854449, 5220, 9449
3, 124, 1865220, 1870266, 5220, 10266
3, 125, 1880220, 1884449, 5220, 9449
3, 126, 1895220, 1900266, 5220, 10266
3, 127, 1910220, 1914449, 5220, 9449
3, 128, 1925220, 1931192, 5220, 11192
3, 129, 1940220, 1944449, 5220, 9449
3, 13, 200220, 204449, 5220, 9449
3, 130, 1955220, 1960266, 5220, 10266
3, 131, 1970220, 1974449, 5220, 9449
3, 132, 1985220, 1990266, 5220, 10266
3, 133, 2000220, 2004449, 5220, 9449
3, 134, 2015220, 2020266, 5220, 10266
3, 135, 2030220, 2034449, 5220, 9449
3, 14, 215220, 220266, 5220, 10266
3, 15, 230220, 234449, 5220, 9449
3, 16, 245220, 251192, 5220, 11192
3, 17, 260220, 264449, 5220, 9449
3, 18, 275220, 280266, 5220, 10266
3, 19, 290220, 294449, 5220, 9449
3, 2, 35220, 40266, 5220, 10266
3, 20, 305220, 310266, 5220, 10266
3, 21, 320220, 324449, 5220, 9449
3, 22, 335220, 340266, 5220, 10266
3, 23, 350220, 354449, 5220, 9449
3, 24, 365220, 371192, 5220, 11192
3, 25, 380220, 384449, 5220, 9449
3, 26, 395220, 400266, 5220, 10266
3, 27, 410220, 414449, 5220, 9449
3, 28, 425220, 430266, 5220, 10266
3, 29, 440220, 444449, 5220, 9449
3, 3, 50220, 54449, 5220, 9449
3, 30, 455220, 460266, 5220, 10266
3, 31, 470220, 474449, 5220, 9449
3, 32, 485220, 491192, 5220, 11192
3, 33, 500220, 504449, 5220, 9449
3, 34, 515220, 522566, 5220, 12566
