Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 153, 1530504, 1532241, 504, 2241
0, 154, 1540504, 1542241, 504, 2241
0, 155, 1550504, 1551340, 504, 1340
0, 156, 1560504, 1562392, 504, 2392
0, 157, 1570504, 1571340, 504, 1340
0, 158, 1580504, 1581424, 504, 1424
0, 159, 1590504, 1591599, 504, 1599
0, 16, 160504, 162392, 504, 2392
0, 160, 1600504, 1602241, 504, 2241
0, 161, 1610504, 1611340, 504, 1340
0, 162, 1620504, 1622392, 504, 2392
0, 163, 1630504, 1631424, 504, 1424
0, 164, 1640504, 1642241, 504, 2241
0, 165, 1650504, 1652407, 504, 2407
0, 166, 1660504, 1662241, 504, 2241
0, 167, 1670504, 1671340, 504, 1340
0, 168, 1680504, 1682392, 504, 2392
0, 169, 1690504, 1691340, 504, 1340
0, 17, 170504, 171340, 504, 1340
0, 170, 1700504, 1701340, 504, 1340
0, 171, 1710504, 1712241, 504, 2241
0, 172, 1720504, 1722392, 504, 2392
0, 173, 1730504, 1732241, 504, 2241
0, 174, 1740504, 1742392, 504, 2392
0, 175, 1750504, 1751340, 504, 1340
0, 176, 1760504, 1761424, 504, 1424
0, 177, 1770504, 1771599, 504, 1599
0, 178, 1780504, 1781424, 504, 1424
0, 179, 1790504, 1791340, 504, 1340
0, 18, 180504, 182392, 504, 2392
0, 19, 190504, 191424, 504, 1424
0, 2, 20504, 21424, 504, 1424
0, 20, 200504, 202241, 504, 2241
0, 21, 210504, 212241, 504, 2241
0, 22, 220504, 221424, 504, 1424
0, 23, 230504, 231340, 504, 1340
0, 24, 240504, 242392, 504, 2392
0, 25, 250504, 251340, 504, 1340
0, 26, 260504, 261340, 504, 1340
0, 27, 270504, 272241, 504, 2241
0, 28, 280504, 282392, 504, 2392
0, 29, 290504, 291340, 504, 1340
0, 3, 30504, 32241, 504, 2241
0, 30, 300504, 302407, 504, 2407
0, 31, 310504, 311424, 504, 1424
0, 32, 320504, 321424, 504, 1424
0, 33, 330504, 331599, 504, 1599
0, 34, 340504, 341424, 504, 1424
0, 35, 350504, 351340, 504, 1340
0, 36, 360504, 362407, 504, 2407
0, 37, 370504, 371424, 504, 1424
0, 38, 380504, 382241, 504, 2241
0, 39, 390504, 392241, 504, 2241
0, 4, 40504, 42241, 504, 2241
0, 40, 400504, 402241, 504, 2241
0, 41, 410504, 411340, 504, 1340
0, 42, 420504, 422241, 504, 2241
0, 43, 430504, 431340, 504, 1340
0, 44, 440504, 441424, 504, 1424
0, 45, 450504, 452407, 504, 2407
0, 46, 460504, 462392, 504, 2392
0, 47, 470504, 471340, 504, 1340
0, 48, 480504, 482407, 504, 2407
0, 49, 490504, 491340, 504, 1340
0, 5, 50504, 51340, 504, 1340
0, 50, 500504, 501340, 504, 1340
0, 51, 510504, 511599, 504, 1599
0, 52, 520504, 522241, 504, 2241
0, 53, 530504, 531340, 504, 1340
0, 54, 540504, 542392, 504, 2392
0, 55, 550504, 551424, 504, 1424
0, 56, 560504, 562241, 504, 2241
0, 57, 570504, 572241, 504, 2241
0, 58, 580504, 581424, 504, 1424
0, 59, 590504, 591340, 504, 1340
0, 6, 60504, 62241, 504, 2241
0, 60, 600504, 602407, 504, 2407
0, 61, 610504, 611424, 504, 1424
0, 62, 620504, 621340, 504, 1340
0, 63, 630504, 632241, 504, 2241
0, 64, 640504, 642392, 504, 2392
0, 65, 650504, 651340, 504, 1340
0, 66, 660504, 662392, 504, 2392
0, 67, 670504, 671340, 504, 1340
0, 68, 680504, 682241, 504, 2241
0, 69, 690504, 691679, 504, 1679
0, 7, 70504, 71340, 504, 1340
0, 70, 700504, 701424, 504, 1424
0, 71, 710504, 711340, 504, 1340
0, 72, 720504, 722407, 504, 2407
0, 73, 730504, 731424, 504, 1424
0, 74, 740504, 741424, 504, 1424
0, 75, 750504, 752407, 504, 2407
0, 76, 760504, 762392, 504, 2392
0, 77, 770504, 771340, 504, 1340
0, 78, 780504, 782241, 504, 2241
0, 79, 790504, 791340, 504, 1340
0, 8, 80504, 82241, 504, 2241
0, 80, 800504, 801424, 504, 1424
0, 81, 810504, 812241, 504, 2241
0, 82, 820504, 822241, 504, 2241
0, 83, 830504, 831424, 504, 1424
0, 84, 840504, 842407, 504, 2407
0, 85, 850504, 851340, 504, 1340
0, 86, 860504, 861340, 504, 1340
0, 87, 870504, 871599, 504, 1599
0, 88, 880504, 882241, 504, 2241
0, 89, 890504, 891340, 504, 1340
0, 9, 90504, 92241, 504, 2241
0, 90, 900504, 902407, 504, 2407
0, 91, 910504, 912241, 504, 2241
0, 92, 920504, 922241, 504, 2241
0, 93, 930504, 932241, 504, 2241
0, 94, 940504, 941424, 504, 1424
0, 95, 950504, 951340, 504, 1340
0, 96, 960504, 962392, 504, 2392
0, 97, 970504, 971340, 504, 1340
0, 98, 980504, 981424, 504, 1424
0, 99, 990504, 992241, 504, 2241
1, 0, 51, 4816, 51, 4816
1, 1, 10051, 14091, 51, 4091
1, 10, 100051, 102882, 51, 2882
1, 100, 1000051, 1002477, 51, 2477
1, 101, 1010051, 1011005, 51, 1005
1, 102, 1020051, 1023116, 51, 3116
1, 103, 1030051, 1031005, 51, 1005
1, 104, 1040051, 1041425, 51, 1425
1, 105, 1050051, 1052890, 51, 2890
1, 106, 1060051, 1062882, 51, 2882
1, 107, 1070051, 1070865, 51, 865
1, 108, 1080051, 1082492, 51, 2492
1, 109, 1090051, 1091425, 51, 1425
1, 11, 110051, 111005, 51, 1005
1, 110, 1100051, 1101425, 51, 1425
1, 111, 1110051, 1112866, 51, 2866
1, 112, 1120051, 1122882, 51, 2882
1, 113, 1130051, 1131005, 51, 1005
1, 114, 1140051, 1142772, 51, 2772
1, 115, 1150051, 1151005, 51, 1005
1, 116, 1160051, 1161425, 51, 1425
1, 117, 1170051, 1172890, 51, 2890
1, 118, 1180051, 1182882, 51, 2882
1, 119, 1190051, 1191005, 51, 1005
1, 12, 120051, 123116, 51, 3116
1, 120, 1200051, 1202492, 51, 2492
1, 121, 1210051, 1211425, 51, 1425
1, 122, 1220051, 1221005, 51, 1005
1, 123, 1230051, 1231844, 51, 1844
1, 124, 1240051, 1242882, 51, 2882
1, 125, 1250051, 1250865, 51, 865
1, 126, 1260051, 1263116, 51, 3116
1, 127, 1270051, 1271425, 51, 1425
1, 128, 1280051, 1282477, 51, 2477
1, 129, 1290051, 1292890, 51, 2890
1, 13, 130051, 131005, 51, 1005
1, 130, 1300051, 1301425, 51, 1425
1, 131, 1310051, 1310865, 51, 865
1, 132, 1320051, 1323116, 51, 3116
1, 133, 1330051, 1331005, 51, 1005
1, 134, 1340051, 1341005, 51, 1005
1, 135, 1350051, 1352492, 51, 2492
1, 136, 1360051, 1363766, 51, 3766
1, 137, 1370051, 1371005, 51, 1005
1, 138, 1380051, 1383116, 51, 3116
1, 139, 1390051, 1391005, 51, 1005
1, 14, 140051, 141005, 51, 1005
1, 140, 1400051, 1401425, 51, 1425
1, 141, 1410051, 1411844, 51, 1844
1, 142, 1420051, 1421425, 51, 1425
1, 143, 1430051, 1431005, 51, 1005
1, 144, 1440051, 1442492, 51, 2492
1, 145, 1450051, 1451425, 51, 1425
1, 146, 1460051, 1461425, 51, 1425
1, 147, 1470051, 1472866, 51, 2866
1, 148, 1480051, 1482882, 51, 2882
1, 149, 1490051, 1490865, 51, 865
1, 15, 150051, 152890, 51, 2890
1, 150, 1500051, 1503116, 51, 3116
1, 151, 1510051, 1511425, 51, 1425
1, 152, 1520051, 1521425, 51, 1425
1, 153, 1530051, 1532890, 51, 2890
1, 154, 1540051, 1542882, 51, 2882
1, 155, 1550051, 1551005, 51, 1005
1, 156, 1560051, 1563116, 51, 3116
1, 157, 1570051, 1571005, 51, 1005
1, 158, 1580051, 1581425, 51, 1425
1, 159, 1590051, 1591844, 51, 1844
1, 16, 160051, 162477, 51, 2477
1, 160, 1600051, 1602882, 51, 2882
1, 161, 1610051, 1610865, 51, 865
1, 162, 1620051, 1623116, 51, 3116
1, 163, 1630051, 1631425, 51, 1425
1, 164, 1640051, 1642882, 51, 2882
1, 165, 1650051, 1652492, 51, 2492
1, 166, 1660051, 1662882, 51, 2882
1, 167, 1670051, 1670865, 51, 865
1, 168, 1680051, 1683116, 51, 3116
1, 169, 1690051, 1691005, 51, 1005
1, 17, 170051, 170865, 51, 865
1, 170, 1700051, 1701005, 51, 1005
1, 171, 1710051, 1712890, 51, 2890
1, 172, 1720051, 1722477, 51, 2477
1, 173, 1730051, 1732956, 51, 2956
1, 174, 1740051, 1743116, 51, 3116
1, 175, 1750051, 1751005, 51, 1005
1, 176, 1760051, 1761425, 51, 1425
1, 177, 1770051, 1771844, 51, 1844
1, 178, 1780051, 1781425, 51, 1425
1, 179, 1790051, 1790865, 51, 865
1, 18, 180051, 183116, 51, 3116
1, 19, 190051, 191425, 51, 1425
1, 2, 20051, 21425, 51, 1425
1, 20, 200051, 202882, 51, 2882
1, 21, 210051, 212890, 51, 2890
1, 22, 220051, 221425, 51, 1425
1, 23, 230051, 231005, 51, 1005
1, 24, 240051, 243116, 51, 3116
1, 25, 250051, 251005, 51, 1005
1, 26, 260051, 261005, 51, 1005
1, 27, 270051, 272890, 51, 2890
1, 28, 280051, 282477, 51, 2477
1, 29, 290051, 291005, 51, 1005
1, 3, 30051, 32890, 51, 2890
1, 30, 300051, 302492, 51, 2492
1, 31, 310051, 311425, 51, 1425
1, 32, 320051, 321425, 51, 1425
1, 33, 330051, 331844, 51, 1844
1, 34, 340051, 341425, 51, 1425
1, 35, 350051, 350865, 51, 865
1, 36, 360051, 362492, 51, 2492
1, 37, 370051, 371425, 51, 1425
1, 38, 380051, 382882, 51, 2882
1, 39, 390051, 392890, 51, 2890
1, 4, 40051, 42882, 51, 2882
1, 40, 400051, 402882, 51, 2882
1, 41, 410051, 410865, 51, 865
1, 42, 420051, 422772, 51, 2772
1, 43, 430051, 431005, 51, 1005
1, 44, 440051, 441425, 51, 1425
1, 45, 450051, 452492, 51, 2492
1, 46, 460051, 462477, 51, 2477
1, 47, 470051, 471005, 51, 1005
1, 48, 480051, 482492, 51, 2492
1, 49, 490051, 491005, 51, 1005
1, 5, 50051, 50865, 51, 865
1, 50, 500051, 501005, 51, 1005
1, 51, 510051, 511844, 51, 1844
1, 52, 520051, 522882, 51, 2882
1, 53, 530051, 531005, 51, 1005
1, 54, 540051, 543116, 51, 3116
1, 55, 550051, 551425, 51, 1425
1, 56, 560051, 562882, 51, 2882
1, 57, 570051, 572890, 51, 2890
1, 58, 580051, 581425, 51, 1425
1, 59, 590051, 590865, 51, 865
1, 6, 60051, 62772, 51, 2772
1, 60, 600051, 602492, 51, 2492
1, 61, 610051, 611425, 51, 1425
1, 62, 620051, 621005, 51, 1005
1, 63, 630051, 632890, 51, 2890
1, 64, 640051, 642477, 51, 2477
1, 65, 650051, 651005, 51, 1005
1, 66, 660051, 663116, 51, 3116
1, 67, 670051, 671005, 51, 1005
1, 68, 680051, 682882, 51, 2882
1, 69, 690051, 691964, 51, 1964
1, 7, 70051, 71005, 51, 1005
1, 70, 700051, 701425, 51, 1425
1, 71, 710051, 710865, 51, 865
1, 72, 720051, 722492, 51, 2492
1, 73, 730051, 731425, 51, 1425
1, 74, 740051, 741425, 51, 1425
1, 75, 750051, 753272, 51, 3272
1, 76, 760051, 762477, 51, 2477
1, 77, 770051, 770865, 51, 865
1, 78, 780051, 782772, 51, 2772
1, 79, 790051, 791005, 51, 1005
1, 8, 80051, 82882, 51, 2882
1, 80, 800051, 801425, 51, 1425
1, 81, 810051, 812890, 51, 2890
1, 82, 820051, 822882, 51, 2882
1, 83, 830051, 831425, 51, 1425
1, 84, 840051, 842492, 51, 2492
1, 85, 850051, 851005, 51, 1005
1, 86, 860051, 861005, 51, 1005
1, 87, 870051, 871844, 51, 1844
1, 88, 880051, 882882, 51, 2882
1, 89, 890051, 890865, 51, 865
1, 9, 90051, 92890, 51, 2890
1, 90, 900051, 902492, 51, 2492
1, 91, 910051, 912326, 51, 2326
1, 92, 920051, 922882, 51, 2882
1, 93, 930051, 932890, 51, 2890
1, 94, 940051, 941425, 51, 1425
1, 95, 950051, 950865, 51, 865
1, 96, 960051, 963116, 51, 3116
1, 97, 970051, 971005, 51, 1005
1, 98, 980051, 981425, 51, 1425
1, 99, 990051, 992890, 51, 2890
2, 0, 542, 5718, 542, 5718
2, 1, 10542, 14993, 542, 4993
2, 10, 100542, 102327, 542, 2327
2, 100, 1000542, 1003379, 542, 3379
2, 101, 1010542, 1011710, 542, 1710
2, 102, 1020542, 1023976, 542, 3976
2, 103, 1030542, 1031710, 542, 1710
2, 104, 1040542, 1041864, 542, 1864
2, 105, 1050542, 1052786, 542, 2786
2, 106, 1060542, 1062327, 542, 2327
2, 107, 1070542, 1071633, 542, 1633
2, 108, 1080542, 1083394, 542, 3394
2, 109, 1090542, 1091864, 542, 1864
2, 11, 110542, 111710, 542, 1710
2, 110, 1100542, 1101864, 542, 1864
2, 111, 1110542, 1112786, 542, 2786
2, 112, 1120542, 1122327, 542, 2327
2, 113, 1130542, 1131710, 542, 1710
2, 114, 1140542, 1142762, 542, 2762
2, 115, 1150542, 1151710, 542, 1710
2, 116, 1160542, 1161864, 542, 1864
2, 117, 1170542, 1172786, 542, 2786
2, 118, 1180542, 1182327, 542, 2327
2, 119, 1190542, 1191710, 542, 1710
2, 12, 120542, 123976, 542, 3976
2, 120, 1200542, 1203394, 542, 3394
2, 121, 1210542, 1211864, 542, 1864
2, 122, 1220542, 1221710, 542, 1710
2, 123, 1230542, 1231994, 542, 1994
2, 124, 1240542, 1242327, 542, 2327
2, 125, 1250542, 1251633, 542, 1633
2, 126, 1260542, 1263976, 542, 3976
2, 127, 1270542, 1271864, 542, 1864
2, 128, 1280542, 1283379, 542, 3379
2, 129, 1290542, 1293680, 542, 3680
2, 13, 130542, 131710, 542, 1710
2, 130, 1300542, 1301864, 542, 1864
2, 131, 1310542, 1311633, 542, 1633
2, 132, 1320542, 1323976, 542, 3976
2, 133, 1330542, 1331710, 542, 1710
2, 134, 1340542, 1341710, 542, 1710
2, 135, 1350542, 1353394, 542, 3394
2, 136, 1360542, 1367005, 542, 7005
2, 137, 1370542, 1371710, 542, 1710
2, 138, 1380542, 1383976, 542, 3976
2, 139, 1390542, 1391710, 542, 1710
2, 14, 140542, 141710, 542, 1710
2, 140, 1400542, 1401864, 542, 1864
2, 141, 1410542, 1411994, 542, 1994
2, 142, 1420542, 1421864, 542, 1864
2, 143, 1430542, 1431710, 542, 1710
2, 144, 1440542, 1443394, 542, 3394
2, 145, 1450542, 1451864, 542, 1864
2, 146, 1460542, 1461864, 542, 1864
2, 147, 1470542, 1472786, 542, 2786
2, 148, 1480542, 1482327, 542, 2327
2, 149, 1490542, 1491633, 542, 1633
2, 15, 150542, 152786, 542, 2786
2, 150, 1500542, 1503976, 542, 3976
2, 151, 1510542, 1511864, 542, 1864
2, 152, 1520542, 1521864, 542, 1864
2, 153, 1530542, 1532786, 542, 2786
2, 154, 1540542, 1542327, 542, 2327
2, 155, 1550542, 1551710, 542, 1710
2, 156, 1560542, 1563976, 542, 3976
2, 157, 1570542, 1571710, 542, 1710
2, 158, 1580542, 1581864, 542, 1864
2, 159, 1590542, 1591994, 542, 1994
2, 16, 160542, 163379, 542, 3379
2, 160, 1600542, 1602327, 542, 2327
2, 161, 1610542, 1611633, 542, 1633
2, 162, 1620542, 1623976, 542, 3976
2, 163, 1630542, 1631864, 542, 1864
2, 164, 1640542, 1642327, 542, 2327
2, 165, 1650542, 1653394, 542, 3394
2, 166, 1660542, 1662327, 542, 2327
2, 167, 1670542, 1671633, 542, 1633
2, 168, 1680542, 1683976, 542, 3976
2, 169, 1690542, 1691710, 542, 1710
2, 17, 170542, 171633, 542, 1633
2, 170, 1700542, 1701710, 542, 1710
2, 171, 1710542, 1712786, 542, 2786
2, 172, 1720542, 1723379, 542, 3379
2, 173, 1730542, 1733157, 542, 3157
2, 174, 1740542, 1743976, 542, 3976
2, 175, 1750542, 1751710, 542, 1710
2, 176, 1760542, 1761864, 542, 1864
2, 177, 1770542, 1771994, 542, 1994
2, 178, 1780542, 1781864, 542, 1864
2, 179, 1790542, 1791633, 542, 1633
2, 18, 180542, 183976, 542, 3976
2, 19, 190542, 191864, 542, 1864
2, 2, 20542, 21864, 542, 1864
2, 20, 200542, 202327, 542, 2327
2, 21, 210542, 212786, 542, 2786
2, 22, 220542, 221864, 542, 1864
2, 23, 230542, 231710, 542, 1710
2, 24, 240542, 243976, 542, 3976
2, 25, 250542, 251710, 542, 1710
2, 26, 260542, 261710, 542, 1710
2, 27, 270542, 272786, 542, 2786
2, 28, 280542, 283379, 542, 3379
2, 29, 290542, 291710, 542, 1710
2, 3, 30542, 32786, 542, 2786
2, 30, 300542, 303394, 542, 3394
2, 31, 310542, 311864, 542, 1864
2, 32, 320542, 321864, 542, 1864
2, 33, 330542, 331994, 542, 1994
2, 34, 340542, 341864, 542, 1864
2, 35, 350542, 351633, 542, 1633
2, 36, 360542, 363394, 542, 3394
2, 37, 370542, 371864, 542, 1864
2, 38, 380542, 382327, 542, 2327
2, 39, 390542, 392786, 542, 2786
2, 4, 40542, 42327, 542, 2327
2, 40, 400542, 402327, 542, 2327
2, 41, 410542, 411633, 542, 1633
2, 42, 420542, 422762, 542, 2762
2, 43, 430542, 431710, 542, 1710
2, 44, 440542, 441864, 542, 1864
2, 45, 450542, 453394, 542, 3394
2, 46, 460542, 463379, 542, 3379
2, 47, 470542, 471710, 542, 1710
2, 48, 480542, 484440, 542, 4440
2, 49, 490542, 491710, 542, 1710
2, 5, 50542, 51633, 542, 1633
2, 50, 500542, 501710, 542, 1710
2, 51, 510542, 511994, 542, 1994
2, 52, 520542, 522327, 542, 2327
2, 53, 530542, 531710, 542, 1710
2, 54, 540542, 543976, 542, 3976
2, 55, 550542, 551864, 542, 1864
2, 56, 560542, 562327, 542, 2327
2, 57, 570542, 572786, 542, 2786
2, 58, 580542, 581864, 542, 1864
2, 59, 590542, 591633, 542, 1633
2, 6, 60542, 62762, 542, 2762
2, 60, 600542, 603394, 542, 3394
2, 61, 610542, 611864, 542, 1864
2, 62, 620542, 621710, 542, 1710
2, 63, 630542, 632786, 542, 2786
2, 64, 640542, 643379, 542, 3379
2, 65, 650542, 651710, 542, 1710
2, 66, 660542, 663976, 542, 3976
2, 67, 670542, 671710, 542, 1710
2, 68, 680542, 682327, 542, 2327
2, 69, 690542, 692422, 542, 2422
2, 7, 70542, 71710, 542, 1710
2, 70, 700542, 701864, 542, 1864
2, 71, 710542, 711633, 542, 1633
2, 72, 720542, 723394, 542, 3394
2, 73, 730542, 731864, 542, 1864
2, 74, 740542, 741864, 542, 1864
2, 75, 750542, 754132, 542, 4132
2, 76, 760542, 763379, 542, 3379
2, 77, 770542, 771633, 542, 1633
2, 78, 780542, 782762, 542, 2762
2, 79, 790542, 791710, 542, 1710
2, 8, 80542, 82327, 542, 2327
2, 80, 800542, 801864, 542, 1864
2, 81, 810542, 812786, 542, 2786
2, 82, 820542, 822327, 542, 2327
2, 83, 830542, 831864, 542, 1864
2, 84, 840542, 843394, 542, 3394
2, 85, 850542, 851710, 542, 1710
2, 86, 860542, 861710, 542, 1710
2, 87, 870542, 871994, 542, 1994
2, 88, 880542, 882327, 542, 2327
2, 89, 890542, 891633, 542, 1633
2, 9, 90542, 92906, 542, 2906
2, 90, 900542, 903394, 542, 3394
2, 91, 910542, 912327, 542, 2327
2, 92, 920542, 922327, 542, 2327
2, 93, 930542, 932786, 542, 2786
2, 94, 940542, 941864, 542, 1864
2, 95, 950542, 951633, 542, 1633
2, 96, 960542, 963976, 542, 3976
2, 97, 970542, 971710, 542, 1710
2, 98, 980542, 981864, 542, 1864
2, 99, 990542, 992786, 542, 2786
3, 0, 641, 7036, 641, 7036
3, 1, 15641, 16818, 641, 1818
3, 10, 150641, 152861, 641, 2861
3, 100, 1500641, 1503646, 641, 3646
3, 101, 1515641, 1516818, 641, 1818
3, 102, 1530641, 1532861, 641, 2861
3, 103, 1545641, 1546818, 641, 1818
3, 104, 1560641, 1564312, 641, 4312
3, 105, 1575641, 1576818, 641, 1818
3, 106, 1590641, 1592513, 641, 2513
3, 107, 1605641, 1606818, 641, 1818
3, 108, 1620641, 1623646, 641, 3646
3, 109, 1635641, 1636818, 641, 1818
3, 11, 165641, 166818, 641, 1818
3, 110, 1650641, 1653904, 641, 3904
3, 111, 1665641, 1666818, 641, 1818
3, 112, 1680641, 1683646, 641, 3646
3, 113, 1695641, 1696818, 641, 1818
3, 114, 1710641, 1712861, 641, 2861
3, 115, 1725641, 1726893, 641, 1893
3, 116, 1740641, 1743764, 641, 3764
3, 117, 1755641, 1756818, 641, 1818
3, 118, 1770641, 1772513, 641, 2513
3, 119, 1785641, 1786818, 641, 1818
3, 12, 180641, 183646, 641, 3646
3, 13, 195641, 196818, 641, 1818
3, 14, 210641, 212861, 641, 2861
3, 15, 225641, 226818, 641, 1818
3, 16, 240641, 243646, 641, 3646
3, 17, 255641, 256818, 641, 1818
3, 18, 270641, 272861, 641, 2861
3, 19, 285641, 286818, 641, 1818
3, 2, 30641, 32861, 641, 2861
3, 20, 300641, 305460, 641, 5460
3, 21, 315641, 316818, 641, 1818
3, 22, 330641, 332513, 641, 2513
3, 23, 345641, 346818, 641, 1818
3, 24, 360641, 364697, 641, 4697
3, 25, 375641, 376818, 641, 1818
3, 26, 390641, 392861, 641, 2861
3, 27, 405641, 406818, 641, 1818
3, 28, 420641, 422861, 641, 2861
3, 29, 435641, 436818, 641, 1818
3, 3, 45641, 46818, 641, 1818
3, 30, 450641, 453904, 641, 3904
3, 31, 465641, 466818, 641, 1818
3, 32, 480641, 485160, 641, 5160
3, 33, 495641, 496818, 641, 1818
3, 34, 510641, 512513, 641, 2513
3, 35, 525641, 526818, 641, 1818
3, 36, 540641, 543646, 641, 3646
3, 37, 555641, 556818, 641, 1818
3, 38, 570641, 572861, 641, 2861
3, 39, 585641, 586818, 641, 1818
3, 4, 60641, 62861, 641, 2861
3, 40, 600641, 604697, 641, 4697
3, 41, 615641, 616818, 641, 1818
3, 42, 630641, 632861, 641, 2861
3, 43, 645641, 646818, 641, 1818
3, 44, 660641, 663646, 641, 3646
3, 45, 675641, 676818, 641, 1818
3, 46, 690641, 692543, 641, 2543
3, 47, 705641, 706818, 641, 1818
3, 48, 720641, 724697, 641, 4697
3, 49, 735641, 736818, 641, 1818
3, 5, 75641, 76818, 641, 1818
3, 50, 750641, 753662, 641, 3662
3, 51, 765641, 766818, 641, 1818
3, 52, 780641, 782861, 641, 2861
3, 53, 795641, 796818, 641, 1818
3, 54, 810641, 812861, 641, 2861
3, 55, 825641, 826818, 641, 1818
3, 56, 840641, 845693, 641, 5693
3, 57, 855641, 856818, 641, 1818
3, 58, 870641, 872513, 641, 2513
3, 59, 885641, 886818, 641, 1818
3, 6, 90641, 92994, 641, 2994
3, 60, 900641, 904697, 641, 4697
3, 61, 915641, 916818, 641, 1818
3, 62, 930641, 932861, 641, 2861
3, 63, 945641, 946818, 641, 1818
3, 64, 960641, 963646, 641, 3646
3, 65, 975641, 976818, 641, 1818
3, 66, 990641, 992861, 641, 2861
3, 67, 1005641, 1006818, 641, 1818
3, 68, 1020641, 1023646, 641, 3646
3, 69, 1035641, 1036818, 641, 1818
3, 7, 105641, 106818, 641, 1818
3, 70, 1050641, 1052861, 641, 2861
3, 71, 1065641, 1066818, 641, 1818
3, 72, 1080641, 1084697, 641, 4697
3, 73, 1095641, 1096818, 641, 1818
3, 74, 1110641, 1112861, 641, 2861
3, 75, 1125641, 1126818, 641, 1818
3, 76, 1140641, 1142861, 641, 2861
3, 77, 1155641, 1156818, 641, 1818
3, 78, 1170641, 1172861, 641, 2861
3, 79, 1185641, 1186818, 641, 1818
3, 8, 120641, 124312, 641, 4312
3, 80, 1200641, 1204697, 641, 4697
3, 81, 1215641, 1216818, 641, 1818
3, 82, 1230641, 1232513, 641, 2513
3, 83, 1245641, 1246818, 641, 1818
3, 84, 1260641, 1263646, 641, 3646
3, 85, 1275641, 1276818, 641, 1818
3, 86, 1290641, 1293422, 641, 3422
3, 87, 1305641, 1306818, 641, 1818
3, 88, 1320641, 1323646, 641, 3646
3, 89, 1335641, 1336818, 641, 1818
3, 9, 135641, 136818, 641, 1818
3, 90, 1350641, 1353904, 641, 3904
3, 91, 1365641, 1367979, 641, 2979
3, 92, 1380641, 1383646, 641, 3646
3, 93, 1395641, 1396818, 641, 1818
3, 94, 1410641, 1412513, 641, 2513
3, 95, 1425641, 1426818, 641, 1818
3, 96, 1440641, 1444697, 641, 4697
3, 97, 1455641, 1456818, 641, 1818
3, 98, 1470641, 1472861, 641, 2861
3, 99, 1485641, 1486818, 641, 1818
4, 0, 156, 7296, 156, 7296
4, 1, 15156, 16544, 156, 1544
4, 10, 150156, 152457, 156, 2457
4, 100, 1500156, 1502983, 156, 2983
4, 101, 1515156, 1516277, 156, 1277
4, 102, 1530156, 1532457, 156, 2457
4, 103, 1545156, 1546366, 156, 1366
4, 104, 1560156, 1564038, 156, 4038
