Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 44, 441715, 444114, 1715, 4114
1, 45, 451715, 454114, 1715, 4114
1, 46, 461715, 463932, 1715, 3932
1, 47, 471715, 473932, 1715, 3932
1, 48, 481715, 484448, 1715, 4448
1, 49, 491715, 494448, 1715, 4448
1, 5, 51715, 53932, 1715, 3932
1, 50, 501715, 503932, 1715, 3932
1, 51, 511715, 514114, 1715, 4114
1, 52, 521715, 524114, 1715, 4114
1, 53, 531715, 533932, 1715, 3932
1, 54, 541715, 544114, 1715, 4114
1, 55, 551715, 553932, 1715, 3932
1, 56, 561715, 565744, 1715, 5744
1, 57, 571715, 574114, 1715, 4114
1, 58, 581715, 583932, 1715, 3932
1, 59, 591715, 593932, 1715, 3932
1, 6, 61715, 64114, 1715, 4114
1, 60, 601715, 604448, 1715, 4448
1, 61, 611715, 613932, 1715, 3932
1, 62, 621715, 623932, 1715, 3932
1, 63, 631715, 635744, 1715, 5744
1, 64, 641715, 644114, 1715, 4114
1, 65, 651715, 653932, 1715, 3932
1, 66, 661715, 664114, 1715, 4114
1, 67, 671715, 673932, 1715, 3932
1, 68, 681715, 684114, 1715, 4114
1, 69, 691715, 694114, 1715, 4114
1, 7, 71715, 74448, 1715, 4448
1, 70, 701715, 704448, 1715, 4448
1, 71, 711715, 713932, 1715, 3932
1, 72, 721715, 724448, 1715, 4448
1, 73, 731715, 733932, 1715, 3932
1, 74, 741715, 743932, 1715, 3932
1, 75, 751715, 754114, 1715, 4114
1, 76, 761715, 764114, 1715, 4114
1, 77, 771715, 774448, 1715, 4448
1, 78, 781715, 784114, 1715, 4114
1, 79, 791715, 793932, 1715, 3932
1, 8, 81715, 84114, 1715, 4114
1, 80, 801715, 804114, 1715, 4114
1, 81, 811715, 814114, 1715, 4114
1, 82, 821715, 823932, 1715, 3932
1, 83, 831715, 833932, 1715, 3932
1, 9, 91715, 94114, 1715, 4114
2, 0, 75, 9700, 75, 9700
2, 1, 10075, 12250, 75, 2250
2, 10, 100075, 101987, 75, 1987
2, 11, 110075, 111987, 75, 1987
2, 12, 120075, 124572, 75, 4572
2, 13, 130075, 131987, 75, 1987
2, 14, 140075, 143796, 75, 3796
2, 15, 150075, 152809, 75, 2809
2, 16, 160075, 162809, 75, 2809
2, 17, 170075, 171987, 75, 1987
2, 18, 180075, 182809, 75, 2809
2, 19, 190075, 191987, 75, 1987
2, 2, 20075, 21987, 75, 1987
2, 20, 200075, 202809, 75, 2809
2, 21, 210075, 216729, 75, 6729
2, 22, 220075, 221987, 75, 1987
2, 23, 230075, 231987, 75, 1987
2, 24, 240075, 244572, 75, 4572
2, 25, 250075, 251987, 75, 1987
2, 26, 260075, 261987, 75, 1987
2, 27, 270075, 272809, 75, 2809
2, 28, 280075, 286729, 75, 6729
2, 29, 290075, 291987, 75, 1987
2, 3, 30075, 32809, 75, 2809
2, 30, 300075, 302809, 75, 2809
2, 31, 310075, 311987, 75, 1987
2, 32, 320075, 322809, 75, 2809
2, 33, 330075, 332809, 75, 2809
2, 34, 340075, 341987, 75, 1987
2, 35, 350075, 353796, 75, 3796
2, 36, 360075, 364572, 75, 4572
2, 37, 370075, 371987, 75, 1987
2, 38, 380075, 381987, 75, 1987
2, 39, 390075, 392809, 75, 2809
2, 4, 40075, 42809, 75, 2809
2, 40, 400075, 402809, 75, 2809
2, 41, 410075, 411987, 75, 1987
2, 42, 420075, 426729, 75, 6729
2, 43, 430075, 431987, 75, 1987
2, 44, 440075, 442809, 75, 2809
2, 45, 450075, 452809, 75, 2809
2, 46, 460075, 461987, 75, 1987
2, 47, 470075, 471987, 75, 1987
2, 48, 480075, 484572, 75, 4572
2, 49, 490075, 493796, 75, 3796
2, 5, 50075, 51987, 75, 1987
2, 50, 500075, 501987, 75, 1987
2, 51, 510075, 512809, 75, 2809
2, 52, 520075, 522809, 75, 2809
2, 53, 530075, 531987, 75, 1987
2, 54, 540075, 542809, 75, 2809
2, 55, 550075, 551987, 75, 1987
2, 56, 560075, 566729, 75, 6729
2, 57, 570075, 572809, 75, 2809
2, 58, 580075, 581987, 75, 1987
2, 59, 590075, 591987, 75, 1987
2, 6, 60075, 62809, 75, 2809
2, 60, 600075, 604572, 75, 4572
2, 61, 610075, 611987, 75, 1987
2, 62, 620075, 621987, 75, 1987
2, 63, 630075, 636729, 75, 6729
2, 64, 640075, 642809, 75, 2809
2, 65, 650075, 651987, 75, 1987
2, 66, 660075, 662809, 75, 2809
2, 67, 670075, 671987, 75, 1987
2, 68, 680075, 682809, 75, 2809
2, 69, 690075, 692809, 75, 2809
2, 7, 70075, 73796, 75, 3796
2, 70, 700075, 703796, 75, 3796
2, 71, 710075, 711987, 75, 1987
2, 72, 720075, 724572, 75, 4572
2, 73, 730075, 731987, 75, 1987
2, 74, 740075, 741987, 75, 1987
2, 75, 750075, 752809, 75, 2809
2, 76, 760075, 762809, 75, 2809
2, 77, 770075, 773796, 75, 3796
2, 78, 780075, 782809, 75, 2809
2, 79, 790075, 791987, 75, 1987
2, 8, 80075, 82809, 75, 2809
2, 80, 800075, 802809, 75, 2809
2, 81, 810075, 812809, 75, 2809
2, 82, 820075, 821987, 75, 1987
2, 83, 830075, 831987, 75, 1987
2, 9, 90075, 92809, 75, 2809
3, 0, 2492, 8709, 2492, 8709
3, 1, 12492, 15797, 2492, 5797
3, 10, 102492, 105705, 2492, 5705
3, 11, 112492, 115705, 2492, 5705
3, 12, 122492, 126899, 2492, 6899
3, 13, 132492, 135705, 2492, 5705
3, 14, 142492, 146751, 2492, 6751
3, 15, 152492, 156056, 2492, 6056
3, 16, 162492, 166056, 2492, 6056
3, 17, 172492, 175705, 2492, 5705
3, 18, 182492, 186056, 2492, 6056
3, 19, 192492, 195705, 2492, 5705
3, 2, 22492, 25705, 2492, 5705
3, 20, 202492, 206056, 2492, 6056
3, 21, 212492, 217886, 2492, 7886
3, 22, 222492, 225705, 2492, 5705
3, 23, 232492, 235705, 2492, 5705
3, 24, 242492, 246899, 2492, 6899
3, 25, 252492, 255705, 2492, 5705
3, 26, 262492, 265705, 2492, 5705
3, 27, 272492, 276056, 2492, 6056
3, 28, 282492, 287886, 2492, 7886
3, 29, 292492, 295705, 2492, 5705
3, 3, 32492, 36056, 2492, 6056
3, 30, 302492, 306056, 2492, 6056
3, 31, 312492, 315705, 2492, 5705
3, 32, 322492, 326056, 2492, 6056
3, 33, 332492, 336056, 2492, 6056
3, 34, 342492, 345705, 2492, 5705
3, 35, 352492, 356751, 2492, 6751
3, 36, 362492, 366899, 2492, 6899
3, 37, 372492, 375705, 2492, 5705
3, 38, 382492, 385705, 2492, 5705
3, 39, 392492, 396056, 2492, 6056
3, 4, 42492, 46056, 2492, 6056
3, 40, 402492, 406056, 2492, 6056
3, 41, 412492, 415705, 2492, 5705
3, 42, 422492, 427886, 2492, 7886
3, 43, 432492, 435705, 2492, 5705
3, 44, 442492, 446056, 2492, 6056
3, 45, 452492, 456056, 2492, 6056
3, 46, 462492, 465705, 2492, 5705
3, 47, 472492, 475705, 2492, 5705
3, 48, 482492, 486899, 2492, 6899
3, 49, 492492, 496751, 2492, 6751
3, 5, 52492, 55705, 2492, 5705
3, 50, 502492, 505705, 2492, 5705
3, 51, 512492, 516056, 2492, 6056
3, 52, 522492, 526056, 2492, 6056
3, 53, 532492, 535705, 2492, 5705
3, 54, 542492, 546056, 2492, 6056
3, 55, 552492, 555705, 2492, 5705
3, 56, 562492, 567886, 2492, 7886
3, 57, 572492, 576056, 2492, 6056
3, 58, 582492, 585705, 2492, 5705
3, 59, 592492, 595705, 2492, 5705
3, 6, 62492, 66056, 2492, 6056
3, 60, 602492, 606899, 2492, 6899
3, 61, 612492, 615705, 2492, 5705
3, 62, 622492, 625705, 2492, 5705
3, 63, 632492, 637886, 2492, 7886
3, 64, 642492, 646056, 2492, 6056
3, 65, 652492, 655705, 2492, 5705
3, 66, 662492, 666056, 2492, 6056
3, 67, 672492, 675705, 2492, 5705
3, 68, 682492, 686056, 2492, 6056
3, 69, 692492, 696056, 2492, 6056
3, 7, 72492, 76751, 2492, 6751
3, 70, 702492, 706751, 2492, 6751
3, 71, 712492, 715705, 2492, 5705
3, 72, 722492, 726899, 2492, 6899
3, 73, 732492, 735705, 2492, 5705
3, 74, 742492, 745705, 2492, 5705
3, 75, 752492, 756056, 2492, 6056
3, 76, 762492, 766056, 2492, 6056
3, 77, 772492, 776751, 2492, 6751
3, 78, 782492, 786056, 2492, 6056
3, 79, 792492, 795705, 2492, 5705
3, 8, 82492, 86056, 2492, 6056
3, 80, 802492, 806056, 2492, 6056
3, 81, 812492, 816056, 2492, 6056
3, 82, 822492, 825705, 2492, 5705
3, 83, 832492, 835705, 2492, 5705
3, 9, 92492, 96056, 2492, 6056
4, 0, 221, 9986, 221, 9986
4, 1, 10221, 12959, 221, 2959
4, 10, 100221, 102867, 221, 2867
4, 11, 110221, 112867, 221, 2867
4, 12, 120221, 124867, 221, 4867
4, 13, 130221, 132867, 221, 2867
4, 14, 140221, 144088, 221, 4088
4, 15, 150221, 153534, 221, 3534
4, 16, 160221, 163534, 221, 3534
4, 17, 170221, 172867, 221, 2867
4, 18, 180221, 183534, 221, 3534
4, 19, 190221, 192867, 221, 2867
4, 2, 20221, 22867, 221, 2867
4, 20, 200221, 203534, 221, 3534
4, 21, 210221, 215529, 221, 5529
4, 22, 220221, 222867, 221, 2867
4, 23, 230221, 232867, 221, 2867
4, 24, 240221, 244867, 221, 4867
4, 25, 250221, 252867, 221, 2867
4, 26, 260221, 262867, 221, 2867
4, 27, 270221, 273534, 221, 3534
4, 28, 280221, 285540, 221, 5540
4, 29, 290221, 292867, 221, 2867
4, 3, 30221, 33534, 221, 3534
4, 30, 300221, 303534, 221, 3534
4, 31, 310221, 312867, 221, 2867
4, 32, 320221, 323534, 221, 3534
4, 33, 330221, 333534, 221, 3534
4, 34, 340221, 342867, 221, 2867
4, 35, 350221, 354088, 221, 4088
4, 36, 360221, 364867, 221, 4867
4, 37, 370221, 372867, 221, 2867
4, 38, 380221, 382867, 221, 2867
4, 39, 390221, 393534, 221, 3534
4, 4, 40221, 43534, 221, 3534
4, 40, 400221, 403534, 221, 3534
4, 41, 410221, 412867, 221, 2867
4, 42, 420221, 425529, 221, 5529
4, 43, 430221, 432867, 221, 2867
4, 44, 440221, 443534, 221, 3534
4, 45, 450221, 453534, 221, 3534
4, 46, 460221, 462867, 221, 2867
4, 47, 470221, 472867, 221, 2867
4, 48, 480221, 484867, 221, 4867
4, 49, 490221, 494088, 221, 4088
4, 5, 50221, 52867, 221, 2867
4, 50, 500221, 502867, 221, 2867
4, 51, 510221, 513534, 221, 3534
4, 52, 520221, 523534, 221, 3534
4, 53, 530221, 532867, 221, 2867
4, 54, 540221, 543534, 221, 3534
4, 55, 550221, 552867, 221, 2867
4, 56, 560221, 565540, 221, 5540
4, 57, 570221, 573534, 221, 3534
4, 58, 580221, 582867, 221, 2867
4, 59, 590221, 592867, 221, 2867
4, 6, 60221, 63534, 221, 3534
4, 60, 600221, 604867, 221, 4867
4, 61, 610221, 612867, 221, 2867
4, 62, 620221, 622867, 221, 2867
4, 63, 630221, 635529, 221, 5529
4, 64, 640221, 643534, 221, 3534
4, 65, 650221, 652867, 221, 2867
4, 66, 660221, 663534, 221, 3534
4, 67, 670221, 672867, 221, 2867
4, 68, 680221, 683534, 221, 3534
4, 69, 690221, 693534, 221, 3534
4, 7, 70221, 74088, 221, 4088
4, 70, 700221, 704088, 221, 4088
4, 71, 710221, 712867, 221, 2867
4, 72, 720221, 724867, 221, 4867
4, 73, 730221, 732867, 221, 2867
4, 74, 740221, 742867, 221, 2867
4, 75, 750221, 753534, 221, 3534
4, 76, 760221, 763534, 221, 3534
4, 77, 770221, 774088, 221, 4088
4, 78, 780221, 783534, 221, 3534
4, 79, 790221, 792867, 221, 2867
4, 8, 80221, 83534, 221, 3534
4, 80, 800221, 803534, 221, 3534
4, 81, 810221, 813534, 221, 3534
4, 82, 820221, 822867, 221, 2867
4, 83, 830221, 832867, 221, 2867
4, 9, 90221, 93534, 221, 3534
5, 0, 86, 9949, 86, 9949
5, 1, 10086, 12790, 86, 2790
5, 10, 100086, 102698, 86, 2698
5, 11, 110086, 112698, 86, 2698
5, 12, 120086, 124754, 86, 4754
5, 13, 130086, 132698, 86, 2698
5, 14, 140086, 143938, 86, 3938
5, 15, 150086, 153383, 86, 3383
5, 16, 160086, 163383, 86, 3383
5, 17, 170086, 172698, 86, 2698
5, 18, 180086, 183383, 86, 3383
5, 19, 190086, 192698, 86, 2698
5, 2, 20086, 22698, 86, 2698
5, 20, 200086, 203383, 86, 3383
5, 21, 210086, 215219, 86, 5219
5, 22, 220086, 222698, 86, 2698
5, 23, 230086, 232698, 86, 2698
5, 24, 240086, 244754, 86, 4754
5, 25, 250086, 252698, 86, 2698
5, 26, 260086, 262698, 86, 2698
5, 27, 270086, 273383, 86, 3383
5, 28, 280086, 285249, 86, 5249
5, 29, 290086, 292698, 86, 2698
5, 3, 30086, 33383, 86, 3383
5, 30, 300086, 303383, 86, 3383
5, 31, 310086, 312698, 86, 2698
5, 32, 320086, 323383, 86, 3383
5, 33, 330086, 333383, 86, 3383
5, 34, 340086, 342698, 86, 2698
5, 35, 350086, 353938, 86, 3938
5, 36, 360086, 364754, 86, 4754
5, 37, 370086, 372698, 86, 2698
5, 38, 380086, 382698, 86, 2698
5, 39, 390086, 393383, 86, 3383
5, 4, 40086, 43383, 86, 3383
5, 40, 400086, 403383, 86, 3383
5, 41, 410086, 412698, 86, 2698
5, 42, 420086, 425219, 86, 5219
5, 43, 430086, 432698, 86, 2698
5, 44, 440086, 443383, 86, 3383
5, 45, 450086, 453383, 86, 3383
5, 46, 460086, 462698, 86, 2698
5, 47, 470086, 472698, 86, 2698
5, 48, 480086, 484754, 86, 4754
5, 49, 490086, 493938, 86, 3938
5, 5, 50086, 52698, 86, 2698
5, 50, 500086, 502698, 86, 2698
5, 51, 510086, 513383, 86, 3383
5, 52, 520086, 523383, 86, 3383
5, 53, 530086, 532698, 86, 2698
5, 54, 540086, 543383, 86, 3383
5, 55, 550086, 552698, 86, 2698
5, 56, 560086, 565249, 86, 5249
5, 57, 570086, 573383, 86, 3383
5, 58, 580086, 582698, 86, 2698
5, 59, 590086, 592698, 86, 2698
5, 6, 60086, 63383, 86, 3383
5, 60, 600086, 604754, 86, 4754
5, 61, 610086, 612698, 86, 2698
5, 62, 620086, 622698, 86, 2698
5, 63, 630086, 635219, 86, 5219
5, 64, 640086, 643383, 86, 3383
5, 65, 650086, 652698, 86, 2698
5, 66, 660086, 663383, 86, 3383
5, 67, 670086, 672698, 86, 2698
5, 68, 680086, 683383, 86, 3383
5, 69, 690086, 693383, 86, 3383
5, 7, 70086, 73938, 86, 3938
5, 70, 700086, 703938, 86, 3938
5, 71, 710086, 712698, 86, 2698
5, 72, 720086, 724754, 86, 4754
5, 73, 730086, 732698, 86, 2698
5, 74, 740086, 742698, 86, 2698
5, 75, 750086, 753383, 86, 3383
5, 76, 760086, 763383, 86, 3383
5, 77, 770086, 773938, 86, 3938
5, 78, 780086, 783383, 86, 3383
5, 79, 790086, 792698, 86, 2698
5, 8, 80086, 83383, 86, 3383
5, 80, 800086, 803383, 86, 3383
5, 81, 810086, 813383, 86, 3383
5, 82, 820086, 822698, 86, 2698
5, 83, 830086, 832698, 86, 2698
5, 9, 90086, 93383, 86, 3383
6, 0, 2694, 11973, 2694, 11973
6, 1, 32694, 37615, 2694, 7615
6, 10, 302694, 307615, 2694, 7615
6, 11, 332694, 337615, 2694, 7615
6, 12, 362694, 368779, 2694, 8779
6, 13, 392694, 397615, 2694, 7615
6, 14, 422694, 429333, 2694, 9333
6, 15, 452694, 457615, 2694, 7615
6, 16, 482694, 488779, 2694, 8779
6, 17, 512694, 517615, 2694, 7615
6, 18, 542694, 547615, 2694, 7615
6, 19, 572694, 577615, 2694, 7615
6, 2, 62694, 67615, 2694, 7615
6, 20, 602694, 608779, 2694, 8779
6, 21, 632694, 639333, 2694, 9333
6, 22, 662694, 667615, 2694, 7615
6, 23, 692694, 697615, 2694, 7615
6, 24, 722694, 728779, 2694, 8779
6, 25, 752694, 757615, 2694, 7615
6, 26, 782694, 787615, 2694, 7615
6, 27, 812694, 817615, 2694, 7615
6, 3, 92694, 97615, 2694, 7615
6, 4, 122694, 128779, 2694, 8779
6, 5, 152694, 157615, 2694, 7615
6, 6, 182694, 187615, 2694, 7615
6, 7, 212694, 219333, 2694, 9333
6, 8, 242694, 248779, 2694, 8779
6, 9, 272694, 277615, 2694, 7615
7, 0, 3212, 12614, 3212, 12614
7, 1, 43212, 47670, 3212, 7670
7, 10, 403212, 407670, 3212, 7670
7, 11, 443212, 447670, 3212, 7670
7, 12, 483212, 490464, 3212, 10464
7, 13, 523212, 527670, 3212, 7670
7, 14, 563212, 570696, 3212, 10696
7, 15, 603212, 610464, 3212, 10464
7, 16, 643212, 647670, 3212, 7670
7, 17, 683212, 687670, 3212, 7670
7, 18, 723212, 730464, 3212, 10464
7, 19, 763212, 767670, 3212, 7670
7, 2, 83212, 87670, 3212, 7670
7, 20, 803212, 807670, 3212, 7670
7, 3, 123212, 130464, 3212, 10464
7, 4, 163212, 167670, 3212, 7670
7, 5, 203212, 207670, 3212, 7670
7, 6, 243212, 250464, 3212, 10464
7, 7, 283212, 290696, 3212, 10696
7, 8, 323212, 327670, 3212, 7670
7, 9, 363212, 370464, 3212, 10464
8, 0, 999, 9985, 999, 9985
8, 1, 70999, 75798, 999, 5798
8, 10, 700999, 705798, 999, 5798
8, 11, 770999, 775798, 999, 5798
8, 2, 140999, 145798, 999, 5798
8, 3, 210999, 219172, 999, 9172
8, 4, 280999, 289388, 999, 9388
8, 5, 350999, 355798, 999, 5798
8, 6, 420999, 429172, 999, 9172
8, 7, 490999, 495798, 999, 5798
8, 8, 560999, 569388, 999, 9388
8, 9, 630999, 639172, 999, 9172
9, 0, 2361, 11688, 2361, 11688
9, 1, 72361, 78516, 2361, 8516
9, 10, 702361, 708516, 2361, 8516
9, 11, 772361, 778516, 2361, 8516
9, 2, 142361, 148516, 2361, 8516
9, 3, 212361, 220875, 2361, 10875
9, 4, 282361, 291090, 2361, 11090
9, 5, 352361, 358516, 2361, 8516
9, 6, 422361, 430875, 2361, 10875
9, 7, 492361, 498516, 2361, 8516
9, 8, 562361, 571090, 2361, 11090
9, 9, 632361, 640875, 2361, 10875
