Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 35, 351037, 353095, 1037, 3095
0, 36, 361037, 363310, 1037, 3310
0, 37, 371037, 372227, 1037, 2227
0, 38, 381037, 382227, 1037, 2227
0, 39, 391037, 392674, 1037, 2674
0, 4, 41037, 42674, 1037, 2674
0, 40, 401037, 404385, 1037, 4385
0, 41, 411037, 412227, 1037, 2227
0, 42, 421037, 423996, 1037, 3996
0, 43, 431037, 432862, 1037, 2862
0, 44, 441037, 442227, 1037, 2227
0, 45, 451037, 453310, 1037, 3310
0, 46, 461037, 462674, 1037, 2674
0, 47, 471037, 472227, 1037, 2227
0, 48, 481037, 483310, 1037, 3310
0, 49, 491037, 492227, 1037, 2227
0, 5, 51037, 52234, 1037, 2234
0, 50, 501037, 504385, 1037, 4385
0, 51, 511037, 512227, 1037, 2227
0, 52, 521037, 522227, 1037, 2227
0, 53, 531037, 532227, 1037, 2227
0, 54, 541037, 543310, 1037, 3310
0, 55, 551037, 552234, 1037, 2234
0, 56, 561037, 563095, 1037, 3095
0, 57, 571037, 572227, 1037, 2227
0, 58, 581037, 582233, 1037, 2233
0, 59, 591037, 592227, 1037, 2227
0, 6, 61037, 63310, 1037, 3310
0, 60, 601037, 604385, 1037, 4385
0, 61, 611037, 612227, 1037, 2227
0, 62, 621037, 622227, 1037, 2227
0, 63, 631037, 633095, 1037, 3095
0, 64, 641037, 642227, 1037, 2227
0, 65, 651037, 652234, 1037, 2234
0, 66, 661037, 663310, 1037, 3310
0, 67, 671037, 672227, 1037, 2227
0, 68, 681037, 682227, 1037, 2227
0, 69, 691037, 692227, 1037, 2227
0, 7, 71037, 72227, 1037, 2227
0, 70, 701037, 705571, 1037, 5571
0, 71, 711037, 712420, 1037, 2420
0, 72, 721037, 723310, 1037, 3310
0, 73, 731037, 732227, 1037, 2227
0, 74, 741037, 742674, 1037, 2674
0, 75, 751037, 753310, 1037, 3310
0, 76, 761037, 762227, 1037, 2227
0, 77, 771037, 772227, 1037, 2227
0, 78, 781037, 783310, 1037, 3310
0, 79, 791037, 792227, 1037, 2227
0, 8, 81037, 82384, 1037, 2384
0, 80, 801037, 804385, 1037, 4385
0, 81, 811037, 812674, 1037, 2674
0, 82, 821037, 822227, 1037, 2227
0, 83, 831037, 832227, 1037, 2227
0, 84, 841037, 843996, 1037, 3996
0, 85, 851037, 852234, 1037, 2234
0, 86, 861037, 862227, 1037, 2227
0, 87, 871037, 872227, 1037, 2227
0, 88, 881037, 882674, 1037, 2674
0, 89, 891037, 892227, 1037, 2227
0, 9, 91037, 92227, 1037, 2227
0, 90, 901037, 904385, 1037, 4385
0, 91, 911037, 912227, 1037, 2227
0, 92, 921037, 922227, 1037, 2227
0, 93, 931037, 932233, 1037, 2233
0, 94, 941037, 942227, 1037, 2227
0, 95, 951037, 952674, 1037, 2674
0, 96, 961037, 963310, 1037, 3310
0, 97, 971037, 972227, 1037, 2227
0, 98, 981037, 983095, 1037, 3095
0, 99, 991037, 992227, 1037, 2227
1, 0, 522, 9220, 522, 9220
1, 1, 10522, 11897, 522, 1897
1, 10, 100522, 107141, 522, 7141
1, 100, 1000522, 1007141, 522, 7141
1, 101, 1010522, 1011800, 522, 1800
1, 102, 1020522, 1024697, 522, 4697
1, 103, 1030522, 1031944, 522, 1944
1, 104, 1040522, 1042232, 522, 2232
1, 105, 1050522, 1056558, 522, 6558
1, 106, 1060522, 1062232, 522, 2232
1, 107, 1070522, 1071800, 522, 1800
1, 108, 1080522, 1084697, 522, 4697
1, 109, 1090522, 1091912, 522, 1912
1, 11, 110522, 112232, 522, 2232
1, 110, 1100522, 1107141, 522, 7141
1, 111, 1110522, 1112232, 522, 2232
1, 112, 1120522, 1123096, 522, 3096
1, 113, 1130522, 1131874, 522, 1874
1, 114, 1140522, 1144697, 522, 4697
1, 115, 1150522, 1152236, 522, 2236
1, 116, 1160522, 1162456, 522, 2456
1, 117, 1170522, 1172232, 522, 2232
1, 118, 1180522, 1182235, 522, 2235
1, 119, 1190522, 1191944, 522, 1944
1, 12, 120522, 124697, 522, 4697
1, 120, 1200522, 1207141, 522, 7141
1, 121, 1210522, 1211800, 522, 1800
1, 122, 1220522, 1222232, 522, 2232
1, 123, 1230522, 1232462, 522, 2462
1, 124, 1240522, 1242232, 522, 2232
1, 125, 1250522, 1252236, 522, 2236
1, 126, 1260522, 1265965, 522, 5965
1, 127, 1270522, 1271800, 522, 1800
1, 128, 1280522, 1282232, 522, 2232
1, 129, 1290522, 1292232, 522, 2232
1, 13, 130522, 131802, 522, 1802
1, 130, 1300522, 1307141, 522, 7141
1, 131, 1310522, 1311800, 522, 1800
1, 132, 1320522, 1324697, 522, 4697
1, 133, 1330522, 1331946, 522, 1946
1, 134, 1340522, 1342232, 522, 2232
1, 135, 1350522, 1354741, 522, 4741
1, 136, 1360522, 1362232, 522, 2232
1, 137, 1370522, 1371912, 522, 1912
1, 138, 1380522, 1384697, 522, 4697
1, 139, 1390522, 1391800, 522, 1800
1, 14, 140522, 143096, 522, 3096
1, 140, 1400522, 1409220, 522, 9220
1, 141, 1410522, 1412232, 522, 2232
1, 142, 1420522, 1422232, 522, 2232
1, 143, 1430522, 1431800, 522, 1800
1, 144, 1440522, 1444697, 522, 4697
1, 145, 1450522, 1452236, 522, 2236
1, 146, 1460522, 1462232, 522, 2232
1, 147, 1470522, 1472774, 522, 2774
1, 148, 1480522, 1482235, 522, 2235
1, 149, 1490522, 1491800, 522, 1800
1, 15, 150522, 154741, 522, 4741
1, 150, 1500522, 1507141, 522, 7141
1, 151, 1510522, 1511912, 522, 1912
1, 152, 1520522, 1522232, 522, 2232
1, 153, 1530522, 1532235, 522, 2235
1, 154, 1540522, 1543096, 522, 3096
1, 155, 1550522, 1552236, 522, 2236
1, 156, 1560522, 1564697, 522, 4697
1, 157, 1570522, 1571800, 522, 1800
1, 158, 1580522, 1583031, 522, 3031
1, 159, 1590522, 1592232, 522, 2232
1, 16, 160522, 162232, 522, 2232
1, 160, 1600522, 1607141, 522, 7141
1, 161, 1610522, 1611944, 522, 1944
1, 162, 1620522, 1624697, 522, 4697
1, 163, 1630522, 1631802, 522, 1802
1, 164, 1640522, 1642232, 522, 2232
1, 165, 1650522, 1654741, 522, 4741
1, 166, 1660522, 1662232, 522, 2232
1, 167, 1670522, 1671800, 522, 1800
1, 168, 1680522, 1685965, 522, 5965
1, 169, 1690522, 1691800, 522, 1800
1, 17, 170522, 171800, 522, 1800
1, 170, 1700522, 1707141, 522, 7141
1, 171, 1710522, 1712232, 522, 2232
1, 172, 1720522, 1722456, 522, 2456
1, 173, 1730522, 1731800, 522, 1800
1, 174, 1740522, 1744697, 522, 4697
1, 175, 1750522, 1753103, 522, 3103
1, 176, 1760522, 1762232, 522, 2232
1, 177, 1770522, 1772232, 522, 2232
1, 178, 1780522, 1782235, 522, 2235
1, 179, 1790522, 1791912, 522, 1912
1, 18, 180522, 184697, 522, 4697
1, 180, 1800522, 1807141, 522, 7141
1, 181, 1810522, 1811800, 522, 1800
1, 182, 1820522, 1823096, 522, 3096
1, 183, 1830522, 1832644, 522, 2644
1, 184, 1840522, 1842232, 522, 2232
1, 185, 1850522, 1852236, 522, 2236
1, 186, 1860522, 1864697, 522, 4697
1, 187, 1870522, 1871800, 522, 1800
1, 188, 1880522, 1882232, 522, 2232
1, 189, 1890522, 1892774, 522, 2774
1, 19, 190522, 191800, 522, 1800
1, 190, 1900522, 1907141, 522, 7141
1, 191, 1910522, 1911800, 522, 1800
1, 192, 1920522, 1924697, 522, 4697
1, 193, 1930522, 1931914, 522, 1914
1, 194, 1940522, 1942232, 522, 2232
1, 195, 1950522, 1954741, 522, 4741
1, 196, 1960522, 1963096, 522, 3096
1, 197, 1970522, 1971800, 522, 1800
1, 198, 1980522, 1984697, 522, 4697
1, 199, 1990522, 1991800, 522, 1800
1, 2, 20522, 22232, 522, 2232
1, 20, 200522, 207141, 522, 7141
1, 200, 2000522, 2007141, 522, 7141
1, 201, 2010522, 2012232, 522, 2232
1, 202, 2020522, 2022232, 522, 2232
1, 203, 2030522, 2031944, 522, 1944
1, 204, 2040522, 2044697, 522, 4697
1, 205, 2050522, 2052236, 522, 2236
1, 206, 2060522, 2062232, 522, 2232
1, 207, 2070522, 2072454, 522, 2454
1, 208, 2080522, 2082235, 522, 2235
1, 209, 2090522, 2091800, 522, 1800
1, 21, 210522, 212774, 522, 2774
1, 22, 220522, 222232, 522, 2232
1, 23, 230522, 231800, 522, 1800
1, 24, 240522, 244697, 522, 4697
1, 25, 250522, 252466, 522, 2466
1, 26, 260522, 262232, 522, 2232
1, 27, 270522, 272232, 522, 2232
1, 28, 280522, 283102, 522, 3102
1, 29, 290522, 291800, 522, 1800
1, 3, 30522, 32235, 522, 2235
1, 30, 300522, 307141, 522, 7141
1, 31, 310522, 311800, 522, 1800
1, 32, 320522, 322456, 522, 2456
1, 33, 330522, 332622, 522, 2622
1, 34, 340522, 342232, 522, 2232
1, 35, 350522, 353103, 522, 3103
1, 36, 360522, 364697, 522, 4697
1, 37, 370522, 371800, 522, 1800
1, 38, 380522, 382232, 522, 2232
1, 39, 390522, 392454, 522, 2454
1, 4, 40522, 42456, 522, 2456
1, 40, 400522, 407141, 522, 7141
1, 41, 410522, 411800, 522, 1800
1, 42, 420522, 425965, 522, 5965
1, 43, 430522, 432560, 522, 2560
1, 44, 440522, 442232, 522, 2232
1, 45, 450522, 454741, 522, 4741
1, 46, 460522, 462456, 522, 2456
1, 47, 470522, 471800, 522, 1800
1, 48, 480522, 484697, 522, 4697
1, 49, 490522, 491944, 522, 1944
1, 5, 50522, 52236, 522, 2236
1, 50, 500522, 507141, 522, 7141
1, 51, 510522, 512232, 522, 2232
1, 52, 520522, 522232, 522, 2232
1, 53, 530522, 531912, 522, 1912
1, 54, 540522, 544697, 522, 4697
1, 55, 550522, 552236, 522, 2236
1, 56, 560522, 563096, 522, 3096
1, 57, 570522, 572232, 522, 2232
1, 58, 580522, 582235, 522, 2235
1, 59, 590522, 591800, 522, 1800
1, 6, 60522, 64697, 522, 4697
1, 60, 600522, 607141, 522, 7141
1, 61, 610522, 611800, 522, 1800
1, 62, 620522, 622232, 522, 2232
1, 63, 630522, 632783, 522, 2783
1, 64, 640522, 642232, 522, 2232
1, 65, 650522, 652236, 522, 2236
1, 66, 660522, 664697, 522, 4697
1, 67, 670522, 671912, 522, 1912
1, 68, 680522, 682232, 522, 2232
1, 69, 690522, 692232, 522, 2232
1, 7, 70522, 71944, 522, 1944
1, 70, 700522, 709220, 522, 9220
1, 71, 710522, 712329, 522, 2329
1, 72, 720522, 724697, 522, 4697
1, 73, 730522, 731802, 522, 1802
1, 74, 740522, 742456, 522, 2456
1, 75, 750522, 754741, 522, 4741
1, 76, 760522, 762232, 522, 2232
1, 77, 770522, 771944, 522, 1944
1, 78, 780522, 784697, 522, 4697
1, 79, 790522, 791800, 522, 1800
1, 8, 80522, 82311, 522, 2311
1, 80, 800522, 807141, 522, 7141
1, 81, 810522, 812454, 522, 2454
1, 82, 820522, 822232, 522, 2232
1, 83, 830522, 831800, 522, 1800
1, 84, 840522, 845965, 522, 5965
1, 85, 850522, 852236, 522, 2236
1, 86, 860522, 862232, 522, 2232
1, 87, 870522, 872232, 522, 2232
1, 88, 880522, 882465, 522, 2465
1, 89, 890522, 891800, 522, 1800
1, 9, 90522, 92232, 522, 2232
1, 90, 900522, 907141, 522, 7141
1, 91, 910522, 911944, 522, 1944
1, 92, 920522, 922232, 522, 2232
1, 93, 930522, 932235, 522, 2235
1, 94, 940522, 942232, 522, 2232
1, 95, 950522, 952466, 522, 2466
1, 96, 960522, 964697, 522, 4697
1, 97, 970522, 971800, 522, 1800
1, 98, 980522, 983096, 522, 3096
1, 99, 990522, 992232, 522, 2232
2, 0, 651, 9975, 651, 9975
2, 1, 15651, 16834, 651, 1834
2, 10, 150651, 154027, 651, 4027
2, 100, 1500651, 1508041, 651, 8041
2, 101, 1515651, 1516834, 651, 1834
2, 102, 1530651, 1532268, 651, 2268
2, 103, 1545651, 1546834, 651, 1834
2, 104, 1560651, 1564008, 651, 4008
2, 105, 1575651, 1576841, 651, 1841
2, 106, 1590651, 1592268, 651, 2268
2, 107, 1605651, 1608939, 651, 3939
2, 108, 1620651, 1624008, 651, 4008
2, 109, 1635651, 1636834, 651, 1834
2, 11, 165651, 166834, 651, 1834
2, 110, 1650651, 1654312, 651, 4312
2, 111, 1665651, 1666834, 651, 1834
2, 112, 1680651, 1686864, 651, 6864
2, 113, 1695651, 1696834, 651, 1834
2, 114, 1710651, 1712268, 651, 2268
2, 115, 1725651, 1726841, 651, 1841
2, 116, 1740651, 1744008, 651, 4008
2, 117, 1755651, 1756834, 651, 1834
2, 118, 1770651, 1772268, 651, 2268
2, 119, 1785651, 1786834, 651, 1834
2, 12, 180651, 184271, 651, 4271
2, 120, 1800651, 1808041, 651, 8041
2, 121, 1815651, 1816834, 651, 1834
2, 122, 1830651, 1832955, 651, 2955
2, 123, 1845651, 1846834, 651, 1834
2, 124, 1860651, 1864271, 651, 4271
2, 125, 1875651, 1876834, 651, 1834
2, 126, 1890651, 1893132, 651, 3132
2, 127, 1905651, 1908939, 651, 3939
2, 128, 1920651, 1924008, 651, 4008
2, 129, 1935651, 1936834, 651, 1834
2, 13, 195651, 196834, 651, 1834
2, 130, 1950651, 1954027, 651, 4027
2, 131, 1965651, 1966834, 651, 1834
2, 132, 1980651, 1984008, 651, 4008
2, 133, 1995651, 1996834, 651, 1834
2, 134, 2010651, 2012268, 651, 2268
2, 135, 2025651, 2026834, 651, 1834
2, 136, 2040651, 2044008, 651, 4008
2, 137, 2055651, 2056834, 651, 1834
2, 138, 2070651, 2072765, 651, 2765
2, 139, 2085651, 2086834, 651, 1834
2, 14, 210651, 213132, 651, 3132
2, 15, 225651, 226834, 651, 1834
2, 16, 240651, 244008, 651, 4008
2, 17, 255651, 256834, 651, 1834
2, 18, 270651, 272268, 651, 2268
2, 19, 285651, 286834, 651, 1834
2, 2, 30651, 32268, 651, 2268
2, 20, 300651, 308041, 651, 8041
2, 21, 315651, 316834, 651, 1834
2, 22, 330651, 332933, 651, 2933
2, 23, 345651, 346834, 651, 1834
2, 24, 360651, 364008, 651, 4008
2, 25, 375651, 376834, 651, 1834
2, 26, 390651, 392765, 651, 2765
2, 27, 405651, 408939, 651, 3939
2, 28, 420651, 426864, 651, 6864
2, 29, 435651, 436834, 651, 1834
2, 3, 45651, 46834, 651, 1834
2, 30, 450651, 454027, 651, 4027
2, 31, 465651, 466834, 651, 1834
2, 32, 480651, 484008, 651, 4008
2, 33, 495651, 496834, 651, 1834
2, 34, 510651, 512268, 651, 2268
2, 35, 525651, 526841, 651, 1841
2, 36, 540651, 544008, 651, 4008
2, 37, 555651, 556834, 651, 1834
2, 38, 570651, 572268, 651, 2268
2, 39, 585651, 586834, 651, 1834
2, 4, 60651, 64008, 651, 4008
2, 40, 600651, 608041, 651, 8041
2, 41, 615651, 616834, 651, 1834
2, 42, 630651, 633132, 651, 3132
2, 43, 645651, 646834, 651, 1834
2, 44, 660651, 664008, 651, 4008
2, 45, 675651, 676834, 651, 1834
2, 46, 690651, 692268, 651, 2268
2, 47, 705651, 715953, 651, 10953
2, 48, 720651, 724008, 651, 4008
2, 49, 735651, 736834, 651, 1834
2, 5, 75651, 76841, 651, 1841
2, 50, 750651, 754027, 651, 4027
2, 51, 765651, 766834, 651, 1834
2, 52, 780651, 784008, 651, 4008
2, 53, 795651, 796834, 651, 1834
2, 54, 810651, 812765, 651, 2765
2, 55, 825651, 826834, 651, 1834
2, 56, 840651, 846864, 651, 6864
2, 57, 855651, 856834, 651, 1834
2, 58, 870651, 872268, 651, 2268
2, 59, 885651, 886834, 651, 1834
2, 6, 90651, 92268, 651, 2268
2, 60, 900651, 908041, 651, 8041
2, 61, 915651, 916834, 651, 1834
2, 62, 930651, 932268, 651, 2268
2, 63, 945651, 946834, 651, 1834
2, 64, 960651, 964008, 651, 4008
2, 65, 975651, 976834, 651, 1834
2, 66, 990651, 992268, 651, 2268
2, 67, 1005651, 1008939, 651, 3939
2, 68, 1020651, 1024271, 651, 4271
2, 69, 1035651, 1036834, 651, 1834
2, 7, 105651, 113412, 651, 8412
2, 70, 1050651, 1057457, 651, 7457
2, 71, 1065651, 1066834, 651, 1834
2, 72, 1080651, 1084008, 651, 4008
2, 73, 1095651, 1096834, 651, 1834
2, 74, 1110651, 1112268, 651, 2268
2, 75, 1125651, 1126841, 651, 1841
2, 76, 1140651, 1144008, 651, 4008
2, 77, 1155651, 1156834, 651, 1834
2, 78, 1170651, 1172268, 651, 2268
2, 79, 1185651, 1186834, 651, 1834
2, 8, 120651, 124008, 651, 4008
2, 80, 1200651, 1208041, 651, 8041
2, 81, 1215651, 1216834, 651, 1834
2, 82, 1230651, 1232765, 651, 2765
2, 83, 1245651, 1246834, 651, 1834
2, 84, 1260651, 1266864, 651, 6864
2, 85, 1275651, 1276834, 651, 1834
2, 86, 1290651, 1292268, 651, 2268
2, 87, 1305651, 1308939, 651, 3939
2, 88, 1320651, 1324008, 651, 4008
2, 89, 1335651, 1336834, 651, 1834
2, 9, 135651, 136834, 651, 1834
2, 90, 1350651, 1354027, 651, 4027
2, 91, 1365651, 1366834, 651, 1834
2, 92, 1380651, 1384008, 651, 4008
2, 93, 1395651, 1396834, 651, 1834
2, 94, 1410651, 1412268, 651, 2268
2, 95, 1425651, 1426834, 651, 1834
2, 96, 1440651, 1444271, 651, 4271
2, 97, 1455651, 1456834, 651, 1834
2, 98, 1470651, 1473132, 651, 3132
2, 99, 1485651, 1486834, 651, 1834
3, 0, 3322, 13102, 3322, 13102
3, 1, 23322, 26970, 3322, 6970
3, 10, 203322, 208923, 3322, 8923
3, 100, 2003322, 2008923, 3322, 8923
3, 101, 2023322, 2026970, 3322, 6970
3, 102, 2043322, 2048352, 3322, 8352
3, 103, 2063322, 2066970, 3322, 6970
3, 104, 2083322, 2086970, 3322, 6970
3, 11, 223322, 226970, 3322, 6970
3, 12, 243322, 248352, 3322, 8352
3, 13, 263322, 266970, 3322, 6970
3, 14, 283322, 287834, 3322, 7834
3, 15, 303322, 311955, 3322, 11955
3, 16, 323322, 326970, 3322, 6970
3, 17, 343322, 346970, 3322, 6970
3, 18, 363322, 368352, 3322, 8352
3, 19, 383322, 386970, 3322, 6970
3, 2, 43322, 46970, 3322, 6970
3, 20, 403322, 408923, 3322, 8923
3, 21, 423322, 429071, 3322, 9071
3, 22, 443322, 446970, 3322, 6970
3, 23, 463322, 466970, 3322, 6970
3, 24, 483322, 488352, 3322, 8352
3, 25, 503322, 508923, 3322, 8923
3, 26, 523322, 526970, 3322, 6970
3, 27, 543322, 548352, 3322, 8352
3, 28, 563322, 567834, 3322, 7834
3, 29, 583322, 586970, 3322, 6970
3, 3, 63322, 68352, 3322, 8352
3, 30, 603322, 611955, 3322, 11955
3, 31, 623322, 626970, 3322, 6970
3, 32, 643322, 646970, 3322, 6970
3, 33, 663322, 668352, 3322, 8352
3, 34, 683322, 686970, 3322, 6970
3, 35, 703322, 713102, 3322, 13102
3, 36, 723322, 728352, 3322, 8352
3, 37, 743322, 746970, 3322, 6970
3, 38, 763322, 766970, 3322, 6970
3, 39, 783322, 788352, 3322, 8352
3, 4, 83322, 86970, 3322, 6970
3, 40, 803322, 808923, 3322, 8923
3, 41, 823322, 826970, 3322, 6970
3, 42, 843322, 849071, 3322, 9071
3, 43, 863322, 866970, 3322, 6970
3, 44, 883322, 886970, 3322, 6970
3, 45, 903322, 911955, 3322, 11955
3, 46, 923322, 926970, 3322, 6970
3, 47, 943322, 946970, 3322, 6970
3, 48, 963322, 968352, 3322, 8352
3, 49, 983322, 987834, 3322, 7834
3, 5, 103322, 108923, 3322, 8923
3, 50, 1003322, 1008923, 3322, 8923
3, 51, 1023322, 1028352, 3322, 8352
3, 52, 1043322, 1046970, 3322, 6970
3, 53, 1063322, 1066970, 3322, 6970
3, 54, 1083322, 1088352, 3322, 8352
3, 55, 1103322, 1108923, 3322, 8923
3, 56, 1123322, 1127834, 3322, 7834
3, 57, 1143322, 1148352, 3322, 8352
3, 58, 1163322, 1166970, 3322, 6970
3, 59, 1183322, 1186970, 3322, 6970
3, 6, 123322, 128352, 3322, 8352
3, 60, 1203322, 1211955, 3322, 11955
3, 61, 1223322, 1226970, 3322, 6970
3, 62, 1243322, 1246970, 3322, 6970
3, 63, 1263322, 1269071, 3322, 9071
3, 64, 1283322, 1286970, 3322, 6970
3, 65, 1303322, 1308923, 3322, 8923
3, 66, 1323322, 1328352, 3322, 8352
3, 67, 1343322, 1346970, 3322, 6970
3, 68, 1363322, 1366970, 3322, 6970
3, 69, 1383322, 1388352, 3322, 8352
3, 7, 143322, 147834, 3322, 7834
3, 70, 1403322, 1412743, 3322, 12743
3, 71, 1423322, 1426970, 3322, 6970
3, 72, 1443322, 1448352, 3322, 8352
3, 73, 1463322, 1466970, 3322, 6970
3, 74, 1483322, 1486970, 3322, 6970
3, 75, 1503322, 1511955, 3322, 11955
3, 76, 1523322, 1526970, 3322, 6970
3, 77, 1543322, 1547834, 3322, 7834
3, 78, 1563322, 1568352, 3322, 8352
3, 79, 1583322, 1587767, 3322, 7767
3, 8, 163322, 166970, 3322, 6970
3, 80, 1603322, 1608923, 3322, 8923
3, 81, 1623322, 1628352, 3322, 8352
3, 82, 1643322, 1646970, 3322, 6970
3, 83, 1663322, 1666970, 3322, 6970
