Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1126, 11260923, 11262038, 923, 2038
0, 1127, 11270923, 11272038, 923, 2038
0, 1128, 11280923, 11283173, 923, 3173
0, 1129, 11290923, 11292038, 923, 2038
0, 113, 1130923, 1132038, 923, 2038
0, 1130, 11300923, 11302038, 923, 2038
0, 1131, 11310923, 11313173, 923, 3173
0, 1132, 11320923, 11322038, 923, 2038
0, 1133, 11330923, 11332038, 923, 2038
0, 1134, 11340923, 11343173, 923, 3173
0, 1135, 11350923, 11352038, 923, 2038
0, 1136, 11360923, 11362038, 923, 2038
0, 1137, 11370923, 11372918, 923, 2918
0, 1138, 11380923, 11382038, 923, 2038
0, 1139, 11390923, 11392853, 923, 2853
0, 114, 1140923, 1143173, 923, 3173
0, 1140, 11400923, 11403587, 923, 3587
0, 1141, 11410923, 11412038, 923, 2038
0, 1142, 11420923, 11422038, 923, 2038
0, 1143, 11430923, 11432918, 923, 2918
0, 1144, 11440923, 11442680, 923, 2680
0, 1145, 11450923, 11452038, 923, 2038
0, 1146, 11460923, 11463587, 923, 3587
0, 1147, 11470923, 11472038, 923, 2038
0, 1148, 11480923, 11482038, 923, 2038
0, 1149, 11490923, 11492918, 923, 2918
0, 115, 1150923, 1152038, 923, 2038
0, 1150, 11500923, 11502038, 923, 2038
0, 1151, 11510923, 11512038, 923, 2038
0, 1152, 11520923, 11523587, 923, 3587
0, 1153, 11530923, 11532038, 923, 2038
0, 1154, 11540923, 11542038, 923, 2038
0, 1155, 11550923, 11552918, 923, 2918
0, 1156, 11560923, 11562038, 923, 2038
0, 1157, 11570923, 11572038, 923, 2038
0, 1158, 11580923, 11583587, 923, 3587
0, 1159, 11590923, 11592038, 923, 2038
0, 116, 1160923, 1162038, 923, 2038
0, 1160, 11600923, 11602038, 923, 2038
0, 1161, 11610923, 11612918, 923, 2918
0, 1162, 11620923, 11622038, 923, 2038
0, 1163, 11630923, 11632038, 923, 2038
0, 1164, 11640923, 11643587, 923, 3587
0, 1165, 11650923, 11652038, 923, 2038
0, 1166, 11660923, 11662680, 923, 2680
0, 1167, 11670923, 11672918, 923, 2918
0, 1168, 11680923, 11682038, 923, 2038
0, 1169, 11690923, 11692038, 923, 2038
0, 117, 1170923, 1173173, 923, 3173
0, 1170, 11700923, 11703587, 923, 3587
0, 1171, 11710923, 11712038, 923, 2038
0, 1172, 11720923, 11722038, 923, 2038
0, 1173, 11730923, 11732918, 923, 2918
0, 1174, 11740923, 11742038, 923, 2038
0, 1175, 11750923, 11752038, 923, 2038
0, 1176, 11760923, 11763173, 923, 3173
0, 1177, 11770923, 11772038, 923, 2038
0, 1178, 11780923, 11782038, 923, 2038
0, 1179, 11790923, 11793173, 923, 3173
0, 118, 1180923, 1182038, 923, 2038
0, 1180, 11800923, 11802038, 923, 2038
0, 1181, 11810923, 11812038, 923, 2038
0, 1182, 11820923, 11823173, 923, 3173
0, 1183, 11830923, 11832038, 923, 2038
0, 1184, 11840923, 11842038, 923, 2038
0, 1185, 11850923, 11853173, 923, 3173
0, 1186, 11860923, 11862038, 923, 2038
0, 1187, 11870923, 11872038, 923, 2038
0, 1188, 11880923, 11883173, 923, 3173
0, 1189, 11890923, 11892038, 923, 2038
0, 119, 1190923, 1192038, 923, 2038
0, 1190, 11900923, 11902728, 923, 2728
0, 1191, 11910923, 11913173, 923, 3173
0, 1192, 11920923, 11922038, 923, 2038
0, 1193, 11930923, 11932038, 923, 2038
0, 1194, 11940923, 11943173, 923, 3173
0, 1195, 11950923, 11952038, 923, 2038
0, 1196, 11960923, 11962038, 923, 2038
0, 1197, 11970923, 11973173, 923, 3173
0, 1198, 11980923, 11982038, 923, 2038
0, 1199, 11990923, 11992038, 923, 2038
0, 12, 120923, 123173, 923, 3173
0, 120, 1200923, 1203173, 923, 3173
0, 1200, 12000923, 12003173, 923, 3173
0, 1201, 12010923, 12012038, 923, 2038
0, 1202, 12020923, 12022038, 923, 2038
0, 1203, 12030923, 12033173, 923, 3173
0, 1204, 12040923, 12042728, 923, 2728
0, 1205, 12050923, 12052038, 923, 2038
0, 1206, 12060923, 12063173, 923, 3173
0, 1207, 12070923, 12072038, 923, 2038
0, 1208, 12080923, 12082038, 923, 2038
0, 1209, 12090923, 12093173, 923, 3173
0, 121, 1210923, 1212038, 923, 2038
0, 1210, 12100923, 12102680, 923, 2680
0, 1211, 12110923, 12112038, 923, 2038
0, 1212, 12120923, 12123587, 923, 3587
0, 1213, 12130923, 12132038, 923, 2038
0, 1214, 12140923, 12142038, 923, 2038
0, 1215, 12150923, 12152918, 923, 2918
0, 1216, 12160923, 12162038, 923, 2038
0, 1217, 12170923, 12172038, 923, 2038
0, 1218, 12180923, 12183587, 923, 3587
0, 1219, 12190923, 12192038, 923, 2038
0, 122, 1220923, 1222038, 923, 2038
0, 1220, 12200923, 12202038, 923, 2038
0, 1221, 12210923, 12212918, 923, 2918
0, 1222, 12220923, 12222038, 923, 2038
0, 1223, 12230923, 12232038, 923, 2038
0, 1224, 12240923, 12243587, 923, 3587
0, 1225, 12250923, 12252038, 923, 2038
0, 1226, 12260923, 12262038, 923, 2038
0, 1227, 12270923, 12272918, 923, 2918
0, 1228, 12280923, 12282038, 923, 2038
0, 1229, 12290923, 12292038, 923, 2038
0, 123, 1230923, 1232918, 923, 2918
0, 1230, 12300923, 12303587, 923, 3587
0, 1231, 12310923, 12312038, 923, 2038
0, 1232, 12320923, 12322680, 923, 2680
0, 1233, 12330923, 12332918, 923, 2918
0, 1234, 12340923, 12342038, 923, 2038
0, 1235, 12350923, 12352038, 923, 2038
0, 1236, 12360923, 12363587, 923, 3587
0, 1237, 12370923, 12372038, 923, 2038
0, 1238, 12380923, 12382038, 923, 2038
0, 1239, 12390923, 12392918, 923, 2918
0, 124, 1240923, 1242038, 923, 2038
0, 1240, 12400923, 12402038, 923, 2038
0, 1241, 12410923, 12412038, 923, 2038
0, 1242, 12420923, 12423587, 923, 3587
0, 1243, 12430923, 12432038, 923, 2038
0, 1244, 12440923, 12442038, 923, 2038
0, 1245, 12450923, 12452918, 923, 2918
0, 1246, 12460923, 12462038, 923, 2038
0, 1247, 12470923, 12472038, 923, 2038
0, 1248, 12480923, 12483587, 923, 3587
0, 1249, 12490923, 12492038, 923, 2038
0, 125, 1250923, 1252038, 923, 2038
0, 1250, 12500923, 12502038, 923, 2038
0, 1251, 12510923, 12512918, 923, 2918
0, 1252, 12520923, 12522038, 923, 2038
0, 1253, 12530923, 12532038, 923, 2038
0, 1254, 12540923, 12543173, 923, 3173
0, 1255, 12550923, 12552038, 923, 2038
0, 1256, 12560923, 12562038, 923, 2038
0, 1257, 12570923, 12573173, 923, 3173
0, 1258, 12580923, 12582038, 923, 2038
0, 1259, 12590923, 12592038, 923, 2038
0, 126, 1260923, 1263587, 923, 3587
0, 1260, 12600923, 12603173, 923, 3173
0, 1261, 12610923, 12612038, 923, 2038
0, 1262, 12620923, 12622038, 923, 2038
0, 1263, 12630923, 12633173, 923, 3173
0, 1264, 12640923, 12642038, 923, 2038
0, 1265, 12650923, 12652038, 923, 2038
0, 1266, 12660923, 12663173, 923, 3173
0, 1267, 12670923, 12672038, 923, 2038
0, 1268, 12680923, 12682038, 923, 2038
0, 1269, 12690923, 12693173, 923, 3173
0, 127, 1270923, 1272038, 923, 2038
0, 1270, 12700923, 12702038, 923, 2038
0, 1271, 12710923, 12712038, 923, 2038
0, 1272, 12720923, 12723173, 923, 3173
0, 1273, 12730923, 12732038, 923, 2038
0, 1274, 12740923, 12742728, 923, 2728
0, 1275, 12750923, 12753173, 923, 3173
0, 1276, 12760923, 12762680, 923, 2680
0, 1277, 12770923, 12772038, 923, 2038
0, 1278, 12780923, 12783173, 923, 3173
0, 1279, 12790923, 12792038, 923, 2038
0, 128, 1280923, 1282038, 923, 2038
0, 1280, 12800923, 12802038, 923, 2038
0, 1281, 12810923, 12813173, 923, 3173
0, 1282, 12820923, 12822038, 923, 2038
0, 1283, 12830923, 12832038, 923, 2038
0, 1284, 12840923, 12843173, 923, 3173
0, 1285, 12850923, 12852038, 923, 2038
0, 1286, 12860923, 12862038, 923, 2038
0, 1287, 12870923, 12873173, 923, 3173
0, 1288, 12880923, 12882728, 923, 2728
0, 1289, 12890923, 12892038, 923, 2038
0, 129, 1290923, 1292918, 923, 2918
0, 1290, 12900923, 12903526, 923, 3526
0, 1291, 12910923, 12912038, 923, 2038
0, 1292, 12920923, 12922038, 923, 2038
0, 1293, 12930923, 12932918, 923, 2918
0, 1294, 12940923, 12942038, 923, 2038
0, 1295, 12950923, 12952038, 923, 2038
0, 1296, 12960923, 12963587, 923, 3587
0, 1297, 12970923, 12972038, 923, 2038
0, 1298, 12980923, 12982038, 923, 2038
0, 1299, 12990923, 12992918, 923, 2918
0, 13, 130923, 132038, 923, 2038
0, 130, 1300923, 1302038, 923, 2038
0, 1300, 13000923, 13002038, 923, 2038
0, 1301, 13010923, 13012038, 923, 2038
0, 1302, 13020923, 13023587, 923, 3587
0, 1303, 13030923, 13032038, 923, 2038
0, 1304, 13040923, 13042038, 923, 2038
0, 1305, 13050923, 13052918, 923, 2918
0, 1306, 13060923, 13062038, 923, 2038
0, 1307, 13070923, 13072038, 923, 2038
0, 1308, 13080923, 13083587, 923, 3587
0, 1309, 13090923, 13092680, 923, 2680
0, 131, 1310923, 1312038, 923, 2038
0, 1310, 13100923, 13102038, 923, 2038
0, 1311, 13110923, 13112918, 923, 2918
0, 1312, 13120923, 13122038, 923, 2038
0, 1313, 13130923, 13132038, 923, 2038
0, 1314, 13140923, 13143587, 923, 3587
0, 1315, 13150923, 13152038, 923, 2038
0, 1316, 13160923, 13162038, 923, 2038
0, 1317, 13170923, 13172918, 923, 2918
0, 1318, 13180923, 13182038, 923, 2038
0, 1319, 13190923, 13192038, 923, 2038
0, 132, 1320923, 1323587, 923, 3587
0, 1320, 13200923, 13203587, 923, 3587
0, 1321, 13210923, 13212038, 923, 2038
0, 1322, 13220923, 13222038, 923, 2038
0, 1323, 13230923, 13232918, 923, 2918
0, 1324, 13240923, 13242038, 923, 2038
0, 1325, 13250923, 13252038, 923, 2038
0, 1326, 13260923, 13263587, 923, 3587
0, 1327, 13270923, 13272038, 923, 2038
0, 1328, 13280923, 13282038, 923, 2038
0, 1329, 13290923, 13292918, 923, 2918
0, 133, 1330923, 1332038, 923, 2038
0, 1330, 13300923, 13302038, 923, 2038
0, 1331, 13310923, 13312038, 923, 2038
0, 1332, 13320923, 13323173, 923, 3173
0, 1333, 13330923, 13332038, 923, 2038
0, 1334, 13340923, 13342038, 923, 2038
0, 1335, 13350923, 13353173, 923, 3173
0, 1336, 13360923, 13362038, 923, 2038
0, 1337, 13370923, 13372038, 923, 2038
0, 1338, 13380923, 13383173, 923, 3173
0, 1339, 13390923, 13392038, 923, 2038
0, 134, 1340923, 1342038, 923, 2038
0, 1340, 13400923, 13402038, 923, 2038
0, 1341, 13410923, 13413173, 923, 3173
0, 1342, 13420923, 13422680, 923, 2680
0, 1343, 13430923, 13432038, 923, 2038
0, 1344, 13440923, 13443173, 923, 3173
0, 1345, 13450923, 13452038, 923, 2038
0, 1346, 13460923, 13462038, 923, 2038
0, 1347, 13470923, 13473173, 923, 3173
0, 1348, 13480923, 13482038, 923, 2038
0, 1349, 13490923, 13492038, 923, 2038
0, 135, 1350923, 1352918, 923, 2918
0, 1350, 13500923, 13503173, 923, 3173
0, 1351, 13510923, 13512038, 923, 2038
0, 1352, 13520923, 13522038, 923, 2038
0, 1353, 13530923, 13533173, 923, 3173
0, 1354, 13540923, 13542038, 923, 2038
0, 1355, 13550923, 13552038, 923, 2038
0, 1356, 13560923, 13563173, 923, 3173
0, 1357, 13570923, 13572038, 923, 2038
0, 1358, 13580923, 13582038, 923, 2038
0, 1359, 13590923, 13593173, 923, 3173
0, 136, 1360923, 1362038, 923, 2038
0, 1360, 13600923, 13602038, 923, 2038
0, 1361, 13610923, 13612038, 923, 2038
0, 1362, 13620923, 13623173, 923, 3173
0, 1363, 13630923, 13632038, 923, 2038
0, 1364, 13640923, 13642038, 923, 2038
0, 1365, 13650923, 13653173, 923, 3173
0, 1366, 13660923, 13662038, 923, 2038
0, 1367, 13670923, 13672038, 923, 2038
0, 1368, 13680923, 13683173, 923, 3173
0, 1369, 13690923, 13692038, 923, 2038
0, 137, 1370923, 1372038, 923, 2038
0, 1370, 13700923, 13702038, 923, 2038
0, 1371, 13710923, 13712918, 923, 2918
0, 1372, 13720923, 13722728, 923, 2728
0, 1373, 13730923, 13732038, 923, 2038
0, 1374, 13740923, 13743587, 923, 3587
0, 1375, 13750923, 13752038, 923, 2038
0, 1376, 13760923, 13762038, 923, 2038
0, 1377, 13770923, 13772918, 923, 2918
0, 1378, 13780923, 13782038, 923, 2038
0, 1379, 13790923, 13792038, 923, 2038
0, 138, 1380923, 1383587, 923, 3587
0, 1380, 13800923, 13803587, 923, 3587
0, 1381, 13810923, 13812038, 923, 2038
0, 1382, 13820923, 13822038, 923, 2038
0, 1383, 13830923, 13832918, 923, 2918
0, 1384, 13840923, 13842038, 923, 2038
0, 1385, 13850923, 13852038, 923, 2038
0, 1386, 13860923, 13863587, 923, 3587
0, 1387, 13870923, 13872038, 923, 2038
0, 1388, 13880923, 13882038, 923, 2038
0, 1389, 13890923, 13892918, 923, 2918
0, 139, 1390923, 1392038, 923, 2038
0, 1390, 13900923, 13902038, 923, 2038
0, 1391, 13910923, 13912038, 923, 2038
0, 1392, 13920923, 13923587, 923, 3587
0, 1393, 13930923, 13932038, 923, 2038
0, 1394, 13940923, 13942038, 923, 2038
0, 1395, 13950923, 13952918, 923, 2918
0, 1396, 13960923, 13962038, 923, 2038
0, 1397, 13970923, 13972038, 923, 2038
0, 1398, 13980923, 13983587, 923, 3587
0, 1399, 13990923, 13992038, 923, 2038
0, 14, 140923, 142728, 923, 2728
0, 140, 1400923, 1402038, 923, 2038
0, 1400, 14000923, 14002728, 923, 2728
0, 1401, 14010923, 14012918, 923, 2918
0, 1402, 14020923, 14022038, 923, 2038
0, 1403, 14030923, 14032038, 923, 2038
0, 1404, 14040923, 14043587, 923, 3587
0, 1405, 14050923, 14052038, 923, 2038
0, 1406, 14060923, 14062038, 923, 2038
0, 1407, 14070923, 14072918, 923, 2918
0, 1408, 14080923, 14082038, 923, 2038
0, 1409, 14090923, 14092038, 923, 2038
0, 141, 1410923, 1412918, 923, 2918
0, 1410, 14100923, 14103173, 923, 3173
0, 1411, 14110923, 14112038, 923, 2038
0, 1412, 14120923, 14122038, 923, 2038
0, 1413, 14130923, 14133173, 923, 3173
0, 1414, 14140923, 14142038, 923, 2038
0, 1415, 14150923, 14152038, 923, 2038
0, 1416, 14160923, 14163173, 923, 3173
0, 1417, 14170923, 14172038, 923, 2038
0, 1418, 14180923, 14182038, 923, 2038
0, 1419, 14190923, 14193173, 923, 3173
0, 142, 1420923, 1422038, 923, 2038
0, 1420, 14200923, 14202038, 923, 2038
0, 1421, 14210923, 14212038, 923, 2038
0, 1422, 14220923, 14223173, 923, 3173
0, 1423, 14230923, 14232038, 923, 2038
0, 1424, 14240923, 14242038, 923, 2038
0, 1425, 14250923, 14253173, 923, 3173
0, 1426, 14260923, 14262038, 923, 2038
0, 1427, 14270923, 14272038, 923, 2038
0, 1428, 14280923, 14283173, 923, 3173
0, 1429, 14290923, 14292038, 923, 2038
0, 143, 1430923, 1432038, 923, 2038
0, 1430, 14300923, 14302680, 923, 2680
0, 1431, 14310923, 14313173, 923, 3173
0, 1432, 14320923, 14322038, 923, 2038
0, 1433, 14330923, 14332038, 923, 2038
0, 1434, 14340923, 14343173, 923, 3173
0, 1435, 14350923, 14352038, 923, 2038
0, 1436, 14360923, 14362038, 923, 2038
0, 1437, 14370923, 14373173, 923, 3173
0, 1438, 14380923, 14382038, 923, 2038
0, 1439, 14390923, 14392038, 923, 2038
0, 144, 1440923, 1443587, 923, 3587
0, 1440, 14400923, 14403173, 923, 3173
0, 1441, 14410923, 14412038, 923, 2038
0, 1442, 14420923, 14422038, 923, 2038
0, 1443, 14430923, 14433173, 923, 3173
0, 1444, 14440923, 14442038, 923, 2038
0, 1445, 14450923, 14452038, 923, 2038
0, 1446, 14460923, 14463173, 923, 3173
0, 1447, 14470923, 14472038, 923, 2038
0, 1448, 14480923, 14482038, 923, 2038
0, 1449, 14490923, 14492918, 923, 2918
0, 145, 1450923, 1452038, 923, 2038
0, 1450, 14500923, 14502038, 923, 2038
0, 1451, 14510923, 14512038, 923, 2038
0, 1452, 14520923, 14523587, 923, 3587
0, 1453, 14530923, 14532038, 923, 2038
0, 1454, 14540923, 14542038, 923, 2038
0, 1455, 14550923, 14552918, 923, 2918
0, 1456, 14560923, 14562728, 923, 2728
0, 1457, 14570923, 14572038, 923, 2038
0, 1458, 14580923, 14583587, 923, 3587
0, 1459, 14590923, 14592038, 923, 2038
0, 146, 1460923, 1462038, 923, 2038
0, 1460, 14600923, 14602038, 923, 2038
0, 1461, 14610923, 14612918, 923, 2918
0, 1462, 14620923, 14622038, 923, 2038
0, 1463, 14630923, 14632680, 923, 2680
0, 1464, 14640923, 14643587, 923, 3587
0, 1465, 14650923, 14652038, 923, 2038
0, 1466, 14660923, 14662038, 923, 2038
0, 1467, 14670923, 14672918, 923, 2918
0, 1468, 14680923, 14682038, 923, 2038
0, 1469, 14690923, 14692038, 923, 2038
0, 147, 1470923, 1472918, 923, 2918
0, 1470, 14700923, 14703587, 923, 3587
0, 1471, 14710923, 14712038, 923, 2038
0, 1472, 14720923, 14722038, 923, 2038
0, 1473, 14730923, 14732918, 923, 2918
0, 1474, 14740923, 14742038, 923, 2038
0, 1475, 14750923, 14752038, 923, 2038
0, 1476, 14760923, 14763587, 923, 3587
0, 1477, 14770923, 14772038, 923, 2038
0, 1478, 14780923, 14782038, 923, 2038
0, 1479, 14790923, 14792918, 923, 2918
0, 148, 1480923, 1482038, 923, 2038
0, 1480, 14800923, 14802038, 923, 2038
0, 1481, 14810923, 14812038, 923, 2038
0, 1482, 14820923, 14823587, 923, 3587
0, 1483, 14830923, 14832038, 923, 2038
0, 1484, 14840923, 14842728, 923, 2728
0, 1485, 14850923, 14852918, 923, 2918
0, 1486, 14860923, 14862038, 923, 2038
0, 1487, 14870923, 14872038, 923, 2038
0, 1488, 14880923, 14883173, 923, 3173
0, 1489, 14890923, 14892038, 923, 2038
0, 149, 1490923, 1492038, 923, 2038
0, 1490, 14900923, 14902038, 923, 2038
0, 1491, 14910923, 14913173, 923, 3173
0, 1492, 14920923, 14922038, 923, 2038
0, 1493, 14930923, 14932038, 923, 2038
0, 1494, 14940923, 14943173, 923, 3173
0, 1495, 14950923, 14952038, 923, 2038
0, 1496, 14960923, 14962680, 923, 2680
0, 1497, 14970923, 14973173, 923, 3173
0, 1498, 14980923, 14982728, 923, 2728
0, 1499, 14990923, 14992038, 923, 2038
0, 15, 150923, 153173, 923, 3173
0, 150, 1500923, 1503587, 923, 3587
0, 1500, 15000923, 15003173, 923, 3173
0, 1501, 15010923, 15012038, 923, 2038
0, 1502, 15020923, 15022038, 923, 2038
0, 1503, 15030923, 15033173, 923, 3173
0, 1504, 15040923, 15042038, 923, 2038
0, 1505, 15050923, 15052038, 923, 2038
0, 1506, 15060923, 15063173, 923, 3173
0, 1507, 15070923, 15072038, 923, 2038
0, 1508, 15080923, 15082038, 923, 2038
0, 1509, 15090923, 15093173, 923, 3173
0, 151, 1510923, 1512038, 923, 2038
0, 1510, 15100923, 15102038, 923, 2038
0, 1511, 15110923, 15112038, 923, 2038
0, 1512, 15120923, 15123173, 923, 3173
0, 1513, 15130923, 15132038, 923, 2038
0, 1514, 15140923, 15142038, 923, 2038
0, 1515, 15150923, 15153173, 923, 3173
0, 1516, 15160923, 15162038, 923, 2038
0, 1517, 15170923, 15172038, 923, 2038
0, 1518, 15180923, 15183173, 923, 3173
0, 1519, 15190923, 15192038, 923, 2038
0, 152, 1520923, 1522038, 923, 2038
0, 1520, 15200923, 15202038, 923, 2038
0, 1521, 15210923, 15213173, 923, 3173
0, 1522, 15220923, 15222038, 923, 2038
0, 1523, 15230923, 15232038, 923, 2038
0, 1524, 15240923, 15243173, 923, 3173
0, 1525, 15250923, 15252038, 923, 2038
0, 1526, 15260923, 15262038, 923, 2038
0, 1527, 15270923, 15272918, 923, 2918
0, 1528, 15280923, 15282038, 923, 2038
0, 1529, 15290923, 15292038, 923, 2038
0, 153, 1530923, 1532918, 923, 2918
0, 1530, 15300923, 15303587, 923, 3587
0, 1531, 15310923, 15312038, 923, 2038
0, 1532, 15320923, 15322038, 923, 2038
0, 1533, 15330923, 15332918, 923, 2918
0, 1534, 15340923, 15342038, 923, 2038
0, 1535, 15350923, 15353855, 923, 3855
0, 1536, 15360923, 15363587, 923, 3587
0, 1537, 15370923, 15372038, 923, 2038
0, 1538, 15380923, 15382038, 923, 2038
0, 1539, 15390923, 15392918, 923, 2918
0, 154, 1540923, 1542680, 923, 2680
0, 1540, 15400923, 15402680, 923, 2680
0, 1541, 15410923, 15412038, 923, 2038
0, 1542, 15420923, 15423587, 923, 3587
0, 1543, 15430923, 15432038, 923, 2038
0, 1544, 15440923, 15442038, 923, 2038
0, 1545, 15450923, 15452918, 923, 2918
