Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 106, 1060815, 1063715, 815, 3715
1, 107, 1070815, 1071868, 815, 1868
1, 108, 1080815, 1082495, 815, 2495
1, 109, 1090815, 1091868, 815, 1868
1, 11, 110815, 111868, 815, 1868
1, 110, 1100815, 1101901, 815, 1901
1, 111, 1110815, 1111879, 815, 1879
1, 112, 1120815, 1122104, 815, 2104
1, 113, 1130815, 1131879, 815, 1879
1, 114, 1140815, 1143474, 815, 3474
1, 115, 1150815, 1151879, 815, 1879
1, 116, 1160815, 1161879, 815, 1879
1, 117, 1170815, 1171879, 815, 1879
1, 118, 1180815, 1181901, 815, 1901
1, 119, 1190815, 1191868, 815, 1868
1, 12, 120815, 122495, 815, 2495
1, 13, 130815, 131868, 815, 1868
1, 14, 140815, 141879, 815, 1879
1, 15, 150815, 155864, 815, 5864
1, 16, 160815, 162104, 815, 2104
1, 17, 170815, 171871, 815, 1871
1, 18, 180815, 182495, 815, 2495
1, 19, 190815, 191871, 815, 1871
1, 2, 20815, 22286, 815, 2286
1, 20, 200815, 201901, 815, 1901
1, 21, 210815, 211879, 815, 1879
1, 22, 220815, 221901, 815, 1901
1, 23, 230815, 231871, 815, 1871
1, 24, 240815, 247350, 815, 7350
1, 25, 250815, 255864, 815, 5864
1, 26, 260815, 261901, 815, 1901
1, 27, 270815, 271879, 815, 1879
1, 28, 280815, 281901, 815, 1901
1, 29, 290815, 291868, 815, 1868
1, 3, 30815, 31879, 815, 1879
1, 30, 300815, 307350, 815, 7350
1, 31, 310815, 318048, 815, 8048
1, 32, 320815, 321901, 815, 1901
1, 33, 330815, 331901, 815, 1901
1, 34, 340815, 342104, 815, 2104
1, 35, 350815, 351871, 815, 1871
1, 36, 360815, 362495, 815, 2495
1, 37, 370815, 371871, 815, 1871
1, 38, 380815, 381901, 815, 1901
1, 39, 390815, 391879, 815, 1879
1, 4, 40815, 41901, 815, 1901
1, 40, 400815, 402495, 815, 2495
1, 41, 410815, 411871, 815, 1871
1, 42, 420815, 422495, 815, 2495
1, 43, 430815, 431871, 815, 1871
1, 44, 440815, 441879, 815, 1879
1, 45, 450815, 455864, 815, 5864
1, 46, 460815, 461901, 815, 1901
1, 47, 470815, 471868, 815, 1868
1, 48, 480815, 487350, 815, 7350
1, 49, 490815, 495476, 815, 5476
1, 5, 50815, 51871, 815, 1871
1, 50, 500815, 501901, 815, 1901
1, 51, 510815, 511879, 815, 1879
1, 52, 520815, 521901, 815, 1901
1, 53, 530815, 531871, 815, 1871
1, 54, 540815, 542495, 815, 2495
1, 55, 550815, 551879, 815, 1879
1, 56, 560815, 561901, 815, 1901
1, 57, 570815, 571901, 815, 1901
1, 58, 580815, 582104, 815, 2104
1, 59, 590815, 591868, 815, 1868
1, 6, 60815, 62495, 815, 2495
1, 60, 600815, 607350, 815, 7350
1, 61, 610815, 618048, 815, 8048
1, 62, 620815, 621879, 815, 1879
1, 63, 630815, 631879, 815, 1879
1, 64, 640815, 642104, 815, 2104
1, 65, 650815, 651879, 815, 1879
1, 66, 660815, 662495, 815, 2495
1, 67, 670815, 671871, 815, 1871
1, 68, 680815, 681901, 815, 1901
1, 69, 690815, 691879, 815, 1879
1, 7, 70815, 71871, 815, 1871
1, 70, 700815, 702104, 815, 2104
1, 71, 710815, 711868, 815, 1868
1, 72, 720815, 727350, 815, 7350
1, 73, 730815, 735476, 815, 5476
1, 74, 740815, 741879, 815, 1879
1, 75, 750815, 755864, 815, 5864
1, 76, 760815, 761901, 815, 1901
1, 77, 770815, 771868, 815, 1868
1, 78, 780815, 782495, 815, 2495
1, 79, 790815, 791868, 815, 1868
1, 8, 80815, 82104, 815, 2104
1, 80, 800815, 802104, 815, 2104
1, 81, 810815, 811901, 815, 1901
1, 82, 820815, 822104, 815, 2104
1, 83, 830815, 831871, 815, 1871
1, 84, 840815, 842495, 815, 2495
1, 85, 850815, 851879, 815, 1879
1, 86, 860815, 861879, 815, 1879
1, 87, 870815, 871879, 815, 1879
1, 88, 880815, 882104, 815, 2104
1, 89, 890815, 891871, 815, 1871
1, 9, 90815, 91901, 815, 1901
1, 90, 900815, 907350, 815, 7350
1, 91, 910815, 918048, 815, 8048
1, 92, 920815, 921879, 815, 1879
1, 93, 930815, 931879, 815, 1879
1, 94, 940815, 941901, 815, 1901
1, 95, 950815, 951871, 815, 1871
1, 96, 960815, 967350, 815, 7350
1, 97, 970815, 975476, 815, 5476
1, 98, 980815, 982104, 815, 2104
1, 99, 990815, 991879, 815, 1879
2, 0, 357, 15260, 357, 15260
2, 1, 20357, 21768, 357, 1768
2, 10, 200357, 201595, 357, 1595
2, 11, 220357, 221595, 357, 1595
2, 12, 240357, 254075, 357, 14075
2, 13, 260357, 261595, 357, 1595
2, 14, 280357, 281595, 357, 1595
2, 15, 300357, 314075, 357, 14075
2, 16, 320357, 321595, 357, 1595
2, 17, 340357, 341692, 357, 1692
2, 18, 360357, 363199, 357, 3199
2, 19, 380357, 381595, 357, 1595
2, 2, 40357, 41595, 357, 1595
2, 20, 400357, 403214, 357, 3214
2, 21, 420357, 423199, 357, 3199
2, 22, 440357, 441595, 357, 1595
2, 23, 460357, 461595, 357, 1595
2, 24, 480357, 494075, 357, 14075
2, 25, 500357, 501595, 357, 1595
2, 26, 520357, 521595, 357, 1595
2, 27, 540357, 543199, 357, 3199
2, 28, 560357, 561595, 357, 1595
2, 29, 580357, 581692, 357, 1692
2, 3, 60357, 63199, 357, 3199
2, 30, 600357, 614075, 357, 14075
2, 31, 620357, 621595, 357, 1595
2, 32, 640357, 641842, 357, 1842
2, 33, 660357, 663199, 357, 3199
2, 34, 680357, 681595, 357, 1595
2, 35, 700357, 701842, 357, 1842
2, 36, 720357, 734075, 357, 14075
2, 37, 740357, 741595, 357, 1595
2, 38, 760357, 761595, 357, 1595
2, 39, 780357, 783199, 357, 3199
2, 4, 80357, 81842, 357, 1842
2, 40, 800357, 801842, 357, 1842
2, 41, 820357, 821842, 357, 1842
2, 42, 840357, 843199, 357, 3199
2, 43, 860357, 861595, 357, 1595
2, 44, 880357, 881842, 357, 1842
2, 45, 900357, 914075, 357, 14075
2, 46, 920357, 921595, 357, 1595
2, 47, 940357, 941595, 357, 1595
2, 48, 960357, 974075, 357, 14075
2, 49, 980357, 981842, 357, 1842
2, 5, 100357, 102676, 357, 2676
2, 50, 1000357, 1001842, 357, 1842
2, 51, 1020357, 1023199, 357, 3199
2, 52, 1040357, 1041595, 357, 1595
2, 53, 1060357, 1064310, 357, 4310
2, 54, 1080357, 1083199, 357, 3199
2, 55, 1100357, 1101595, 357, 1595
2, 56, 1120357, 1121842, 357, 1842
2, 57, 1140357, 1144069, 357, 4069
2, 58, 1160357, 1161595, 357, 1595
2, 59, 1180357, 1181595, 357, 1595
2, 6, 120357, 123199, 357, 3199
2, 7, 140357, 141595, 357, 1595
2, 8, 160357, 161842, 357, 1842
2, 9, 180357, 183199, 357, 3199
3, 0, 123, 15416, 123, 15416
3, 1, 20123, 21588, 123, 1588
3, 10, 200123, 201501, 123, 1501
3, 11, 220123, 221501, 123, 1501
3, 12, 240123, 253982, 123, 13982
3, 13, 260123, 261501, 123, 1501
3, 14, 280123, 281501, 123, 1501
3, 15, 300123, 313982, 123, 13982
3, 16, 320123, 321501, 123, 1501
3, 17, 340123, 341550, 123, 1550
3, 18, 360123, 363200, 123, 3200
3, 19, 380123, 381501, 123, 1501
3, 2, 40123, 41501, 123, 1501
3, 20, 400123, 402816, 123, 2816
3, 21, 420123, 423200, 123, 3200
3, 22, 440123, 441402, 123, 1402
3, 23, 460123, 461501, 123, 1501
3, 24, 480123, 493982, 123, 13982
3, 25, 500123, 501501, 123, 1501
3, 26, 520123, 521501, 123, 1501
3, 27, 540123, 543200, 123, 3200
3, 28, 560123, 561501, 123, 1501
3, 29, 580123, 581550, 123, 1550
3, 3, 60123, 63200, 123, 3200
3, 30, 600123, 613982, 123, 13982
3, 31, 620123, 621402, 123, 1402
3, 32, 640123, 641843, 123, 1843
3, 33, 660123, 663200, 123, 3200
3, 34, 680123, 681501, 123, 1501
3, 35, 700123, 701843, 123, 1843
3, 36, 720123, 733982, 123, 13982
3, 37, 740123, 741402, 123, 1402
3, 38, 760123, 761501, 123, 1501
3, 39, 780123, 783200, 123, 3200
3, 4, 80123, 81843, 123, 1843
3, 40, 800123, 801843, 123, 1843
3, 41, 820123, 821652, 123, 1652
3, 42, 840123, 843200, 123, 3200
3, 43, 860123, 861402, 123, 1402
3, 44, 880123, 881843, 123, 1843
3, 45, 900123, 913982, 123, 13982
3, 46, 920123, 921402, 123, 1402
3, 47, 940123, 941501, 123, 1501
3, 48, 960123, 973982, 123, 13982
3, 49, 980123, 981834, 123, 1834
3, 5, 100123, 102295, 123, 2295
3, 50, 1000123, 1001843, 123, 1843
3, 51, 1020123, 1023200, 123, 3200
3, 52, 1040123, 1041501, 123, 1501
3, 53, 1060123, 1064514, 123, 4514
3, 54, 1080123, 1083200, 123, 3200
3, 55, 1100123, 1101501, 123, 1501
3, 56, 1120123, 1121843, 123, 1843
3, 57, 1140123, 1144273, 123, 4273
3, 58, 1160123, 1161402, 123, 1402
3, 59, 1180123, 1181501, 123, 1501
3, 6, 120123, 123200, 123, 3200
3, 7, 140123, 141402, 123, 1402
3, 8, 160123, 161843, 123, 1843
3, 9, 180123, 183200, 123, 3200
4, 0, 3270, 21264, 3270, 21264
4, 1, 33270, 36950, 3270, 6950
4, 10, 303270, 317601, 3270, 17601
4, 11, 333270, 336994, 3270, 6994
4, 12, 363270, 367793, 3270, 7793
4, 13, 393270, 396950, 3270, 6950
4, 14, 423270, 427793, 3270, 7793
4, 15, 453270, 458351, 3270, 8351
4, 16, 483270, 489150, 3270, 9150
4, 17, 513270, 516950, 3270, 6950
4, 18, 543270, 547793, 3270, 7793
4, 19, 573270, 576994, 3270, 6994
4, 2, 63270, 67793, 3270, 7793
4, 20, 603270, 617601, 3270, 17601
4, 21, 633270, 636950, 3270, 6950
4, 22, 663270, 667793, 3270, 7793
4, 23, 693270, 696950, 3270, 6950
4, 24, 723270, 729150, 3270, 9150
4, 25, 753270, 758351, 3270, 8351
4, 26, 783270, 787793, 3270, 7793
4, 27, 813270, 816994, 3270, 6994
4, 28, 843270, 847793, 3270, 7793
4, 29, 873270, 876950, 3270, 6950
4, 3, 93270, 96994, 3270, 6994
4, 30, 903270, 917601, 3270, 17601
4, 31, 933270, 936950, 3270, 6950
4, 32, 963270, 969150, 3270, 9150
4, 33, 993270, 996950, 3270, 6950
4, 34, 1023270, 1027793, 3270, 7793
4, 35, 1053270, 1062314, 3270, 12314
4, 36, 1083270, 1087793, 3270, 7793
4, 37, 1113270, 1116950, 3270, 6950
4, 38, 1143270, 1148336, 3270, 8336
4, 39, 1173270, 1176950, 3270, 6950
4, 4, 123270, 127793, 3270, 7793
4, 5, 153270, 158351, 3270, 8351
4, 6, 183270, 187793, 3270, 7793
4, 7, 213270, 216950, 3270, 6950
4, 8, 243270, 249150, 3270, 9150
4, 9, 273270, 276950, 3270, 6950
5, 0, 6438, 24998, 6438, 24998
5, 1, 36438, 43686, 6438, 13686
5, 10, 306438, 318035, 6438, 18035
5, 11, 336438, 344194, 6438, 14194
5, 12, 366438, 374658, 6438, 14658
5, 13, 396438, 403686, 6438, 13686
5, 14, 426438, 434658, 6438, 14658
5, 15, 456438, 465654, 6438, 15654
5, 16, 486438, 496054, 6438, 16054
5, 17, 516438, 523686, 6438, 13686
5, 18, 546438, 554658, 6438, 14658
5, 19, 576438, 584194, 6438, 14194
5, 2, 66438, 74658, 6438, 14658
5, 20, 606438, 618035, 6438, 18035
5, 21, 636438, 643686, 6438, 13686
5, 22, 666438, 674658, 6438, 14658
5, 23, 696438, 703686, 6438, 13686
5, 24, 726438, 736054, 6438, 16054
5, 25, 756438, 765654, 6438, 15654
5, 26, 786438, 794658, 6438, 14658
5, 27, 816438, 824194, 6438, 14194
5, 28, 846438, 854658, 6438, 14658
5, 29, 876438, 883686, 6438, 13686
5, 3, 96438, 104194, 6438, 14194
5, 30, 906438, 918035, 6438, 18035
5, 31, 936438, 943686, 6438, 13686
5, 32, 966438, 976054, 6438, 16054
5, 33, 996438, 1003686, 6438, 13686
5, 34, 1026438, 1034658, 6438, 14658
5, 35, 1056438, 1067636, 6438, 17636
5, 36, 1086438, 1094658, 6438, 14658
5, 37, 1116438, 1123686, 6438, 13686
5, 38, 1146438, 1154970, 6438, 14970
5, 39, 1176438, 1183686, 6438, 13686
5, 4, 126438, 134658, 6438, 14658
5, 5, 156438, 165654, 6438, 15654
5, 6, 186438, 194658, 6438, 14658
5, 7, 216438, 223686, 6438, 13686
5, 8, 246438, 256054, 6438, 16054
5, 9, 276438, 283686, 6438, 13686
6, 0, 2379, 22670, 2379, 22670
6, 1, 52379, 56464, 2379, 6464
6, 10, 502379, 506464, 2379, 6464
6, 11, 552379, 556464, 2379, 6464
6, 12, 602379, 614760, 2379, 14760
6, 13, 652379, 656464, 2379, 6464
6, 14, 702379, 706464, 2379, 6464
6, 15, 752379, 762324, 2379, 12324
6, 16, 802379, 806464, 2379, 6464
6, 17, 852379, 856464, 2379, 6464
6, 18, 902379, 914760, 2379, 14760
6, 19, 952379, 956464, 2379, 6464
6, 2, 102379, 106464, 2379, 6464
6, 20, 1002379, 1006464, 2379, 6464
6, 21, 1052379, 1065247, 2379, 15247
6, 22, 1102379, 1106464, 2379, 6464
6, 23, 1152379, 1156464, 2379, 6464
6, 3, 152379, 162324, 2379, 12324
6, 4, 202379, 206464, 2379, 6464
6, 5, 252379, 258664, 2379, 8664
6, 6, 302379, 314760, 2379, 14760
6, 7, 352379, 356464, 2379, 6464
6, 8, 402379, 406730, 2379, 6730
6, 9, 452379, 462324, 2379, 12324
7, 0, 3488, 20540, 3488, 20540
7, 1, 63488, 72522, 3488, 12522
7, 10, 603488, 616647, 3488, 16647
7, 11, 663488, 672522, 3488, 12522
7, 12, 723488, 734939, 3488, 14939
7, 13, 783488, 792522, 3488, 12522
7, 14, 843488, 852522, 3488, 12522
7, 15, 903488, 916647, 3488, 16647
7, 16, 963488, 974939, 3488, 14939
7, 17, 1023488, 1032522, 3488, 12522
7, 18, 1083488, 1092522, 3488, 12522
7, 19, 1143488, 1152813, 3488, 12813
7, 2, 123488, 132522, 3488, 12522
7, 3, 183488, 192522, 3488, 12522
7, 4, 243488, 254939, 3488, 14939
7, 5, 303488, 316647, 3488, 16647
7, 6, 363488, 372522, 3488, 12522
7, 7, 423488, 432522, 3488, 12522
7, 8, 483488, 494939, 3488, 14939
7, 9, 543488, 552522, 3488, 12522
8, 0, 4556, 21195, 4556, 21195
8, 1, 79556, 86343, 4556, 11343
8, 10, 754556, 766516, 4556, 16516
8, 11, 829556, 836343, 4556, 11343
8, 12, 904556, 918732, 4556, 18732
8, 13, 979556, 986343, 4556, 11343
8, 14, 1054556, 1068907, 4556, 18907
8, 15, 1129556, 1136343, 4556, 11343
8, 2, 154556, 166516, 4556, 16516
8, 3, 229556, 236343, 4556, 11343
8, 4, 304556, 318732, 4556, 18732
8, 5, 379556, 386343, 4556, 11343
8, 6, 454556, 466516, 4556, 16516
8, 7, 529556, 536343, 4556, 11343
8, 8, 604556, 618732, 4556, 18732
8, 9, 679556, 686343, 4556, 11343
9, 0, 9758, 29050, 9758, 29050
9, 1, 89758, 100262, 9758, 20262
9, 10, 809758, 820262, 9758, 20262
9, 11, 889758, 900262, 9758, 20262
9, 12, 969758, 986235, 9758, 26235
9, 13, 1049758, 1060262, 9758, 20262
9, 14, 1129758, 1140262, 9758, 20262
9, 2, 169758, 180262, 9758, 20262
9, 3, 249758, 266235, 9758, 26235
9, 4, 329758, 340262, 9758, 20262
9, 5, 409758, 420262, 9758, 20262
9, 6, 489758, 506235, 9758, 26235
9, 7, 569758, 580262, 9758, 20262
9, 8, 649758, 660262, 9758, 20262
9, 9, 729758, 746235, 9758, 26235
