Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 1181491, 1183485, 1491, 3485
0, 6, 121491, 126497, 1491, 6497
0, 60, 1201491, 1204890, 1491, 4890
0, 61, 1221491, 1223485, 1491, 3485
0, 62, 1241491, 1243485, 1491, 3485
0, 63, 1261491, 1264890, 1491, 4890
0, 64, 1281491, 1284890, 1491, 4890
0, 65, 1301491, 1303485, 1491, 3485
0, 66, 1321491, 1327054, 1491, 7054
0, 67, 1341491, 1343485, 1491, 3485
0, 68, 1361491, 1363485, 1491, 3485
0, 69, 1381491, 1387054, 1491, 7054
0, 7, 141491, 143485, 1491, 3485
0, 70, 1401491, 1403485, 1491, 3485
0, 71, 1421491, 1423485, 1491, 3485
0, 72, 1441491, 1446497, 1491, 6497
0, 73, 1461491, 1463485, 1491, 3485
0, 74, 1481491, 1483485, 1491, 3485
0, 75, 1501491, 1506497, 1491, 6497
0, 76, 1521491, 1523485, 1491, 3485
0, 77, 1541491, 1544890, 1491, 4890
0, 78, 1561491, 1566497, 1491, 6497
0, 79, 1581491, 1583485, 1491, 3485
0, 8, 161491, 163485, 1491, 3485
0, 80, 1601491, 1604890, 1491, 4890
0, 81, 1621491, 1624890, 1491, 4890
0, 82, 1641491, 1643485, 1491, 3485
0, 83, 1661491, 1663485, 1491, 3485
0, 84, 1681491, 1684890, 1491, 4890
0, 85, 1701491, 1703485, 1491, 3485
0, 86, 1721491, 1723485, 1491, 3485
0, 87, 1741491, 1744890, 1491, 4890
0, 88, 1761491, 1764890, 1491, 4890
0, 89, 1781491, 1783485, 1491, 3485
0, 9, 181491, 186497, 1491, 6497
0, 90, 1801491, 1804890, 1491, 4890
0, 91, 1821491, 1824890, 1491, 4890
0, 92, 1841491, 1843485, 1491, 3485
0, 93, 1861491, 1864890, 1491, 4890
0, 94, 1881491, 1883485, 1491, 3485
0, 95, 1901491, 1903485, 1491, 3485
0, 96, 1921491, 1924890, 1491, 4890
0, 97, 1941491, 1943485, 1491, 3485
0, 98, 1961491, 1963485, 1491, 3485
1, 0, 1808, 10067, 1808, 10067
1, 1, 21808, 25255, 1808, 5255
1, 10, 201808, 204841, 1808, 4841
1, 11, 221808, 225958, 1808, 5958
1, 12, 241808, 249147, 1808, 9147
1, 13, 261808, 264841, 1808, 4841
1, 14, 281808, 285958, 1808, 5958
1, 15, 301808, 308622, 1808, 8622
1, 16, 321808, 324841, 1808, 4841
1, 17, 341808, 345255, 1808, 5255
1, 18, 361808, 367950, 1808, 7950
1, 19, 381808, 384841, 1808, 4841
1, 2, 41808, 44841, 1808, 4841
1, 20, 401808, 405255, 1808, 5255
1, 21, 421808, 427930, 1808, 7930
1, 22, 441808, 445958, 1808, 5958
1, 23, 461808, 465255, 1808, 5255
1, 24, 481808, 487930, 1808, 7930
1, 25, 501808, 505958, 1808, 5958
1, 26, 521808, 524961, 1808, 4961
1, 27, 541808, 547950, 1808, 7950
1, 28, 561808, 565255, 1808, 5255
1, 29, 581808, 584841, 1808, 4841
1, 3, 61808, 70067, 1808, 10067
1, 30, 601808, 607930, 1808, 7930
1, 31, 621808, 625255, 1808, 5255
1, 32, 641808, 644841, 1808, 4841
1, 33, 661808, 670067, 1808, 10067
1, 34, 681808, 685255, 1808, 5255
1, 35, 701808, 704841, 1808, 4841
1, 36, 721808, 730067, 1808, 10067
1, 37, 741808, 745255, 1808, 5255
1, 38, 761808, 764841, 1808, 4841
1, 39, 781808, 789147, 1808, 9147
1, 4, 81808, 85255, 1808, 5255
1, 40, 801808, 805255, 1808, 5255
1, 41, 821808, 824841, 1808, 4841
1, 42, 841808, 849147, 1808, 9147
1, 43, 861808, 864841, 1808, 4841
1, 44, 881808, 885958, 1808, 5958
1, 45, 901808, 909147, 1808, 9147
1, 46, 921808, 924841, 1808, 4841
1, 47, 941808, 945958, 1808, 5958
1, 48, 961808, 968059, 1808, 8059
1, 49, 981808, 984841, 1808, 4841
1, 5, 101808, 104841, 1808, 4841
1, 50, 1001808, 1005255, 1808, 5255
1, 51, 1021808, 1027930, 1808, 7930
1, 52, 1041808, 1044841, 1808, 4841
1, 53, 1061808, 1065255, 1808, 5255
1, 54, 1081808, 1087950, 1808, 7950
1, 55, 1101808, 1105958, 1808, 5958
1, 56, 1121808, 1125255, 1808, 5255
1, 57, 1141808, 1147930, 1808, 7930
1, 58, 1161808, 1165958, 1808, 5958
1, 59, 1181808, 1184961, 1808, 4961
1, 6, 121808, 129147, 1808, 9147
1, 60, 1201808, 1207930, 1808, 7930
1, 61, 1221808, 1225255, 1808, 5255
1, 62, 1241808, 1244841, 1808, 4841
1, 63, 1261808, 1267950, 1808, 7950
1, 64, 1281808, 1286100, 1808, 6100
1, 65, 1301808, 1304841, 1808, 4841
1, 66, 1321808, 1330067, 1808, 10067
1, 67, 1341808, 1345255, 1808, 5255
1, 68, 1361808, 1364841, 1808, 4841
1, 69, 1381808, 1390067, 1808, 10067
1, 7, 141808, 145255, 1808, 5255
1, 70, 1401808, 1405255, 1808, 5255
1, 71, 1421808, 1424841, 1808, 4841
1, 72, 1441808, 1449147, 1808, 9147
1, 73, 1461808, 1465255, 1808, 5255
1, 74, 1481808, 1484841, 1808, 4841
1, 75, 1501808, 1509147, 1808, 9147
1, 76, 1521808, 1524841, 1808, 4841
1, 77, 1541808, 1545958, 1808, 5958
1, 78, 1561808, 1569147, 1808, 9147
1, 79, 1581808, 1584841, 1808, 4841
1, 8, 161808, 164841, 1808, 4841
1, 80, 1601808, 1605958, 1808, 5958
1, 81, 1621808, 1628059, 1808, 8059
1, 82, 1641808, 1644841, 1808, 4841
1, 83, 1661808, 1665255, 1808, 5255
1, 84, 1681808, 1687930, 1808, 7930
1, 85, 1701808, 1704841, 1808, 4841
1, 86, 1721808, 1725255, 1808, 5255
1, 87, 1741808, 1747930, 1808, 7930
1, 88, 1761808, 1765958, 1808, 5958
1, 89, 1781808, 1785255, 1808, 5255
1, 9, 181808, 189147, 1808, 9147
1, 90, 1801808, 1807950, 1808, 7950
1, 91, 1821808, 1825958, 1808, 5958
1, 92, 1841808, 1845126, 1808, 5126
1, 93, 1861808, 1867930, 1808, 7930
1, 94, 1881808, 1885255, 1808, 5255
1, 95, 1901808, 1904841, 1808, 4841
1, 96, 1921808, 1927930, 1808, 7930
1, 97, 1941808, 1945255, 1808, 5255
1, 98, 1961808, 1964841, 1808, 4841
2, 0, 844, 13747, 844, 13747
2, 1, 20844, 24238, 844, 4238
2, 10, 200844, 203780, 844, 3780
2, 11, 220844, 225155, 844, 5155
2, 12, 240844, 248912, 844, 8912
2, 13, 260844, 263780, 844, 3780
2, 14, 280844, 285155, 844, 5155
2, 15, 300844, 308021, 844, 8021
2, 16, 320844, 323780, 844, 3780
2, 17, 340844, 344238, 844, 4238
2, 18, 360844, 367624, 844, 7624
2, 19, 380844, 383780, 844, 3780
2, 2, 40844, 43780, 844, 3780
2, 20, 400844, 404238, 844, 4238
2, 21, 420844, 425970, 844, 5970
2, 22, 440844, 445155, 844, 5155
2, 23, 460844, 464238, 844, 4238
2, 24, 480844, 485970, 844, 5970
2, 25, 500844, 505155, 844, 5155
2, 26, 520844, 523870, 844, 3870
2, 27, 540844, 547624, 844, 7624
2, 28, 560844, 564238, 844, 4238
2, 29, 580844, 583780, 844, 3780
2, 3, 60844, 73747, 844, 13747
2, 30, 600844, 605970, 844, 5970
2, 31, 620844, 624238, 844, 4238
2, 32, 640844, 643780, 844, 3780
2, 33, 660844, 673747, 844, 13747
2, 34, 680844, 684238, 844, 4238
2, 35, 700844, 703780, 844, 3780
2, 36, 720844, 733747, 844, 13747
2, 37, 740844, 744238, 844, 4238
2, 38, 760844, 763780, 844, 3780
2, 39, 780844, 788912, 844, 8912
2, 4, 80844, 84238, 844, 4238
2, 40, 800844, 804142, 844, 4142
2, 41, 820844, 823780, 844, 3780
2, 42, 840844, 848912, 844, 8912
2, 43, 860844, 863780, 844, 3780
2, 44, 880844, 885155, 844, 5155
2, 45, 900844, 908931, 844, 8931
2, 46, 920844, 923780, 844, 3780
2, 47, 940844, 945155, 844, 5155
2, 48, 960844, 967648, 844, 7648
2, 49, 980844, 983780, 844, 3780
2, 5, 100844, 103780, 844, 3780
2, 50, 1000844, 1004238, 844, 4238
2, 51, 1020844, 1025970, 844, 5970
2, 52, 1040844, 1043780, 844, 3780
2, 53, 1060844, 1064238, 844, 4238
2, 54, 1080844, 1087624, 844, 7624
2, 55, 1100844, 1105155, 844, 5155
2, 56, 1120844, 1124238, 844, 4238
2, 57, 1140844, 1145970, 844, 5970
2, 58, 1160844, 1165155, 844, 5155
2, 59, 1180844, 1183870, 844, 3870
2, 6, 120844, 128912, 844, 8912
2, 60, 1200844, 1205970, 844, 5970
2, 61, 1220844, 1224238, 844, 4238
2, 62, 1240844, 1243780, 844, 3780
2, 63, 1260844, 1267624, 844, 7624
2, 64, 1280844, 1285202, 844, 5202
2, 65, 1300844, 1303780, 844, 3780
2, 66, 1320844, 1333747, 844, 13747
2, 67, 1340844, 1344238, 844, 4238
2, 68, 1360844, 1363780, 844, 3780
2, 69, 1380844, 1393747, 844, 13747
2, 7, 140844, 144142, 844, 4142
2, 70, 1400844, 1404238, 844, 4238
2, 71, 1420844, 1423780, 844, 3780
2, 72, 1440844, 1448931, 844, 8931
2, 73, 1460844, 1464238, 844, 4238
2, 74, 1480844, 1483780, 844, 3780
2, 75, 1500844, 1508912, 844, 8912
2, 76, 1520844, 1523780, 844, 3780
2, 77, 1540844, 1545155, 844, 5155
2, 78, 1560844, 1568912, 844, 8912
2, 79, 1580844, 1583780, 844, 3780
2, 8, 160844, 163780, 844, 3780
2, 80, 1600844, 1605155, 844, 5155
2, 81, 1620844, 1627666, 844, 7666
2, 82, 1640844, 1643780, 844, 3780
2, 83, 1660844, 1664238, 844, 4238
2, 84, 1680844, 1685970, 844, 5970
2, 85, 1700844, 1703780, 844, 3780
2, 86, 1720844, 1724238, 844, 4238
2, 87, 1740844, 1745970, 844, 5970
2, 88, 1760844, 1765155, 844, 5155
2, 89, 1780844, 1784238, 844, 4238
2, 9, 180844, 188931, 844, 8931
2, 90, 1800844, 1807624, 844, 7624
2, 91, 1820844, 1825155, 844, 5155
2, 92, 1840844, 1843994, 844, 3994
2, 93, 1860844, 1865970, 844, 5970
2, 94, 1880844, 1884238, 844, 4238
2, 95, 1900844, 1903780, 844, 3780
2, 96, 1920844, 1925970, 844, 5970
2, 97, 1940844, 1944238, 844, 4238
2, 98, 1960844, 1963780, 844, 3780
3, 0, 2142, 13891, 2142, 13891
3, 1, 32142, 35070, 2142, 5070
3, 10, 302142, 308622, 2142, 8622
3, 11, 332142, 335070, 2142, 5070
3, 12, 362142, 368392, 2142, 8392
3, 13, 392142, 395070, 2142, 5070
3, 14, 422142, 427844, 2142, 7844
3, 15, 452142, 455175, 2142, 5175
3, 16, 482142, 487844, 2142, 7844
3, 17, 512142, 515070, 2142, 5070
3, 18, 542142, 548392, 2142, 8392
3, 19, 572142, 575070, 2142, 5070
3, 2, 62142, 73874, 2142, 13874
3, 20, 602142, 607844, 2142, 7844
3, 21, 632142, 635070, 2142, 5070
3, 22, 662142, 673874, 2142, 13874
3, 23, 692142, 695070, 2142, 5070
3, 24, 722142, 733891, 2142, 13891
3, 25, 752142, 755070, 2142, 5070
3, 26, 782142, 789337, 2142, 9337
3, 27, 812142, 815070, 2142, 5070
3, 28, 842142, 849337, 2142, 9337
3, 29, 872142, 875070, 2142, 5070
3, 3, 92142, 95070, 2142, 5070
3, 30, 902142, 911158, 2142, 11158
3, 31, 932142, 935070, 2142, 5070
3, 32, 962142, 968250, 2142, 8250
3, 33, 992142, 995175, 2142, 5175
3, 34, 1022142, 1027844, 2142, 7844
3, 35, 1052142, 1055070, 2142, 5070
3, 36, 1082142, 1088392, 2142, 8392
3, 37, 1112142, 1115070, 2142, 5070
3, 38, 1142142, 1147844, 2142, 7844
3, 39, 1172142, 1175070, 2142, 5070
3, 4, 122142, 129337, 2142, 9337
3, 40, 1202142, 1207844, 2142, 7844
3, 41, 1232142, 1235070, 2142, 5070
3, 42, 1262142, 1268392, 2142, 8392
3, 43, 1292142, 1295070, 2142, 5070
3, 44, 1322142, 1333874, 2142, 13874
3, 45, 1352142, 1355070, 2142, 5070
3, 46, 1382142, 1393874, 2142, 13874
3, 47, 1412142, 1415070, 2142, 5070
3, 48, 1442142, 1451158, 2142, 11158
3, 49, 1472142, 1475070, 2142, 5070
3, 5, 152142, 155070, 2142, 5070
3, 50, 1502142, 1509337, 2142, 9337
3, 51, 1532142, 1535070, 2142, 5070
3, 52, 1562142, 1569337, 2142, 9337
3, 53, 1592142, 1595070, 2142, 5070
3, 54, 1622142, 1629453, 2142, 9453
3, 55, 1652142, 1655070, 2142, 5070
3, 56, 1682142, 1687844, 2142, 7844
3, 57, 1712142, 1715175, 2142, 5175
3, 58, 1742142, 1747844, 2142, 7844
3, 59, 1772142, 1775070, 2142, 5070
3, 6, 182142, 191158, 2142, 11158
3, 60, 1802142, 1808392, 2142, 8392
3, 61, 1832142, 1835070, 2142, 5070
3, 62, 1862142, 1867844, 2142, 7844
3, 63, 1892142, 1895070, 2142, 5070
3, 64, 1922142, 1927844, 2142, 7844
3, 65, 1952142, 1955070, 2142, 5070
3, 7, 212142, 215070, 2142, 5070
3, 8, 242142, 249337, 2142, 9337
3, 9, 272142, 275070, 2142, 5070
4, 0, 64, 11617, 64, 11617
4, 1, 30064, 32796, 64, 2796
4, 10, 300064, 306208, 64, 6208
4, 11, 330064, 333391, 64, 3391
4, 12, 360064, 365978, 64, 5978
4, 13, 390064, 393391, 64, 3391
4, 14, 420064, 425535, 64, 5535
4, 15, 450064, 454055, 64, 4055
4, 16, 480064, 485535, 64, 5535
4, 17, 510064, 512796, 64, 2796
4, 18, 540064, 545978, 64, 5978
4, 19, 570064, 572796, 64, 2796
4, 2, 60064, 71600, 64, 11600
4, 20, 600064, 605535, 64, 5535
4, 21, 630064, 633238, 64, 3238
4, 22, 660064, 671600, 64, 11600
4, 23, 690064, 692600, 64, 2600
4, 24, 720064, 731617, 64, 11617
4, 25, 750064, 752498, 64, 2498
4, 26, 780064, 787500, 64, 7500
4, 27, 810064, 812796, 64, 2796
4, 28, 840064, 847500, 64, 7500
4, 29, 870064, 872498, 64, 2498
4, 3, 90064, 92796, 64, 2796
4, 30, 900064, 909150, 64, 9150
4, 31, 930064, 932498, 64, 2498
4, 32, 960064, 965836, 64, 5836
4, 33, 990064, 994055, 64, 4055
4, 34, 1020064, 1025535, 64, 5535
4, 35, 1050064, 1053391, 64, 3391
4, 36, 1080064, 1085978, 64, 5978
4, 37, 1110064, 1113391, 64, 3391
4, 38, 1140064, 1145535, 64, 5535
4, 39, 1170064, 1173238, 64, 3238
4, 4, 120064, 127500, 64, 7500
4, 40, 1200064, 1205535, 64, 5535
4, 41, 1230064, 1232796, 64, 2796
4, 42, 1260064, 1265978, 64, 5978
4, 43, 1290064, 1292498, 64, 2498
4, 44, 1320064, 1331600, 64, 11600
4, 45, 1350064, 1352932, 64, 2932
4, 46, 1380064, 1391600, 64, 11600
4, 47, 1410064, 1412498, 64, 2498
4, 48, 1440064, 1449479, 64, 9479
4, 49, 1470064, 1472498, 64, 2498
4, 5, 150064, 152498, 64, 2498
4, 50, 1500064, 1507500, 64, 7500
4, 51, 1530064, 1532796, 64, 2796
4, 52, 1560064, 1567500, 64, 7500
4, 53, 1590064, 1592498, 64, 2498
4, 54, 1620064, 1627179, 64, 7179
4, 55, 1650064, 1653391, 64, 3391
4, 56, 1680064, 1685535, 64, 5535
4, 57, 1710064, 1714055, 64, 4055
4, 58, 1740064, 1745535, 64, 5535
4, 59, 1770064, 1773391, 64, 3391
4, 6, 180064, 189479, 64, 9479
4, 60, 1800064, 1805978, 64, 5978
4, 61, 1830064, 1832796, 64, 2796
4, 62, 1860064, 1865535, 64, 5535
4, 63, 1890064, 1893238, 64, 3238
4, 64, 1920064, 1925535, 64, 5535
4, 65, 1950064, 1952796, 64, 2796
4, 7, 210064, 212498, 64, 2498
4, 8, 240064, 247392, 64, 7392
4, 9, 270064, 272796, 64, 2796
5, 0, 14751, 35261, 14751, 35261
5, 1, 69751, 82335, 14751, 27335
5, 10, 564751, 577335, 14751, 27335
5, 11, 619751, 632515, 14751, 27515
5, 12, 674751, 693282, 14751, 33282
5, 13, 729751, 742335, 14751, 27335
5, 14, 784751, 797335, 14751, 27335
5, 15, 839751, 852335, 14751, 27335
5, 16, 894751, 909521, 14751, 29521
5, 17, 949751, 962335, 14751, 27335
5, 18, 1004751, 1017441, 14751, 27441
5, 19, 1059751, 1072335, 14751, 27335
5, 2, 124751, 137335, 14751, 27335
5, 20, 1114751, 1129521, 14751, 29521
5, 21, 1169751, 1182335, 14751, 27335
5, 22, 1224751, 1237335, 14751, 27335
5, 23, 1279751, 1293663, 14751, 28663
5, 24, 1334751, 1353282, 14751, 33282
5, 25, 1389751, 1402335, 14751, 27335
5, 26, 1444751, 1457335, 14751, 27335
5, 27, 1499751, 1512335, 14751, 27335
5, 28, 1554751, 1569521, 14751, 29521
5, 29, 1609751, 1622335, 14751, 27335
5, 3, 179751, 192335, 14751, 27335
5, 30, 1664751, 1677388, 14751, 27388
5, 31, 1719751, 1732335, 14751, 27335
5, 32, 1774751, 1789521, 14751, 29521
5, 33, 1829751, 1842335, 14751, 27335
5, 34, 1884751, 1897335, 14751, 27335
5, 35, 1939751, 1952515, 14751, 27515
5, 4, 234751, 249521, 14751, 29521
5, 5, 289751, 302335, 14751, 27335
5, 6, 344751, 357388, 14751, 27388
5, 7, 399751, 412335, 14751, 27335
5, 8, 454751, 469521, 14751, 29521
5, 9, 509751, 522335, 14751, 27335
6, 0, 4368, 21223, 4368, 21223
6, 1, 59368, 73820, 4368, 18820
6, 10, 554368, 566175, 4368, 16175
6, 11, 609368, 623409, 4368, 18409
6, 12, 664368, 680891, 4368, 20891
6, 13, 719368, 733820, 4368, 18820
6, 14, 774368, 786175, 4368, 16175
6, 15, 829368, 841175, 4368, 16175
6, 16, 884368, 897815, 4368, 17815
6, 17, 939368, 952901, 4368, 17901
6, 18, 994368, 1007140, 4368, 17140
6, 19, 1049368, 1062094, 4368, 17094
6, 2, 114368, 126175, 4368, 16175
6, 20, 1104368, 1118734, 4368, 18734
6, 21, 1159368, 1172901, 4368, 17901
6, 22, 1214368, 1226175, 4368, 16175
6, 23, 1269368, 1289647, 4368, 24647
6, 24, 1324368, 1340891, 4368, 20891
6, 25, 1379368, 1393820, 4368, 18820
6, 26, 1434368, 1446175, 4368, 16175
6, 27, 1489368, 1501175, 4368, 16175
6, 28, 1544368, 1557815, 4368, 17815
6, 29, 1599368, 1612901, 4368, 17901
6, 3, 169368, 181175, 4368, 16175
6, 30, 1654368, 1666781, 4368, 16781
6, 31, 1709368, 1722094, 4368, 17094
6, 32, 1764368, 1778734, 4368, 18734
6, 33, 1819368, 1832901, 4368, 17901
6, 34, 1874368, 1886175, 4368, 16175
6, 35, 1929368, 1943409, 4368, 18409
6, 4, 224368, 237815, 4368, 17815
6, 5, 279368, 292901, 4368, 17901
6, 6, 334368, 346781, 4368, 16781
6, 7, 389368, 402094, 4368, 17094
6, 8, 444368, 458734, 4368, 18734
6, 9, 499368, 512901, 4368, 17901
7, 0, 4184, 21243, 4184, 21243
7, 1, 64184, 76363, 4184, 16363
7, 10, 604184, 620763, 4184, 20763
7, 11, 664184, 680911, 4184, 20911
7, 12, 724184, 736806, 4184, 16806
7, 13, 784184, 793937, 4184, 13937
7, 14, 844184, 853937, 4184, 13937
7, 15, 904184, 914295, 4184, 14295
7, 16, 964184, 972797, 4184, 12797
7, 17, 1024184, 1032797, 4184, 12797
7, 18, 1084184, 1093129, 4184, 13129
7, 19, 1144184, 1152797, 4184, 12797
7, 2, 124184, 133937, 4184, 13937
7, 20, 1204184, 1212797, 4184, 12797
7, 21, 1264184, 1281095, 4184, 21095
7, 22, 1324184, 1340911, 4184, 20911
7, 23, 1384184, 1396363, 4184, 16363
7, 24, 1444184, 1454379, 4184, 14379
7, 25, 1504184, 1513937, 4184, 13937
7, 26, 1564184, 1573937, 4184, 13937
7, 27, 1624184, 1633129, 4184, 13129
7, 28, 1684184, 1692797, 4184, 12797
7, 29, 1744184, 1752797, 4184, 12797
7, 3, 184184, 194379, 4184, 14379
7, 30, 1804184, 1813129, 4184, 13129
7, 31, 1864184, 1872797, 4184, 12797
7, 32, 1924184, 1940763, 4184, 20763
7, 4, 244184, 253937, 4184, 13937
7, 5, 304184, 313075, 4184, 13075
7, 6, 364184, 373129, 4184, 13129
7, 7, 424184, 432797, 4184, 12797
7, 8, 484184, 492797, 4184, 12797
7, 9, 544184, 553129, 4184, 13129
8, 0, 790, 17002, 790, 17002
8, 1, 60790, 72593, 790, 12593
8, 10, 600790, 616521, 790, 16521
8, 11, 660790, 676670, 790, 16670
8, 12, 720790, 733035, 790, 13035
8, 13, 780790, 790166, 790, 10166
8, 14, 840790, 850166, 790, 10166
8, 15, 900790, 910053, 790, 10053
8, 16, 960790, 968555, 790, 8555
8, 17, 1020790, 1028555, 790, 8555
8, 18, 1080790, 1088887, 790, 8887
8, 19, 1140790, 1148555, 790, 8555
8, 2, 120790, 130166, 790, 10166
8, 20, 1200790, 1208555, 790, 8555
8, 21, 1260790, 1276853, 790, 16853
8, 22, 1320790, 1336670, 790, 16670
8, 23, 1380790, 1392593, 790, 12593
8, 24, 1440790, 1450609, 790, 10609
8, 25, 1500790, 1510166, 790, 10166
8, 26, 1560790, 1569881, 790, 9881
8, 27, 1620790, 1628887, 790, 8887
8, 28, 1680790, 1688555, 790, 8555
8, 29, 1740790, 1748555, 790, 8555
8, 3, 180790, 190609, 790, 10609
8, 30, 1800790, 1808887, 790, 8887
8, 31, 1860790, 1868555, 790, 8555
8, 32, 1920790, 1936521, 790, 16521
8, 4, 240790, 249721, 790, 9721
8, 5, 300790, 308833, 790, 8833
8, 6, 360790, 368887, 790, 8887
8, 7, 420790, 428555, 790, 8555
8, 8, 480790, 488555, 790, 8555
8, 9, 540790, 548887, 790, 8887
9, 0, 798, 18512, 798, 18512
9, 1, 90798, 95829, 798, 5829
9, 10, 900798, 911066, 798, 11066
9, 11, 990798, 998480, 798, 8480
9, 12, 1080798, 1090022, 798, 10022
9, 13, 1170798, 1175829, 798, 5829
9, 14, 1260798, 1277988, 798, 17988
9, 15, 1350798, 1355829, 798, 5829
9, 16, 1440798, 1451955, 798, 11955
9, 17, 1530798, 1535829, 798, 5829
9, 18, 1620798, 1630022, 798, 10022
9, 19, 1710798, 1718480, 798, 8480
9, 2, 180798, 191955, 798, 11955
9, 20, 1800798, 1810022, 798, 10022
9, 21, 1890798, 1895829, 798, 5829
9, 3, 270798, 275829, 798, 5829
9, 4, 360798, 370022, 798, 10022
9, 5, 450798, 455829, 798, 5829
9, 6, 540798, 550022, 798, 10022
9, 7, 630798, 635829, 798, 5829
9, 8, 720798, 734544, 798, 14544
9, 9, 810798, 815829, 798, 5829
