Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10138, 101380003, 101380504, 3, 504
0, 10139, 101390003, 101390504, 3, 504
0, 1014, 10140003, 10142308, 3, 2308
0, 10140, 101400003, 101402420, 3, 2420
0, 10141, 101410003, 101412369, 3, 2369
0, 10142, 101420003, 101420504, 3, 504
0, 10143, 101430003, 101432308, 3, 2308
0, 10144, 101440003, 101440504, 3, 504
0, 10145, 101450003, 101450504, 3, 504
0, 10146, 101460003, 101460968, 3, 968
0, 10147, 101470003, 101470504, 3, 504
0, 10148, 101480003, 101480504, 3, 504
0, 10149, 101490003, 101492420, 3, 2420
0, 1015, 10150003, 10150504, 3, 504
0, 10150, 101500003, 101500504, 3, 504
0, 10151, 101510003, 101510504, 3, 504
0, 10152, 101520003, 101522308, 3, 2308
0, 10153, 101530003, 101530504, 3, 504
0, 10154, 101540003, 101540504, 3, 504
0, 10155, 101550003, 101550968, 3, 968
0, 10156, 101560003, 101560504, 3, 504
0, 10157, 101570003, 101570504, 3, 504
0, 10158, 101580003, 101582308, 3, 2308
0, 10159, 101590003, 101590504, 3, 504
0, 1016, 10160003, 10160504, 3, 504
0, 10160, 101600003, 101600504, 3, 504
0, 10161, 101610003, 101612308, 3, 2308
0, 10162, 101620003, 101620504, 3, 504
0, 10163, 101630003, 101630504, 3, 504
0, 10164, 101640003, 101642420, 3, 2420
0, 10165, 101650003, 101650504, 3, 504
0, 10166, 101660003, 101660504, 3, 504
0, 10167, 101670003, 101672308, 3, 2308
0, 10168, 101680003, 101680504, 3, 504
0, 10169, 101690003, 101690504, 3, 504
0, 1017, 10170003, 10172308, 3, 2308
0, 10170, 101700003, 101700968, 3, 968
0, 10171, 101710003, 101710504, 3, 504
0, 10172, 101720003, 101720504, 3, 504
0, 10173, 101730003, 101732420, 3, 2420
0, 10174, 101740003, 101740504, 3, 504
0, 10175, 101750003, 101750504, 3, 504
0, 10176, 101760003, 101762308, 3, 2308
0, 10177, 101770003, 101770504, 3, 504
0, 10178, 101780003, 101780504, 3, 504
0, 10179, 101790003, 101792308, 3, 2308
0, 1018, 10180003, 10180504, 3, 504
0, 10180, 101800003, 101800504, 3, 504
0, 10181, 101810003, 101810504, 3, 504
0, 10182, 101820003, 101820968, 3, 968
0, 10183, 101830003, 101830504, 3, 504
0, 10184, 101840003, 101840504, 3, 504
0, 10185, 101850003, 101852420, 3, 2420
0, 10186, 101860003, 101860504, 3, 504
0, 10187, 101870003, 101870504, 3, 504
0, 10188, 101880003, 101882308, 3, 2308
0, 10189, 101890003, 101890504, 3, 504
0, 1019, 10190003, 10190504, 3, 504
0, 10190, 101900003, 101900504, 3, 504
0, 10191, 101910003, 101910968, 3, 968
0, 10192, 101920003, 101924900, 3, 4900
0, 10193, 101930003, 101932420, 3, 2420
0, 10194, 101940003, 101942249, 3, 2249
0, 10195, 101950003, 101950504, 3, 504
0, 10196, 101960003, 101960504, 3, 504
0, 10197, 101970003, 101972308, 3, 2308
0, 10198, 101980003, 101980504, 3, 504
0, 10199, 101990003, 101990504, 3, 504
0, 102, 1020003, 1022308, 3, 2308
0, 1020, 10200003, 10202420, 3, 2420
0, 10200, 102000003, 102002420, 3, 2420
0, 10201, 102010003, 102010504, 3, 504
0, 10202, 102020003, 102020504, 3, 504
0, 10203, 102030003, 102030968, 3, 968
0, 10204, 102040003, 102040504, 3, 504
0, 10205, 102050003, 102050504, 3, 504
0, 10206, 102060003, 102062369, 3, 2369
0, 10207, 102070003, 102070504, 3, 504
0, 10208, 102080003, 102080504, 3, 504
0, 10209, 102090003, 102092420, 3, 2420
0, 1021, 10210003, 10212420, 3, 2420
0, 10210, 102100003, 102100504, 3, 504
0, 10211, 102110003, 102110504, 3, 504
0, 10212, 102120003, 102122420, 3, 2420
0, 10213, 102130003, 102130504, 3, 504
0, 10214, 102140003, 102140504, 3, 504
0, 10215, 102150003, 102150968, 3, 968
0, 10216, 102160003, 102160504, 3, 504
0, 10217, 102170003, 102170504, 3, 504
0, 10218, 102180003, 102182308, 3, 2308
0, 10219, 102190003, 102190504, 3, 504
0, 1022, 10220003, 10220504, 3, 504
0, 10220, 102200003, 102200504, 3, 504
0, 10221, 102210003, 102212308, 3, 2308
0, 10222, 102220003, 102220504, 3, 504
0, 10223, 102230003, 102230504, 3, 504
0, 10224, 102240003, 102242308, 3, 2308
0, 10225, 102250003, 102250504, 3, 504
0, 10226, 102260003, 102260504, 3, 504
0, 10227, 102270003, 102272308, 3, 2308
0, 10228, 102280003, 102280504, 3, 504
0, 10229, 102290003, 102290504, 3, 504
0, 1023, 10230003, 10230968, 3, 968
0, 10230, 102300003, 102300968, 3, 968
0, 10231, 102310003, 102310504, 3, 504
0, 10232, 102320003, 102320504, 3, 504
0, 10233, 102330003, 102332308, 3, 2308
0, 10234, 102340003, 102340504, 3, 504
0, 10235, 102350003, 102350504, 3, 504
0, 10236, 102360003, 102362308, 3, 2308
0, 10237, 102370003, 102370504, 3, 504
0, 10238, 102380003, 102380504, 3, 504
0, 10239, 102390003, 102390968, 3, 968
0, 1024, 10240003, 10240504, 3, 504
0, 10240, 102400003, 102400504, 3, 504
0, 10241, 102410003, 102410504, 3, 504
0, 10242, 102420003, 102420968, 3, 968
0, 10243, 102430003, 102430504, 3, 504
0, 10244, 102440003, 102440504, 3, 504
0, 10245, 102450003, 102452369, 3, 2369
0, 10246, 102460003, 102460504, 3, 504
0, 10247, 102470003, 102470504, 3, 504
0, 10248, 102480003, 102482420, 3, 2420
0, 10249, 102490003, 102490504, 3, 504
0, 1025, 10250003, 10250504, 3, 504
0, 10250, 102500003, 102500504, 3, 504
0, 10251, 102510003, 102512420, 3, 2420
0, 10252, 102520003, 102520504, 3, 504
0, 10253, 102530003, 102530504, 3, 504
0, 10254, 102540003, 102540968, 3, 968
0, 10255, 102550003, 102550504, 3, 504
0, 10256, 102560003, 102560504, 3, 504
0, 10257, 102570003, 102572420, 3, 2420
0, 10258, 102580003, 102580504, 3, 504
0, 10259, 102590003, 102590504, 3, 504
0, 1026, 10260003, 10260968, 3, 968
0, 10260, 102600003, 102602420, 3, 2420
0, 10261, 102610003, 102610504, 3, 504
0, 10262, 102620003, 102620504, 3, 504
0, 10263, 102630003, 102630968, 3, 968
0, 10264, 102640003, 102640504, 3, 504
0, 10265, 102650003, 102650504, 3, 504
0, 10266, 102660003, 102660968, 3, 968
0, 10267, 102670003, 102670504, 3, 504
0, 10268, 102680003, 102680504, 3, 504
0, 10269, 102690003, 102692420, 3, 2420
0, 1027, 10270003, 10270504, 3, 504
0, 10270, 102700003, 102700504, 3, 504
0, 10271, 102710003, 102710504, 3, 504
0, 10272, 102720003, 102722308, 3, 2308
0, 10273, 102730003, 102730504, 3, 504
0, 10274, 102740003, 102740504, 3, 504
0, 10275, 102750003, 102750968, 3, 968
0, 10276, 102760003, 102760504, 3, 504
0, 10277, 102770003, 102776352, 3, 6352
0, 10278, 102780003, 102782308, 3, 2308
0, 10279, 102790003, 102790504, 3, 504
0, 1028, 10280003, 10280504, 3, 504
0, 10280, 102800003, 102800504, 3, 504
0, 10281, 102810003, 102812308, 3, 2308
0, 10282, 102820003, 102820504, 3, 504
0, 10283, 102830003, 102830504, 3, 504
0, 10284, 102840003, 102842369, 3, 2369
0, 10285, 102850003, 102850504, 3, 504
0, 10286, 102860003, 102860504, 3, 504
0, 10287, 102870003, 102870968, 3, 968
0, 10288, 102880003, 102880504, 3, 504
0, 10289, 102890003, 102890504, 3, 504
0, 1029, 10290003, 10294163, 3, 4163
0, 10290, 102900003, 102902420, 3, 2420
0, 10291, 102910003, 102910504, 3, 504
0, 10292, 102920003, 102920504, 3, 504
0, 10293, 102930003, 102932308, 3, 2308
0, 10294, 102940003, 102940504, 3, 504
0, 10295, 102950003, 102950504, 3, 504
0, 10296, 102960003, 102962420, 3, 2420
0, 10297, 102970003, 102972369, 3, 2369
0, 10298, 102980003, 102980504, 3, 504
0, 10299, 102990003, 102990968, 3, 968
0, 103, 1030003, 1030504, 3, 504
0, 1030, 10300003, 10300504, 3, 504
0, 10300, 103000003, 103000504, 3, 504
0, 10301, 103010003, 103010504, 3, 504
0, 10302, 103020003, 103022308, 3, 2308
0, 10303, 103030003, 103030504, 3, 504
0, 10304, 103040003, 103040504, 3, 504
0, 10305, 103050003, 103052308, 3, 2308
0, 10306, 103060003, 103060504, 3, 504
0, 10307, 103070003, 103070504, 3, 504
0, 10308, 103080003, 103082308, 3, 2308
0, 10309, 103090003, 103090504, 3, 504
0, 1031, 10310003, 10310504, 3, 504
0, 10310, 103100003, 103100504, 3, 504
0, 10311, 103110003, 103112420, 3, 2420
0, 10312, 103120003, 103120504, 3, 504
0, 10313, 103130003, 103130504, 3, 504
0, 10314, 103140003, 103140968, 3, 968
0, 10315, 103150003, 103150504, 3, 504
0, 10316, 103160003, 103160504, 3, 504
0, 10317, 103170003, 103172308, 3, 2308
0, 10318, 103180003, 103180504, 3, 504
0, 10319, 103190003, 103190504, 3, 504
0, 1032, 10320003, 10322308, 3, 2308
0, 10320, 103200003, 103202308, 3, 2308
0, 10321, 103210003, 103210504, 3, 504
0, 10322, 103220003, 103220504, 3, 504
0, 10323, 103230003, 103232308, 3, 2308
0, 10324, 103240003, 103240504, 3, 504
0, 10325, 103250003, 103250504, 3, 504
0, 10326, 103260003, 103260968, 3, 968
0, 10327, 103270003, 103270504, 3, 504
0, 10328, 103280003, 103280504, 3, 504
0, 10329, 103290003, 103292420, 3, 2420
0, 1033, 10330003, 10330504, 3, 504
0, 10330, 103300003, 103300504, 3, 504
0, 10331, 103310003, 103310504, 3, 504
0, 10332, 103320003, 103322420, 3, 2420
0, 10333, 103330003, 103330504, 3, 504
0, 10334, 103340003, 103340504, 3, 504
0, 10335, 103350003, 103352308, 3, 2308
0, 10336, 103360003, 103362369, 3, 2369
0, 10337, 103370003, 103370504, 3, 504
0, 10338, 103380003, 103380968, 3, 968
0, 10339, 103390003, 103390504, 3, 504
0, 1034, 10340003, 10340504, 3, 504
0, 10340, 103400003, 103400504, 3, 504
0, 10341, 103410003, 103412308, 3, 2308
0, 10342, 103420003, 103420504, 3, 504
0, 10343, 103430003, 103430504, 3, 504
0, 10344, 103440003, 103442308, 3, 2308
0, 10345, 103450003, 103450504, 3, 504
0, 10346, 103460003, 103460504, 3, 504
0, 10347, 103470003, 103470968, 3, 968
0, 10348, 103480003, 103480504, 3, 504
0, 10349, 103490003, 103490504, 3, 504
0, 1035, 10350003, 10350968, 3, 968
0, 10350, 103500003, 103502072, 3, 2072
0, 10351, 103510003, 103510504, 3, 504
0, 10352, 103520003, 103520504, 3, 504
0, 10353, 103530003, 103534163, 3, 4163
0, 10354, 103540003, 103540504, 3, 504
0, 10355, 103550003, 103550504, 3, 504
0, 10356, 103560003, 103562308, 3, 2308
0, 10357, 103570003, 103570504, 3, 504
0, 10358, 103580003, 103580504, 3, 504
0, 10359, 103590003, 103590968, 3, 968
0, 1036, 10360003, 10360504, 3, 504
0, 10360, 103600003, 103600504, 3, 504
0, 10361, 103610003, 103610795, 3, 795
0, 10362, 103620003, 103622420, 3, 2420
0, 10363, 103630003, 103630504, 3, 504
0, 10364, 103640003, 103640504, 3, 504
0, 10365, 103650003, 103652308, 3, 2308
0, 10366, 103660003, 103660504, 3, 504
0, 10367, 103670003, 103670504, 3, 504
0, 10368, 103680003, 103682420, 3, 2420
0, 10369, 103690003, 103690504, 3, 504
0, 1037, 10370003, 10370795, 3, 795
0, 10370, 103700003, 103700504, 3, 504
0, 10371, 103710003, 103710968, 3, 968
0, 10372, 103720003, 103720504, 3, 504
0, 10373, 103730003, 103730504, 3, 504
0, 10374, 103740003, 103742420, 3, 2420
0, 10375, 103750003, 103750504, 3, 504
0, 10376, 103760003, 103760504, 3, 504
0, 10377, 103770003, 103772308, 3, 2308
0, 10378, 103780003, 103780504, 3, 504
0, 10379, 103790003, 103790504, 3, 504
0, 1038, 10380003, 10380968, 3, 968
0, 10380, 103800003, 103802308, 3, 2308
0, 10381, 103810003, 103812420, 3, 2420
0, 10382, 103820003, 103820504, 3, 504
0, 10383, 103830003, 103830968, 3, 968
0, 10384, 103840003, 103840504, 3, 504
0, 10385, 103850003, 103850504, 3, 504
0, 10386, 103860003, 103860968, 3, 968
0, 10387, 103870003, 103870504, 3, 504
0, 10388, 103880003, 103882420, 3, 2420
0, 10389, 103890003, 103892308, 3, 2308
0, 1039, 10390003, 10390504, 3, 504
0, 10390, 103900003, 103900504, 3, 504
0, 10391, 103910003, 103910504, 3, 504
0, 10392, 103920003, 103922308, 3, 2308
0, 10393, 103930003, 103930504, 3, 504
0, 10394, 103940003, 103940504, 3, 504
0, 10395, 103950003, 103952308, 3, 2308
0, 10396, 103960003, 103960504, 3, 504
0, 10397, 103970003, 103970504, 3, 504
0, 10398, 103980003, 103980968, 3, 968
0, 10399, 103990003, 103990504, 3, 504
0, 104, 1040003, 1040504, 3, 504
0, 1040, 10400003, 10400504, 3, 504
0, 10400, 104000003, 104000504, 3, 504
0, 10401, 104010003, 104012369, 3, 2369
0, 10402, 104020003, 104020504, 3, 504
0, 10403, 104030003, 104030504, 3, 504
0, 10404, 104040003, 104042420, 3, 2420
0, 10405, 104050003, 104050504, 3, 504
0, 10406, 104060003, 104060504, 3, 504
0, 10407, 104070003, 104072308, 3, 2308
0, 10408, 104080003, 104080504, 3, 504
0, 10409, 104090003, 104090504, 3, 504
0, 1041, 10410003, 10412369, 3, 2369
0, 10410, 104100003, 104100968, 3, 968
0, 10411, 104110003, 104110504, 3, 504
0, 10412, 104120003, 104120504, 3, 504
0, 10413, 104130003, 104134163, 3, 4163
0, 10414, 104140003, 104140504, 3, 504
0, 10415, 104150003, 104150504, 3, 504
0, 10416, 104160003, 104162420, 3, 2420
0, 10417, 104170003, 104170504, 3, 504
0, 10418, 104180003, 104180504, 3, 504
0, 10419, 104190003, 104190968, 3, 968
0, 1042, 10420003, 10420504, 3, 504
0, 10420, 104200003, 104200504, 3, 504
0, 10421, 104210003, 104210504, 3, 504
0, 10422, 104220003, 104220968, 3, 968
0, 10423, 104230003, 104230504, 3, 504
0, 10424, 104240003, 104240504, 3, 504
0, 10425, 104250003, 104252308, 3, 2308
0, 10426, 104260003, 104260504, 3, 504
0, 10427, 104270003, 104270504, 3, 504
0, 10428, 104280003, 104282308, 3, 2308
0, 10429, 104290003, 104290504, 3, 504
0, 1043, 10430003, 10430504, 3, 504
0, 10430, 104300003, 104300504, 3, 504
0, 10431, 104310003, 104310968, 3, 968
0, 10432, 104320003, 104320504, 3, 504
0, 10433, 104330003, 104330974, 3, 974
0, 10434, 104340003, 104342308, 3, 2308
0, 10435, 104350003, 104350504, 3, 504
0, 10436, 104360003, 104360504, 3, 504
0, 10437, 104370003, 104372420, 3, 2420
0, 10438, 104380003, 104380504, 3, 504
0, 10439, 104390003, 104390504, 3, 504
0, 1044, 10440003, 10442308, 3, 2308
0, 10440, 104400003, 104402369, 3, 2369
0, 10441, 104410003, 104410504, 3, 504
0, 10442, 104420003, 104420504, 3, 504
0, 10443, 104430003, 104430968, 3, 968
0, 10444, 104440003, 104440504, 3, 504
0, 10445, 104450003, 104450504, 3, 504
0, 10446, 104460003, 104462308, 3, 2308
0, 10447, 104470003, 104470504, 3, 504
0, 10448, 104480003, 104480504, 3, 504
0, 10449, 104490003, 104492308, 3, 2308
0, 1045, 10450003, 10450504, 3, 504
0, 10450, 104500003, 104500504, 3, 504
0, 10451, 104510003, 104510504, 3, 504
0, 10452, 104520003, 104522420, 3, 2420
0, 10453, 104530003, 104530504, 3, 504
0, 10454, 104540003, 104540504, 3, 504
0, 10455, 104550003, 104552308, 3, 2308
0, 10456, 104560003, 104560504, 3, 504
0, 10457, 104570003, 104570504, 3, 504
0, 10458, 104580003, 104582308, 3, 2308
0, 10459, 104590003, 104590504, 3, 504
0, 1046, 10460003, 10460504, 3, 504
0, 10460, 104600003, 104600504, 3, 504
0, 10461, 104610003, 104612308, 3, 2308
0, 10462, 104620003, 104620504, 3, 504
0, 10463, 104630003, 104630504, 3, 504
0, 10464, 104640003, 104642420, 3, 2420
0, 10465, 104650003, 104652420, 3, 2420
0, 10466, 104660003, 104660960, 3, 960
0, 10467, 104670003, 104670968, 3, 968
0, 10468, 104680003, 104680504, 3, 504
0, 10469, 104690003, 104690504, 3, 504
0, 1047, 10470003, 10472308, 3, 2308
0, 10470, 104700003, 104700968, 3, 968
0, 10471, 104710003, 104710504, 3, 504
0, 10472, 104720003, 104726149, 3, 6149
0, 10473, 104730003, 104733722, 3, 3722
0, 10474, 104740003, 104740504, 3, 504
0, 10475, 104750003, 104750504, 3, 504
0, 10476, 104760003, 104762308, 3, 2308
0, 10477, 104770003, 104770504, 3, 504
0, 10478, 104780003, 104780504, 3, 504
0, 10479, 104790003, 104792369, 3, 2369
0, 1048, 10480003, 10480504, 3, 504
0, 10480, 104800003, 104800504, 3, 504
0, 10481, 104810003, 104810504, 3, 504
0, 10482, 104820003, 104822040, 3, 2040
0, 10483, 104830003, 104830504, 3, 504
0, 10484, 104840003, 104840504, 3, 504
0, 10485, 104850003, 104852420, 3, 2420
0, 10486, 104860003, 104860651, 3, 651
0, 10487, 104870003, 104870504, 3, 504
0, 10488, 104880003, 104882308, 3, 2308
0, 10489, 104890003, 104890504, 3, 504
0, 1049, 10490003, 10490504, 3, 504
0, 10490, 104900003, 104900504, 3, 504
0, 10491, 104910003, 104912308, 3, 2308
0, 10492, 104920003, 104920504, 3, 504
0, 10493, 104930003, 104930504, 3, 504
0, 10494, 104940003, 104940968, 3, 968
0, 10495, 104950003, 104950504, 3, 504
0, 10496, 104960003, 104960504, 3, 504
0, 10497, 104970003, 104972308, 3, 2308
0, 10498, 104980003, 104980504, 3, 504
0, 10499, 104990003, 104990504, 3, 504
0, 105, 1050003, 1052420, 3, 2420
0, 1050, 10500003, 10502308, 3, 2308
0, 10500, 105000003, 105002420, 3, 2420
0, 10501, 105010003, 105010504, 3, 504
0, 10502, 105020003, 105020504, 3, 504
0, 10503, 105030003, 105030968, 3, 968
0, 10504, 105040003, 105040504, 3, 504
0, 10505, 105050003, 105050504, 3, 504
0, 10506, 105060003, 105062308, 3, 2308
0, 10507, 105070003, 105070504, 3, 504
0, 10508, 105080003, 105080504, 3, 504
0, 10509, 105090003, 105092308, 3, 2308
0, 1051, 10510003, 10510504, 3, 504
0, 10510, 105100003, 105100504, 3, 504
0, 10511, 105110003, 105110504, 3, 504
0, 10512, 105120003, 105122308, 3, 2308
0, 10513, 105130003, 105130504, 3, 504
0, 10514, 105140003, 105140504, 3, 504
0, 10515, 105150003, 105152308, 3, 2308
0, 10516, 105160003, 105160504, 3, 504
0, 10517, 105170003, 105170504, 3, 504
0, 10518, 105180003, 105182308, 3, 2308
0, 10519, 105190003, 105190504, 3, 504
0, 1052, 10520003, 10520504, 3, 504
0, 10520, 105200003, 105200504, 3, 504
0, 10521, 105210003, 105212420, 3, 2420
0, 10522, 105220003, 105220504, 3, 504
0, 10523, 105230003, 105230504, 3, 504
0, 10524, 105240003, 105242420, 3, 2420
0, 10525, 105250003, 105250504, 3, 504
0, 10526, 105260003, 105260504, 3, 504
0, 10527, 105270003, 105270968, 3, 968
0, 10528, 105280003, 105280504, 3, 504
0, 10529, 105290003, 105290504, 3, 504
0, 1053, 10530003, 10532420, 3, 2420
0, 10530, 105300003, 105302308, 3, 2308
0, 10531, 105310003, 105310504, 3, 504
0, 10532, 105320003, 105320504, 3, 504
0, 10533, 105330003, 105332308, 3, 2308
0, 10534, 105340003, 105340504, 3, 504
0, 10535, 105350003, 105350504, 3, 504
0, 10536, 105360003, 105362308, 3, 2308
0, 10537, 105370003, 105370504, 3, 504
0, 10538, 105380003, 105380504, 3, 504
0, 10539, 105390003, 105390968, 3, 968
0, 1054, 10540003, 10540504, 3, 504
0, 10540, 105400003, 105400504, 3, 504
0, 10541, 105410003, 105410504, 3, 504
0, 10542, 105420003, 105422308, 3, 2308
0, 10543, 105430003, 105430504, 3, 504
0, 10544, 105440003, 105440504, 3, 504
0, 10545, 105450003, 105452308, 3, 2308
0, 10546, 105460003, 105460504, 3, 504
0, 10547, 105470003, 105470504, 3, 504
0, 10548, 105480003, 105482308, 3, 2308
0, 10549, 105490003, 105492420, 3, 2420
0, 1055, 10550003, 10550504, 3, 504
0, 10550, 105500003, 105500504, 3, 504
0, 10551, 105510003, 105510968, 3, 968
0, 10552, 105520003, 105520504, 3, 504
0, 10553, 105530003, 105530504, 3, 504
0, 10554, 105540003, 105540968, 3, 968
0, 10555, 105550003, 105550504, 3, 504
0, 10556, 105560003, 105562420, 3, 2420
0, 10557, 105570003, 105572420, 3, 2420
0, 10558, 105580003, 105580504, 3, 504
0, 10559, 105590003, 105590504, 3, 504
0, 1056, 10560003, 10562308, 3, 2308
