Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10044, 100440983, 100442656, 983, 2656
0, 10045, 100450983, 100452137, 983, 2137
0, 10046, 100460983, 100462137, 983, 2137
0, 10047, 100470983, 100472137, 983, 2137
0, 10048, 100480983, 100482137, 983, 2137
0, 10049, 100490983, 100492137, 983, 2137
0, 1005, 10050983, 10054680, 983, 4680
0, 10050, 100500983, 100504680, 983, 4680
0, 10051, 100510983, 100512137, 983, 2137
0, 10052, 100520983, 100522137, 983, 2137
0, 10053, 100530983, 100532747, 983, 2747
0, 10054, 100540983, 100542137, 983, 2137
0, 10055, 100550983, 100552656, 983, 2656
0, 10056, 100560983, 100564680, 983, 4680
0, 10057, 100570983, 100572137, 983, 2137
0, 10058, 100580983, 100582137, 983, 2137
0, 10059, 100590983, 100592137, 983, 2137
0, 1006, 10060983, 10062137, 983, 2137
0, 10060, 100600983, 100603923, 983, 3923
0, 10061, 100610983, 100612137, 983, 2137
0, 10062, 100620983, 100622778, 983, 2778
0, 10063, 100630983, 100632137, 983, 2137
0, 10064, 100640983, 100642137, 983, 2137
0, 10065, 100650983, 100654858, 983, 4858
0, 10066, 100660983, 100662137, 983, 2137
0, 10067, 100670983, 100672137, 983, 2137
0, 10068, 100680983, 100682747, 983, 2747
0, 10069, 100690983, 100692137, 983, 2137
0, 1007, 10070983, 10072137, 983, 2137
0, 10070, 100700983, 100702137, 983, 2137
0, 10071, 100710983, 100712778, 983, 2778
0, 10072, 100720983, 100722137, 983, 2137
0, 10073, 100730983, 100732137, 983, 2137
0, 10074, 100740983, 100742137, 983, 2137
0, 10075, 100750983, 100753923, 983, 3923
0, 10076, 100760983, 100762137, 983, 2137
0, 10077, 100770983, 100772656, 983, 2656
0, 10078, 100780983, 100782137, 983, 2137
0, 10079, 100790983, 100792137, 983, 2137
0, 1008, 10080983, 10084680, 983, 4680
0, 10080, 100800983, 100804858, 983, 4858
0, 10081, 100810983, 100812137, 983, 2137
0, 10082, 100820983, 100822137, 983, 2137
0, 10083, 100830983, 100832747, 983, 2747
0, 10084, 100840983, 100842137, 983, 2137
0, 10085, 100850983, 100852137, 983, 2137
0, 10086, 100860983, 100862137, 983, 2137
0, 10087, 100870983, 100872137, 983, 2137
0, 10088, 100880983, 100883314, 983, 3314
0, 10089, 100890983, 100892137, 983, 2137
0, 1009, 10090983, 10092137, 983, 2137
0, 10090, 100900983, 100902137, 983, 2137
0, 10091, 100910983, 100912137, 983, 2137
0, 10092, 100920983, 100922137, 983, 2137
0, 10093, 100930983, 100932137, 983, 2137
0, 10094, 100940983, 100942137, 983, 2137
0, 10095, 100950983, 100954858, 983, 4858
0, 10096, 100960983, 100962137, 983, 2137
0, 10097, 100970983, 100972137, 983, 2137
0, 10098, 100980983, 100982778, 983, 2778
0, 10099, 100990983, 100992137, 983, 2137
0, 101, 1010983, 1012137, 983, 2137
0, 1010, 10100983, 10102137, 983, 2137
0, 10100, 101000983, 101002137, 983, 2137
0, 10101, 101010983, 101012778, 983, 2778
0, 10102, 101020983, 101022137, 983, 2137
0, 10103, 101030983, 101032137, 983, 2137
0, 10104, 101040983, 101044680, 983, 4680
0, 10105, 101050983, 101052137, 983, 2137
0, 10106, 101060983, 101062137, 983, 2137
0, 10107, 101070983, 101072137, 983, 2137
0, 10108, 101080983, 101082137, 983, 2137
0, 10109, 101090983, 101092137, 983, 2137
0, 1011, 10110983, 10112137, 983, 2137
0, 10110, 101100983, 101104680, 983, 4680
0, 10111, 101110983, 101112137, 983, 2137
0, 10112, 101120983, 101122137, 983, 2137
0, 10113, 101130983, 101132747, 983, 2747
0, 10114, 101140983, 101142137, 983, 2137
0, 10115, 101150983, 101153923, 983, 3923
0, 10116, 101160983, 101162137, 983, 2137
0, 10117, 101170983, 101172137, 983, 2137
0, 10118, 101180983, 101182137, 983, 2137
0, 10119, 101190983, 101192137, 983, 2137
0, 1012, 10120983, 10122137, 983, 2137
0, 10120, 101200983, 101204858, 983, 4858
0, 10121, 101210983, 101216637, 983, 6637
0, 10122, 101220983, 101222137, 983, 2137
0, 10123, 101230983, 101232137, 983, 2137
0, 10124, 101240983, 101242137, 983, 2137
0, 10125, 101250983, 101254680, 983, 4680
0, 10126, 101260983, 101262137, 983, 2137
0, 10127, 101270983, 101272137, 983, 2137
0, 10128, 101280983, 101282778, 983, 2778
0, 10129, 101290983, 101292137, 983, 2137
0, 1013, 10130983, 10132137, 983, 2137
0, 10130, 101300983, 101302137, 983, 2137
0, 10131, 101310983, 101312778, 983, 2778
0, 10132, 101320983, 101322137, 983, 2137
0, 10133, 101330983, 101332137, 983, 2137
0, 10134, 101340983, 101342778, 983, 2778
0, 10135, 101350983, 101352137, 983, 2137
0, 10136, 101360983, 101362137, 983, 2137
0, 10137, 101370983, 101372778, 983, 2778
0, 10138, 101380983, 101382137, 983, 2137
0, 10139, 101390983, 101392137, 983, 2137
0, 1014, 10140983, 10142778, 983, 2778
0, 10140, 101400983, 101404858, 983, 4858
0, 10141, 101410983, 101412137, 983, 2137
0, 10142, 101420983, 101422137, 983, 2137
0, 10143, 101430983, 101432747, 983, 2747
0, 10144, 101440983, 101442137, 983, 2137
0, 10145, 101450983, 101452137, 983, 2137
0, 10146, 101460983, 101462137, 983, 2137
0, 10147, 101470983, 101472137, 983, 2137
0, 10148, 101480983, 101482137, 983, 2137
0, 10149, 101490983, 101492137, 983, 2137
0, 1015, 10150983, 10152137, 983, 2137
0, 10150, 101500983, 101502137, 983, 2137
0, 10151, 101510983, 101512137, 983, 2137
0, 10152, 101520983, 101522778, 983, 2778
0, 10153, 101530983, 101532137, 983, 2137
0, 10154, 101540983, 101542137, 983, 2137
0, 10155, 101550983, 101554680, 983, 4680
0, 10156, 101560983, 101562137, 983, 2137
0, 10157, 101570983, 101572137, 983, 2137
0, 10158, 101580983, 101582747, 983, 2747
0, 10159, 101590983, 101592137, 983, 2137
0, 1016, 10160983, 10162137, 983, 2137
0, 10160, 101600983, 101604858, 983, 4858
0, 10161, 101610983, 101612137, 983, 2137
0, 10162, 101620983, 101622137, 983, 2137
0, 10163, 101630983, 101632137, 983, 2137
0, 10164, 101640983, 101642778, 983, 2778
0, 10165, 101650983, 101652656, 983, 2656
0, 10166, 101660983, 101662137, 983, 2137
0, 10167, 101670983, 101672137, 983, 2137
0, 10168, 101680983, 101682137, 983, 2137
0, 10169, 101690983, 101692137, 983, 2137
0, 1017, 10170983, 10172137, 983, 2137
0, 10170, 101700983, 101704858, 983, 4858
0, 10171, 101710983, 101712137, 983, 2137
0, 10172, 101720983, 101722137, 983, 2137
0, 10173, 101730983, 101732778, 983, 2778
0, 10174, 101740983, 101742137, 983, 2137
0, 10175, 101750983, 101753923, 983, 3923
0, 10176, 101760983, 101762778, 983, 2778
0, 10177, 101770983, 101772137, 983, 2137
0, 10178, 101780983, 101782137, 983, 2137
0, 10179, 101790983, 101792778, 983, 2778
0, 1018, 10180983, 10182137, 983, 2137
0, 10180, 101800983, 101802137, 983, 2137
0, 10181, 101810983, 101812137, 983, 2137
0, 10182, 101820983, 101822137, 983, 2137
0, 10183, 101830983, 101832137, 983, 2137
0, 10184, 101840983, 101842137, 983, 2137
0, 10185, 101850983, 101854680, 983, 4680
0, 10186, 101860983, 101862137, 983, 2137
0, 10187, 101870983, 101872137, 983, 2137
0, 10188, 101880983, 101882747, 983, 2747
0, 10189, 101890983, 101892137, 983, 2137
0, 1019, 10190983, 10192137, 983, 2137
0, 10190, 101900983, 101902137, 983, 2137
0, 10191, 101910983, 101912137, 983, 2137
0, 10192, 101920983, 101922137, 983, 2137
0, 10193, 101930983, 101932137, 983, 2137
0, 10194, 101940983, 101942137, 983, 2137
0, 10195, 101950983, 101952137, 983, 2137
0, 10196, 101960983, 101962137, 983, 2137
0, 10197, 101970983, 101972778, 983, 2778
0, 10198, 101980983, 101982137, 983, 2137
0, 10199, 101990983, 101992137, 983, 2137
0, 102, 1020983, 1022137, 983, 2137
0, 1020, 10200983, 10204680, 983, 4680
0, 10200, 102000983, 102004858, 983, 4858
0, 10201, 102010983, 102012137, 983, 2137
0, 10202, 102020983, 102022137, 983, 2137
0, 10203, 102030983, 102032778, 983, 2778
0, 10204, 102040983, 102042137, 983, 2137
0, 10205, 102050983, 102053923, 983, 3923
0, 10206, 102060983, 102062137, 983, 2137
0, 10207, 102070983, 102072137, 983, 2137
0, 10208, 102080983, 102082137, 983, 2137
0, 10209, 102090983, 102092656, 983, 2656
0, 1021, 10210983, 10212137, 983, 2137
0, 10210, 102100983, 102102137, 983, 2137
0, 10211, 102110983, 102112137, 983, 2137
0, 10212, 102120983, 102122778, 983, 2778
0, 10213, 102130983, 102132137, 983, 2137
0, 10214, 102140983, 102142137, 983, 2137
0, 10215, 102150983, 102154680, 983, 4680
0, 10216, 102160983, 102162137, 983, 2137
0, 10217, 102170983, 102172137, 983, 2137
0, 10218, 102180983, 102182778, 983, 2778
0, 10219, 102190983, 102192137, 983, 2137
0, 1022, 10220983, 10222137, 983, 2137
0, 10220, 102200983, 102202656, 983, 2656
0, 10221, 102210983, 102212137, 983, 2137
0, 10222, 102220983, 102222137, 983, 2137
0, 10223, 102230983, 102232137, 983, 2137
0, 10224, 102240983, 102242778, 983, 2778
0, 10225, 102250983, 102254858, 983, 4858
0, 10226, 102260983, 102262137, 983, 2137
0, 10227, 102270983, 102272137, 983, 2137
0, 10228, 102280983, 102282137, 983, 2137
0, 10229, 102290983, 102292137, 983, 2137
0, 1023, 10230983, 10232778, 983, 2778
0, 10230, 102300983, 102304858, 983, 4858
0, 10231, 102310983, 102312137, 983, 2137
0, 10232, 102320983, 102322137, 983, 2137
0, 10233, 102330983, 102332747, 983, 2747
0, 10234, 102340983, 102342137, 983, 2137
0, 10235, 102350983, 102352137, 983, 2137
0, 10236, 102360983, 102362778, 983, 2778
0, 10237, 102370983, 102372137, 983, 2137
0, 10238, 102380983, 102382137, 983, 2137
0, 10239, 102390983, 102392137, 983, 2137
0, 1024, 10240983, 10242137, 983, 2137
0, 10240, 102400983, 102403923, 983, 3923
0, 10241, 102410983, 102412137, 983, 2137
0, 10242, 102420983, 102422656, 983, 2656
0, 10243, 102430983, 102432137, 983, 2137
0, 10244, 102440983, 102442137, 983, 2137
0, 10245, 102450983, 102454680, 983, 4680
0, 10246, 102460983, 102462137, 983, 2137
0, 10247, 102470983, 102472137, 983, 2137
0, 10248, 102480983, 102482778, 983, 2778
0, 10249, 102490983, 102492137, 983, 2137
0, 1025, 10250983, 10252137, 983, 2137
0, 10250, 102500983, 102502137, 983, 2137
0, 10251, 102510983, 102512778, 983, 2778
0, 10252, 102520983, 102522137, 983, 2137
0, 10253, 102530983, 102532137, 983, 2137
0, 10254, 102540983, 102542137, 983, 2137
0, 10255, 102550983, 102552137, 983, 2137
0, 10256, 102560983, 102562137, 983, 2137
0, 10257, 102570983, 102572778, 983, 2778
0, 10258, 102580983, 102582137, 983, 2137
0, 10259, 102590983, 102592137, 983, 2137
0, 1026, 10260983, 10262137, 983, 2137
0, 10260, 102600983, 102604680, 983, 4680
0, 10261, 102610983, 102612137, 983, 2137
0, 10262, 102620983, 102622137, 983, 2137
0, 10263, 102630983, 102632778, 983, 2778
0, 10264, 102640983, 102642137, 983, 2137
0, 10265, 102650983, 102652137, 983, 2137
0, 10266, 102660983, 102662137, 983, 2137
0, 10267, 102670983, 102672137, 983, 2137
0, 10268, 102680983, 102682137, 983, 2137
0, 10269, 102690983, 102692778, 983, 2778
0, 1027, 10270983, 10272137, 983, 2137
0, 10270, 102700983, 102703923, 983, 3923
0, 10271, 102710983, 102712137, 983, 2137
0, 10272, 102720983, 102722778, 983, 2778
0, 10273, 102730983, 102732137, 983, 2137
0, 10274, 102740983, 102742137, 983, 2137
0, 10275, 102750983, 102754680, 983, 4680
0, 10276, 102760983, 102762137, 983, 2137
0, 10277, 102770983, 102772137, 983, 2137
0, 10278, 102780983, 102782747, 983, 2747
0, 10279, 102790983, 102792137, 983, 2137
0, 1028, 10280983, 10282137, 983, 2137
0, 10280, 102800983, 102804858, 983, 4858
0, 10281, 102810983, 102812137, 983, 2137
0, 10282, 102820983, 102822137, 983, 2137
0, 10283, 102830983, 102832137, 983, 2137
0, 10284, 102840983, 102842137, 983, 2137
0, 10285, 102850983, 102853923, 983, 3923
0, 10286, 102860983, 102862137, 983, 2137
0, 10287, 102870983, 102872137, 983, 2137
0, 10288, 102880983, 102882137, 983, 2137
0, 10289, 102890983, 102892137, 983, 2137
0, 1029, 10290983, 10292778, 983, 2778
0, 10290, 102900983, 102904858, 983, 4858
0, 10291, 102910983, 102912137, 983, 2137
0, 10292, 102920983, 102922137, 983, 2137
0, 10293, 102930983, 102932747, 983, 2747
0, 10294, 102940983, 102942137, 983, 2137
0, 10295, 102950983, 102952137, 983, 2137
0, 10296, 102960983, 102966637, 983, 6637
0, 10297, 102970983, 102976581, 983, 6581
0, 10298, 102980983, 102982137, 983, 2137
0, 10299, 102990983, 102992137, 983, 2137
0, 103, 1030983, 1032137, 983, 2137
0, 1030, 10300983, 10302137, 983, 2137
0, 10300, 103000983, 103002137, 983, 2137
0, 10301, 103010983, 103012137, 983, 2137
0, 10302, 103020983, 103022778, 983, 2778
0, 10303, 103030983, 103032137, 983, 2137
0, 10304, 103040983, 103042137, 983, 2137
0, 10305, 103050983, 103054680, 983, 4680
0, 10306, 103060983, 103062137, 983, 2137
0, 10307, 103070983, 103072137, 983, 2137
0, 10308, 103080983, 103082747, 983, 2747
0, 10309, 103090983, 103092137, 983, 2137
0, 1031, 10310983, 10312137, 983, 2137
0, 10310, 103100983, 103102137, 983, 2137
0, 10311, 103110983, 103112137, 983, 2137
0, 10312, 103120983, 103122137, 983, 2137
0, 10313, 103130983, 103133106, 983, 3106
0, 10314, 103140983, 103142137, 983, 2137
0, 10315, 103150983, 103152137, 983, 2137
0, 10316, 103160983, 103162137, 983, 2137
0, 10317, 103170983, 103172137, 983, 2137
0, 10318, 103180983, 103182137, 983, 2137
0, 10319, 103190983, 103192137, 983, 2137
0, 1032, 10320983, 10322778, 983, 2778
0, 10320, 103200983, 103204858, 983, 4858
0, 10321, 103210983, 103212137, 983, 2137
0, 10322, 103220983, 103222137, 983, 2137
0, 10323, 103230983, 103232747, 983, 2747
0, 10324, 103240983, 103242137, 983, 2137
0, 10325, 103250983, 103252137, 983, 2137
0, 10326, 103260983, 103262137, 983, 2137
0, 10327, 103270983, 103272137, 983, 2137
0, 10328, 103280983, 103282137, 983, 2137
0, 10329, 103290983, 103294680, 983, 4680
0, 1033, 10330983, 10332137, 983, 2137
0, 10330, 103300983, 103303923, 983, 3923
0, 10331, 103310983, 103312137, 983, 2137
0, 10332, 103320983, 103322137, 983, 2137
0, 10333, 103330983, 103332137, 983, 2137
0, 10334, 103340983, 103342137, 983, 2137
0, 10335, 103350983, 103356996, 983, 6996
0, 10336, 103360983, 103369998, 983, 9998
0, 10337, 103370983, 103372137, 983, 2137
0, 10338, 103380983, 103382747, 983, 2747
0, 10339, 103390983, 103392137, 983, 2137
0, 1034, 10340983, 10342137, 983, 2137
0, 10340, 103400983, 103403923, 983, 3923
0, 10341, 103410983, 103412635, 983, 2635
0, 10342, 103420983, 103422137, 983, 2137
0, 10343, 103430983, 103432137, 983, 2137
0, 10344, 103440983, 103442778, 983, 2778
0, 10345, 103450983, 103452137, 983, 2137
0, 10346, 103460983, 103462137, 983, 2137
0, 10347, 103470983, 103472137, 983, 2137
0, 10348, 103480983, 103482137, 983, 2137
0, 10349, 103490983, 103492137, 983, 2137
0, 1035, 10350983, 10354680, 983, 4680
0, 10350, 103500983, 103504680, 983, 4680
0, 10351, 103510983, 103512137, 983, 2137
0, 10352, 103520983, 103522137, 983, 2137
0, 10353, 103530983, 103532747, 983, 2747
0, 10354, 103540983, 103542137, 983, 2137
0, 10355, 103550983, 103553923, 983, 3923
0, 10356, 103560983, 103562137, 983, 2137
0, 10357, 103570983, 103572137, 983, 2137
0, 10358, 103580983, 103582137, 983, 2137
0, 10359, 103590983, 103592137, 983, 2137
0, 1036, 10360983, 10362137, 983, 2137
0, 10360, 103600983, 103603923, 983, 3923
0, 10361, 103610983, 103612137, 983, 2137
0, 10362, 103620983, 103622778, 983, 2778
0, 10363, 103630983, 103632137, 983, 2137
0, 10364, 103640983, 103642137, 983, 2137
0, 10365, 103650983, 103654680, 983, 4680
0, 10366, 103660983, 103662137, 983, 2137
0, 10367, 103670983, 103672137, 983, 2137
0, 10368, 103680983, 103686637, 983, 6637
0, 10369, 103690983, 103692137, 983, 2137
0, 1037, 10370983, 10372137, 983, 2137
0, 10370, 103700983, 103702137, 983, 2137
0, 10371, 103710983, 103712137, 983, 2137
0, 10372, 103720983, 103722137, 983, 2137
0, 10373, 103730983, 103732137, 983, 2137
0, 10374, 103740983, 103742778, 983, 2778
0, 10375, 103750983, 103752137, 983, 2137
0, 10376, 103760983, 103762137, 983, 2137
0, 10377, 103770983, 103772137, 983, 2137
0, 10378, 103780983, 103782137, 983, 2137
0, 10379, 103790983, 103792137, 983, 2137
0, 1038, 10380983, 10382747, 983, 2747
0, 10380, 103800983, 103804680, 983, 4680
0, 10381, 103810983, 103812137, 983, 2137
0, 10382, 103820983, 103822137, 983, 2137
0, 10383, 103830983, 103832747, 983, 2747
0, 10384, 103840983, 103842137, 983, 2137
0, 10385, 103850983, 103853923, 983, 3923
0, 10386, 103860983, 103862137, 983, 2137
0, 10387, 103870983, 103872137, 983, 2137
0, 10388, 103880983, 103882137, 983, 2137
0, 10389, 103890983, 103892137, 983, 2137
0, 1039, 10390983, 10392137, 983, 2137
0, 10390, 103900983, 103903923, 983, 3923
0, 10391, 103910983, 103912137, 983, 2137
0, 10392, 103920983, 103922778, 983, 2778
0, 10393, 103930983, 103932137, 983, 2137
0, 10394, 103940983, 103942137, 983, 2137
0, 10395, 103950983, 103954858, 983, 4858
0, 10396, 103960983, 103962137, 983, 2137
0, 10397, 103970983, 103972137, 983, 2137
0, 10398, 103980983, 103982747, 983, 2747
0, 10399, 103990983, 103992137, 983, 2137
0, 104, 1040983, 1042137, 983, 2137
0, 1040, 10400983, 10406637, 983, 6637
0, 10400, 104000983, 104004858, 983, 4858
0, 10401, 104010983, 104016637, 983, 6637
0, 10402, 104020983, 104022137, 983, 2137
0, 10403, 104030983, 104032137, 983, 2137
0, 10404, 104040983, 104042137, 983, 2137
0, 10405, 104050983, 104052137, 983, 2137
0, 10406, 104060983, 104062137, 983, 2137
0, 10407, 104070983, 104072778, 983, 2778
0, 10408, 104080983, 104082137, 983, 2137
0, 10409, 104090983, 104092137, 983, 2137
0, 1041, 10410983, 10415016, 983, 5016
0, 10410, 104100983, 104104680, 983, 4680
0, 10411, 104110983, 104112137, 983, 2137
0, 10412, 104120983, 104122137, 983, 2137
0, 10413, 104130983, 104132778, 983, 2778
0, 10414, 104140983, 104142137, 983, 2137
0, 10415, 104150983, 104152137, 983, 2137
0, 10416, 104160983, 104162778, 983, 2778
0, 10417, 104170983, 104172137, 983, 2137
0, 10418, 104180983, 104182137, 983, 2137
0, 10419, 104190983, 104192137, 983, 2137
0, 1042, 10420983, 10422137, 983, 2137
0, 10420, 104200983, 104203923, 983, 3923
0, 10421, 104210983, 104212137, 983, 2137
0, 10422, 104220983, 104222137, 983, 2137
0, 10423, 104230983, 104232137, 983, 2137
0, 10424, 104240983, 104242137, 983, 2137
0, 10425, 104250983, 104254680, 983, 4680
0, 10426, 104260983, 104262137, 983, 2137
0, 10427, 104270983, 104272137, 983, 2137
0, 10428, 104280983, 104282778, 983, 2778
0, 10429, 104290983, 104292137, 983, 2137
0, 1043, 10430983, 10432137, 983, 2137
0, 10430, 104300983, 104302137, 983, 2137
0, 10431, 104310983, 104312137, 983, 2137
0, 10432, 104320983, 104322137, 983, 2137
0, 10433, 104330983, 104333106, 983, 3106
0, 10434, 104340983, 104342778, 983, 2778
0, 10435, 104350983, 104352137, 983, 2137
0, 10436, 104360983, 104362137, 983, 2137
0, 10437, 104370983, 104372137, 983, 2137
0, 10438, 104380983, 104382137, 983, 2137
0, 10439, 104390983, 104392137, 983, 2137
0, 1044, 10440983, 10442137, 983, 2137
0, 10440, 104400983, 104404858, 983, 4858
0, 10441, 104410983, 104412137, 983, 2137
0, 10442, 104420983, 104422137, 983, 2137
0, 10443, 104430983, 104432747, 983, 2747
0, 10444, 104440983, 104442137, 983, 2137
0, 10445, 104450983, 104453923, 983, 3923
0, 10446, 104460983, 104462778, 983, 2778
0, 10447, 104470983, 104472137, 983, 2137
0, 10448, 104480983, 104482137, 983, 2137
0, 10449, 104490983, 104492137, 983, 2137
0, 1045, 10450983, 10453923, 983, 3923
0, 10450, 104500983, 104503923, 983, 3923
0, 10451, 104510983, 104512137, 983, 2137
0, 10452, 104520983, 104522778, 983, 2778
0, 10453, 104530983, 104532137, 983, 2137
0, 10454, 104540983, 104542137, 983, 2137
0, 10455, 104550983, 104554680, 983, 4680
0, 10456, 104560983, 104562137, 983, 2137
0, 10457, 104570983, 104572137, 983, 2137
0, 10458, 104580983, 104582747, 983, 2747
0, 10459, 104590983, 104592137, 983, 2137
0, 1046, 10460983, 10462137, 983, 2137
0, 10460, 104600983, 104602137, 983, 2137
0, 10461, 104610983, 104612778, 983, 2778
0, 10462, 104620983, 104622137, 983, 2137
0, 10463, 104630983, 104632137, 983, 2137
0, 10464, 104640983, 104642778, 983, 2778
0, 10465, 104650983, 104653923, 983, 3923
0, 10466, 104660983, 104662137, 983, 2137
0, 10467, 104670983, 104672778, 983, 2778
0, 10468, 104680983, 104682137, 983, 2137
0, 10469, 104690983, 104692137, 983, 2137
0, 1047, 10470983, 10472778, 983, 2778
0, 10470, 104700983, 104704680, 983, 4680
0, 10471, 104710983, 104712137, 983, 2137
0, 10472, 104720983, 104722137, 983, 2137
0, 10473, 104730983, 104733688, 983, 3688
0, 10474, 104740983, 104742137, 983, 2137
0, 10475, 104750983, 104752137, 983, 2137
0, 10476, 104760983, 104762137, 983, 2137
0, 10477, 104770983, 104772137, 983, 2137
0, 10478, 104780983, 104782137, 983, 2137
0, 10479, 104790983, 104792137, 983, 2137
0, 1048, 10480983, 10482137, 983, 2137
0, 10480, 104800983, 104803923, 983, 3923
0, 10481, 104810983, 104812137, 983, 2137
0, 10482, 104820983, 104822137, 983, 2137
0, 10483, 104830983, 104832137, 983, 2137
0, 10484, 104840983, 104842137, 983, 2137
0, 10485, 104850983, 104854858, 983, 4858
0, 10486, 104860983, 104862137, 983, 2137
0, 10487, 104870983, 104872137, 983, 2137
0, 10488, 104880983, 104882778, 983, 2778
0, 10489, 104890983, 104892137, 983, 2137
0, 1049, 10490983, 10492137, 983, 2137
0, 10490, 104900983, 104902137, 983, 2137
0, 10491, 104910983, 104912778, 983, 2778
0, 10492, 104920983, 104922137, 983, 2137
0, 10493, 104930983, 104932137, 983, 2137
0, 10494, 104940983, 104942778, 983, 2778
0, 10495, 104950983, 104952656, 983, 2656
0, 10496, 104960983, 104962137, 983, 2137
0, 10497, 104970983, 104972137, 983, 2137
0, 10498, 104980983, 104982137, 983, 2137
0, 10499, 104990983, 104992137, 983, 2137
0, 105, 1050983, 1054858, 983, 4858
0, 1050, 10500983, 10504680, 983, 4680
0, 10500, 105000983, 105004858, 983, 4858
0, 10501, 105010983, 105012137, 983, 2137
0, 10502, 105020983, 105022137, 983, 2137
0, 10503, 105030983, 105032747, 983, 2747
0, 10504, 105040983, 105042137, 983, 2137
0, 10505, 105050983, 105053923, 983, 3923
0, 10506, 105060983, 105062778, 983, 2778
0, 10507, 105070983, 105072137, 983, 2137
0, 10508, 105080983, 105082137, 983, 2137
0, 10509, 105090983, 105092137, 983, 2137
0, 1051, 10510983, 10512137, 983, 2137
0, 10510, 105100983, 105102137, 983, 2137
0, 10511, 105110983, 105112137, 983, 2137
0, 10512, 105120983, 105122778, 983, 2778
0, 10513, 105130983, 105132137, 983, 2137
0, 10514, 105140983, 105142137, 983, 2137
0, 10515, 105150983, 105154680, 983, 4680
0, 10516, 105160983, 105162137, 983, 2137
0, 10517, 105170983, 105172137, 983, 2137
0, 10518, 105180983, 105182747, 983, 2747
0, 10519, 105190983, 105192137, 983, 2137
0, 1052, 10520983, 10522137, 983, 2137
0, 10520, 105200983, 105203923, 983, 3923
0, 10521, 105210983, 105212137, 983, 2137
0, 10522, 105220983, 105222137, 983, 2137
0, 10523, 105230983, 105232137, 983, 2137
0, 10524, 105240983, 105242778, 983, 2778
0, 10525, 105250983, 105252137, 983, 2137
0, 10526, 105260983, 105262137, 983, 2137
0, 10527, 105270983, 105272778, 983, 2778
0, 10528, 105280983, 105282137, 983, 2137
0, 10529, 105290983, 105292137, 983, 2137
0, 1053, 10530983, 10532778, 983, 2778
0, 10530, 105300983, 105304858, 983, 4858
0, 10531, 105310983, 105312137, 983, 2137
0, 10532, 105320983, 105322137, 983, 2137
0, 10533, 105330983, 105332778, 983, 2778
0, 10534, 105340983, 105342137, 983, 2137
0, 10535, 105350983, 105352137, 983, 2137
0, 10536, 105360983, 105362778, 983, 2778
0, 10537, 105370983, 105372137, 983, 2137
0, 10538, 105380983, 105382137, 983, 2137
0, 10539, 105390983, 105392656, 983, 2656
0, 1054, 10540983, 10542137, 983, 2137
0, 10540, 105400983, 105402137, 983, 2137
0, 10541, 105410983, 105412137, 983, 2137
