Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10063, 100630644, 100631573, 644, 1573
0, 10064, 100640644, 100641573, 644, 1573
0, 10065, 100650644, 100653295, 644, 3295
0, 10066, 100660644, 100661573, 644, 1573
0, 10067, 100670644, 100671573, 644, 1573
0, 10068, 100680644, 100683295, 644, 3295
0, 10069, 100690644, 100691573, 644, 1573
0, 1007, 10070644, 10071573, 644, 1573
0, 10070, 100700644, 100703055, 644, 3055
0, 10071, 100710644, 100713055, 644, 3055
0, 10072, 100720644, 100721573, 644, 1573
0, 10073, 100730644, 100731573, 644, 1573
0, 10074, 100740644, 100743055, 644, 3055
0, 10075, 100750644, 100752084, 644, 2084
0, 10076, 100760644, 100762902, 644, 2902
0, 10077, 100770644, 100773055, 644, 3055
0, 10078, 100780644, 100781573, 644, 1573
0, 10079, 100790644, 100791573, 644, 1573
0, 1008, 10080644, 10083295, 644, 3295
0, 10080, 100800644, 100803504, 644, 3504
0, 10081, 100810644, 100811573, 644, 1573
0, 10082, 100820644, 100821573, 644, 1573
0, 10083, 100830644, 100833055, 644, 3055
0, 10084, 100840644, 100841573, 644, 1573
0, 10085, 100850644, 100852084, 644, 2084
0, 10086, 100860644, 100863055, 644, 3055
0, 10087, 100870644, 100871573, 644, 1573
0, 10088, 100880644, 100881573, 644, 1573
0, 10089, 100890644, 100893295, 644, 3295
0, 1009, 10090644, 10091573, 644, 1573
0, 10090, 100900644, 100902084, 644, 2084
0, 10091, 100910644, 100911573, 644, 1573
0, 10092, 100920644, 100923295, 644, 3295
0, 10093, 100930644, 100931573, 644, 1573
0, 10094, 100940644, 100941573, 644, 1573
0, 10095, 100950644, 100953295, 644, 3295
0, 10096, 100960644, 100961573, 644, 1573
0, 10097, 100970644, 100971573, 644, 1573
0, 10098, 100980644, 100983055, 644, 3055
0, 10099, 100990644, 100991573, 644, 1573
0, 101, 1010644, 1011573, 644, 1573
0, 1010, 10100644, 10102084, 644, 2084
0, 10100, 101000644, 101003055, 644, 3055
0, 10101, 101010644, 101013055, 644, 3055
0, 10102, 101020644, 101021573, 644, 1573
0, 10103, 101030644, 101031573, 644, 1573
0, 10104, 101040644, 101043295, 644, 3295
0, 10105, 101050644, 101052084, 644, 2084
0, 10106, 101060644, 101061573, 644, 1573
0, 10107, 101070644, 101073055, 644, 3055
0, 10108, 101080644, 101083055, 644, 3055
0, 10109, 101090644, 101092902, 644, 2902
0, 1011, 10110644, 10113055, 644, 3055
0, 10110, 101100644, 101103295, 644, 3295
0, 10111, 101110644, 101111573, 644, 1573
0, 10112, 101120644, 101121573, 644, 1573
0, 10113, 101130644, 101133055, 644, 3055
0, 10114, 101140644, 101141573, 644, 1573
0, 10115, 101150644, 101152084, 644, 2084
0, 10116, 101160644, 101163295, 644, 3295
0, 10117, 101170644, 101171573, 644, 1573
0, 10118, 101180644, 101181573, 644, 1573
0, 10119, 101190644, 101193055, 644, 3055
0, 1012, 10120644, 10122902, 644, 2902
0, 10120, 101200644, 101203055, 644, 3055
0, 10121, 101210644, 101211573, 644, 1573
0, 10122, 101220644, 101223055, 644, 3055
0, 10123, 101230644, 101231573, 644, 1573
0, 10124, 101240644, 101241573, 644, 1573
0, 10125, 101250644, 101253295, 644, 3295
0, 10126, 101260644, 101261573, 644, 1573
0, 10127, 101270644, 101271573, 644, 1573
0, 10128, 101280644, 101283295, 644, 3295
0, 10129, 101290644, 101291573, 644, 1573
0, 1013, 10130644, 10131573, 644, 1573
0, 10130, 101300644, 101302084, 644, 2084
0, 10131, 101310644, 101313055, 644, 3055
0, 10132, 101320644, 101321573, 644, 1573
0, 10133, 101330644, 101331573, 644, 1573
0, 10134, 101340644, 101343055, 644, 3055
0, 10135, 101350644, 101352084, 644, 2084
0, 10136, 101360644, 101361573, 644, 1573
0, 10137, 101370644, 101373295, 644, 3295
0, 10138, 101380644, 101381573, 644, 1573
0, 10139, 101390644, 101391573, 644, 1573
0, 1014, 10140644, 10143055, 644, 3055
0, 10140, 101400644, 101403354, 644, 3354
0, 10141, 101410644, 101411573, 644, 1573
0, 10142, 101420644, 101421573, 644, 1573
0, 10143, 101430644, 101433055, 644, 3055
0, 10144, 101440644, 101441573, 644, 1573
0, 10145, 101450644, 101452084, 644, 2084
0, 10146, 101460644, 101463295, 644, 3295
0, 10147, 101470644, 101471573, 644, 1573
0, 10148, 101480644, 101481573, 644, 1573
0, 10149, 101490644, 101493055, 644, 3055
0, 1015, 10150644, 10152084, 644, 2084
0, 10150, 101500644, 101502084, 644, 2084
0, 10151, 101510644, 101511573, 644, 1573
0, 10152, 101520644, 101523295, 644, 3295
0, 10153, 101530644, 101531573, 644, 1573
0, 10154, 101540644, 101541573, 644, 1573
0, 10155, 101550644, 101553295, 644, 3295
0, 10156, 101560644, 101563055, 644, 3055
0, 10157, 101570644, 101571580, 644, 1580
0, 10158, 101580644, 101583055, 644, 3055
0, 10159, 101590644, 101591573, 644, 1573
0, 1016, 10160644, 10161573, 644, 1573
0, 10160, 101600644, 101603055, 644, 3055
0, 10161, 101610644, 101613055, 644, 3055
0, 10162, 101620644, 101621573, 644, 1573
0, 10163, 101630644, 101631573, 644, 1573
0, 10164, 101640644, 101643295, 644, 3295
0, 10165, 101650644, 101653055, 644, 3055
0, 10166, 101660644, 101661573, 644, 1573
0, 10167, 101670644, 101673055, 644, 3055
0, 10168, 101680644, 101681573, 644, 1573
0, 10169, 101690644, 101691573, 644, 1573
0, 1017, 10170644, 10173295, 644, 3295
0, 10170, 101700644, 101703295, 644, 3295
0, 10171, 101710644, 101711573, 644, 1573
0, 10172, 101720644, 101721573, 644, 1573
0, 10173, 101730644, 101733055, 644, 3055
0, 10174, 101740644, 101741573, 644, 1573
0, 10175, 101750644, 101753055, 644, 3055
0, 10176, 101760644, 101763295, 644, 3295
0, 10177, 101770644, 101771573, 644, 1573
0, 10178, 101780644, 101781573, 644, 1573
0, 10179, 101790644, 101793055, 644, 3055
0, 1018, 10180644, 10181573, 644, 1573
0, 10180, 101800644, 101803055, 644, 3055
0, 10181, 101810644, 101811573, 644, 1573
0, 10182, 101820644, 101823055, 644, 3055
0, 10183, 101830644, 101831573, 644, 1573
0, 10184, 101840644, 101843055, 644, 3055
0, 10185, 101850644, 101853295, 644, 3295
0, 10186, 101860644, 101861573, 644, 1573
0, 10187, 101870644, 101871573, 644, 1573
0, 10188, 101880644, 101883295, 644, 3295
0, 10189, 101890644, 101891573, 644, 1573
0, 1019, 10190644, 10191573, 644, 1573
0, 10190, 101900644, 101902084, 644, 2084
0, 10191, 101910644, 101913055, 644, 3055
0, 10192, 101920644, 101921573, 644, 1573
0, 10193, 101930644, 101931573, 644, 1573
0, 10194, 101940644, 101943295, 644, 3295
0, 10195, 101950644, 101952084, 644, 2084
0, 10196, 101960644, 101961573, 644, 1573
0, 10197, 101970644, 101973055, 644, 3055
0, 10198, 101980644, 101981573, 644, 1573
0, 10199, 101990644, 101991573, 644, 1573
0, 102, 1020644, 1023055, 644, 3055
0, 1020, 10200644, 10203354, 644, 3354
0, 10200, 102000644, 102003354, 644, 3354
0, 10201, 102010644, 102011573, 644, 1573
0, 10202, 102020644, 102021573, 644, 1573
0, 10203, 102030644, 102033295, 644, 3295
0, 10204, 102040644, 102041573, 644, 1573
0, 10205, 102050644, 102052084, 644, 2084
0, 10206, 102060644, 102063055, 644, 3055
0, 10207, 102070644, 102071573, 644, 1573
0, 10208, 102080644, 102082902, 644, 2902
0, 10209, 102090644, 102093055, 644, 3055
0, 1021, 10210644, 10211573, 644, 1573
0, 10210, 102100644, 102102084, 644, 2084
0, 10211, 102110644, 102111573, 644, 1573
0, 10212, 102120644, 102123295, 644, 3295
0, 10213, 102130644, 102131573, 644, 1573
0, 10214, 102140644, 102141573, 644, 1573
0, 10215, 102150644, 102153295, 644, 3295
0, 10216, 102160644, 102161573, 644, 1573
0, 10217, 102170644, 102171573, 644, 1573
0, 10218, 102180644, 102183055, 644, 3055
0, 10219, 102190644, 102191573, 644, 1573
0, 1022, 10220644, 10221573, 644, 1573
0, 10220, 102200644, 102203055, 644, 3055
0, 10221, 102210644, 102213055, 644, 3055
0, 10222, 102220644, 102221573, 644, 1573
0, 10223, 102230644, 102231849, 644, 1849
0, 10224, 102240644, 102243295, 644, 3295
0, 10225, 102250644, 102252084, 644, 2084
0, 10226, 102260644, 102261573, 644, 1573
0, 10227, 102270644, 102273055, 644, 3055
0, 10228, 102280644, 102281573, 644, 1573
0, 10229, 102290644, 102291573, 644, 1573
0, 1023, 10230644, 10233055, 644, 3055
0, 10230, 102300644, 102303295, 644, 3295
0, 10231, 102310644, 102311573, 644, 1573
0, 10232, 102320644, 102323055, 644, 3055
0, 10233, 102330644, 102333055, 644, 3055
0, 10234, 102340644, 102341573, 644, 1573
0, 10235, 102350644, 102352084, 644, 2084
0, 10236, 102360644, 102363295, 644, 3295
0, 10237, 102370644, 102371573, 644, 1573
0, 10238, 102380644, 102381573, 644, 1573
0, 10239, 102390644, 102393055, 644, 3055
0, 1024, 10240644, 10241573, 644, 1573
0, 10240, 102400644, 102403055, 644, 3055
0, 10241, 102410644, 102412902, 644, 2902
0, 10242, 102420644, 102423055, 644, 3055
0, 10243, 102430644, 102431573, 644, 1573
0, 10244, 102440644, 102441573, 644, 1573
0, 10245, 102450644, 102453295, 644, 3295
0, 10246, 102460644, 102461573, 644, 1573
0, 10247, 102470644, 102471573, 644, 1573
0, 10248, 102480644, 102483295, 644, 3295
0, 10249, 102490644, 102491573, 644, 1573
0, 1025, 10250644, 10252084, 644, 2084
0, 10250, 102500644, 102502084, 644, 2084
0, 10251, 102510644, 102513295, 644, 3295
0, 10252, 102520644, 102522902, 644, 2902
0, 10253, 102530644, 102531573, 644, 1573
0, 10254, 102540644, 102543055, 644, 3055
0, 10255, 102550644, 102552084, 644, 2084
0, 10256, 102560644, 102561573, 644, 1573
0, 10257, 102570644, 102573055, 644, 3055
0, 10258, 102580644, 102581573, 644, 1573
0, 10259, 102590644, 102591573, 644, 1573
0, 1026, 10260644, 10263295, 644, 3295
0, 10260, 102600644, 102603504, 644, 3504
0, 10261, 102610644, 102611573, 644, 1573
0, 10262, 102620644, 102621573, 644, 1573
0, 10263, 102630644, 102633055, 644, 3055
0, 10264, 102640644, 102641573, 644, 1573
0, 10265, 102650644, 102652084, 644, 2084
0, 10266, 102660644, 102663055, 644, 3055
0, 10267, 102670644, 102671573, 644, 1573
0, 10268, 102680644, 102681573, 644, 1573
0, 10269, 102690644, 102693055, 644, 3055
0, 1027, 10270644, 10271573, 644, 1573
0, 10270, 102700644, 102703055, 644, 3055
0, 10271, 102710644, 102711573, 644, 1573
0, 10272, 102720644, 102723295, 644, 3295
0, 10273, 102730644, 102731573, 644, 1573
0, 10274, 102740644, 102741573, 644, 1573
0, 10275, 102750644, 102753295, 644, 3295
0, 10276, 102760644, 102761573, 644, 1573
0, 10277, 102770644, 102771573, 644, 1573
0, 10278, 102780644, 102783055, 644, 3055
0, 10279, 102790644, 102791573, 644, 1573
0, 1028, 10280644, 10281573, 644, 1573
0, 10280, 102800644, 102803055, 644, 3055
0, 10281, 102810644, 102813055, 644, 3055
0, 10282, 102820644, 102821573, 644, 1573
0, 10283, 102830644, 102831573, 644, 1573
0, 10284, 102840644, 102843295, 644, 3295
0, 10285, 102850644, 102852902, 644, 2902
0, 10286, 102860644, 102861573, 644, 1573
0, 10287, 102870644, 102873055, 644, 3055
0, 10288, 102880644, 102881573, 644, 1573
0, 10289, 102890644, 102891573, 644, 1573
0, 1029, 10290644, 10293055, 644, 3055
0, 10290, 102900644, 102903295, 644, 3295
0, 10291, 102910644, 102911573, 644, 1573
0, 10292, 102920644, 102921573, 644, 1573
0, 10293, 102930644, 102933055, 644, 3055
0, 10294, 102940644, 102941573, 644, 1573
0, 10295, 102950644, 102952084, 644, 2084
0, 10296, 102960644, 102963295, 644, 3295
0, 10297, 102970644, 102971573, 644, 1573
0, 10298, 102980644, 102981573, 644, 1573
0, 10299, 102990644, 102993055, 644, 3055
0, 103, 1030644, 1031573, 644, 1573
0, 1030, 10300644, 10302084, 644, 2084
0, 10300, 103000644, 103003055, 644, 3055
0, 10301, 103010644, 103011573, 644, 1573
0, 10302, 103020644, 103023055, 644, 3055
0, 10303, 103030644, 103031573, 644, 1573
0, 10304, 103040644, 103041573, 644, 1573
0, 10305, 103050644, 103053295, 644, 3295
0, 10306, 103060644, 103061573, 644, 1573
0, 10307, 103070644, 103071573, 644, 1573
0, 10308, 103080644, 103083504, 644, 3504
0, 10309, 103090644, 103091573, 644, 1573
0, 1031, 10310644, 10311573, 644, 1573
0, 10310, 103100644, 103102084, 644, 2084
0, 10311, 103110644, 103113055, 644, 3055
0, 10312, 103120644, 103121573, 644, 1573
0, 10313, 103130644, 103131573, 644, 1573
0, 10314, 103140644, 103143055, 644, 3055
0, 10315, 103150644, 103152084, 644, 2084
0, 10316, 103160644, 103161573, 644, 1573
0, 10317, 103170644, 103173295, 644, 3295
0, 10318, 103180644, 103181573, 644, 1573
0, 10319, 103190644, 103191573, 644, 1573
0, 1032, 10320644, 10323295, 644, 3295
0, 10320, 103200644, 103203354, 644, 3354
0, 10321, 103210644, 103211573, 644, 1573
0, 10322, 103220644, 103221573, 644, 1573
0, 10323, 103230644, 103233055, 644, 3055
0, 10324, 103240644, 103241573, 644, 1573
0, 10325, 103250644, 103252084, 644, 2084
0, 10326, 103260644, 103263055, 644, 3055
0, 10327, 103270644, 103271573, 644, 1573
0, 10328, 103280644, 103281573, 644, 1573
0, 10329, 103290644, 103293055, 644, 3055
0, 1033, 10330644, 10331573, 644, 1573
0, 10330, 103300644, 103302084, 644, 2084
0, 10331, 103310644, 103311573, 644, 1573
0, 10332, 103320644, 103323295, 644, 3295
0, 10333, 103330644, 103331573, 644, 1573
0, 10334, 103340644, 103341573, 644, 1573
0, 10335, 103350644, 103353295, 644, 3295
0, 10336, 103360644, 103363055, 644, 3055
0, 10337, 103370644, 103372417, 644, 2417
0, 10338, 103380644, 103383055, 644, 3055
0, 10339, 103390644, 103391573, 644, 1573
0, 1034, 10340644, 10341573, 644, 1573
0, 10340, 103400644, 103403055, 644, 3055
0, 10341, 103410644, 103413055, 644, 3055
0, 10342, 103420644, 103421573, 644, 1573
0, 10343, 103430644, 103431573, 644, 1573
0, 10344, 103440644, 103443295, 644, 3295
0, 10345, 103450644, 103452084, 644, 2084
0, 10346, 103460644, 103461573, 644, 1573
0, 10347, 103470644, 103473055, 644, 3055
0, 10348, 103480644, 103481573, 644, 1573
0, 10349, 103490644, 103491573, 644, 1573
0, 1035, 10350644, 10353295, 644, 3295
0, 10350, 103500644, 103503295, 644, 3295
0, 10351, 103510644, 103511573, 644, 1573
0, 10352, 103520644, 103521573, 644, 1573
0, 10353, 103530644, 103533055, 644, 3055
0, 10354, 103540644, 103541573, 644, 1573
0, 10355, 103550644, 103553055, 644, 3055
0, 10356, 103560644, 103563295, 644, 3295
0, 10357, 103570644, 103571573, 644, 1573
0, 10358, 103580644, 103581573, 644, 1573
0, 10359, 103590644, 103593055, 644, 3055
0, 1036, 10360644, 10363055, 644, 3055
0, 10360, 103600644, 103603055, 644, 3055
0, 10361, 103610644, 103611573, 644, 1573
0, 10362, 103620644, 103623055, 644, 3055
0, 10363, 103630644, 103631573, 644, 1573
0, 10364, 103640644, 103641573, 644, 1573
0, 10365, 103650644, 103653354, 644, 3354
0, 10366, 103660644, 103661573, 644, 1573
0, 10367, 103670644, 103671573, 644, 1573
0, 10368, 103680644, 103683295, 644, 3295
0, 10369, 103690644, 103691573, 644, 1573
0, 1037, 10370644, 10371580, 644, 1580
0, 10370, 103700644, 103702084, 644, 2084
0, 10371, 103710644, 103713055, 644, 3055
0, 10372, 103720644, 103721573, 644, 1573
0, 10373, 103730644, 103732037, 644, 2037
0, 10374, 103740644, 103743295, 644, 3295
0, 10375, 103750644, 103752084, 644, 2084
0, 10376, 103760644, 103761573, 644, 1573
0, 10377, 103770644, 103773055, 644, 3055
0, 10378, 103780644, 103781573, 644, 1573
0, 10379, 103790644, 103791573, 644, 1573
0, 1038, 10380644, 10383055, 644, 3055
0, 10380, 103800644, 103803354, 644, 3354
0, 10381, 103810644, 103811573, 644, 1573
0, 10382, 103820644, 103821573, 644, 1573
0, 10383, 103830644, 103833055, 644, 3055
0, 10384, 103840644, 103843055, 644, 3055
0, 10385, 103850644, 103853055, 644, 3055
0, 10386, 103860644, 103863055, 644, 3055
0, 10387, 103870644, 103871573, 644, 1573
0, 10388, 103880644, 103881573, 644, 1573
0, 10389, 103890644, 103893055, 644, 3055
0, 1039, 10390644, 10391573, 644, 1573
0, 10390, 103900644, 103902084, 644, 2084
0, 10391, 103910644, 103911573, 644, 1573
0, 10392, 103920644, 103923295, 644, 3295
0, 10393, 103930644, 103931573, 644, 1573
0, 10394, 103940644, 103941573, 644, 1573
0, 10395, 103950644, 103953295, 644, 3295
0, 10396, 103960644, 103961573, 644, 1573
0, 10397, 103970644, 103971573, 644, 1573
0, 10398, 103980644, 103983055, 644, 3055
0, 10399, 103990644, 103991573, 644, 1573
0, 104, 1040644, 1041573, 644, 1573
0, 1040, 10400644, 10403055, 644, 3055
0, 10400, 104000644, 104003055, 644, 3055
0, 10401, 104010644, 104013055, 644, 3055
0, 10402, 104020644, 104021573, 644, 1573
0, 10403, 104030644, 104031573, 644, 1573
0, 10404, 104040644, 104043295, 644, 3295
0, 10405, 104050644, 104052084, 644, 2084
0, 10406, 104060644, 104061573, 644, 1573
0, 10407, 104070644, 104073055, 644, 3055
0, 10408, 104080644, 104081573, 644, 1573
0, 10409, 104090644, 104091573, 644, 1573
0, 1041, 10410644, 10413055, 644, 3055
0, 10410, 104100644, 104103295, 644, 3295
0, 10411, 104110644, 104111573, 644, 1573
0, 10412, 104120644, 104123055, 644, 3055
0, 10413, 104130644, 104133055, 644, 3055
0, 10414, 104140644, 104141573, 644, 1573
0, 10415, 104150644, 104152084, 644, 2084
0, 10416, 104160644, 104163295, 644, 3295
0, 10417, 104170644, 104171573, 644, 1573
0, 10418, 104180644, 104181573, 644, 1573
0, 10419, 104190644, 104193055, 644, 3055
0, 1042, 10420644, 10421573, 644, 1573
0, 10420, 104200644, 104203055, 644, 3055
0, 10421, 104210644, 104211573, 644, 1573
0, 10422, 104220644, 104223295, 644, 3295
0, 10423, 104230644, 104231573, 644, 1573
0, 10424, 104240644, 104241573, 644, 1573
0, 10425, 104250644, 104253295, 644, 3295
0, 10426, 104260644, 104261573, 644, 1573
0, 10427, 104270644, 104271573, 644, 1573
0, 10428, 104280644, 104283295, 644, 3295
0, 10429, 104290644, 104291573, 644, 1573
0, 1043, 10430644, 10431573, 644, 1573
0, 10430, 104300644, 104302084, 644, 2084
0, 10431, 104310644, 104313295, 644, 3295
0, 10432, 104320644, 104321573, 644, 1573
0, 10433, 104330644, 104331573, 644, 1573
0, 10434, 104340644, 104343055, 644, 3055
0, 10435, 104350644, 104352084, 644, 2084
0, 10436, 104360644, 104361573, 644, 1573
0, 10437, 104370644, 104373055, 644, 3055
0, 10438, 104380644, 104381573, 644, 1573
0, 10439, 104390644, 104391573, 644, 1573
0, 1044, 10440644, 10443295, 644, 3295
0, 10440, 104400644, 104403354, 644, 3354
0, 10441, 104410644, 104411573, 644, 1573
0, 10442, 104420644, 104421573, 644, 1573
0, 10443, 104430644, 104433055, 644, 3055
0, 10444, 104440644, 104441573, 644, 1573
0, 10445, 104450644, 104452084, 644, 2084
0, 10446, 104460644, 104463055, 644, 3055
0, 10447, 104470644, 104471573, 644, 1573
0, 10448, 104480644, 104481573, 644, 1573
0, 10449, 104490644, 104493055, 644, 3055
0, 1045, 10450644, 10453055, 644, 3055
0, 10450, 104500644, 104503055, 644, 3055
0, 10451, 104510644, 104511573, 644, 1573
0, 10452, 104520644, 104523295, 644, 3295
0, 10453, 104530644, 104531573, 644, 1573
0, 10454, 104540644, 104541573, 644, 1573
0, 10455, 104550644, 104553295, 644, 3295
0, 10456, 104560644, 104561573, 644, 1573
0, 10457, 104570644, 104571573, 644, 1573
0, 10458, 104580644, 104583055, 644, 3055
0, 10459, 104590644, 104591573, 644, 1573
0, 1046, 10460644, 10461573, 644, 1573
0, 10460, 104600644, 104603354, 644, 3354
0, 10461, 104610644, 104613055, 644, 3055
0, 10462, 104620644, 104621573, 644, 1573
0, 10463, 104630644, 104631573, 644, 1573
0, 10464, 104640644, 104643295, 644, 3295
0, 10465, 104650644, 104652084, 644, 2084
0, 10466, 104660644, 104661573, 644, 1573
0, 10467, 104670644, 104673055, 644, 3055
0, 10468, 104680644, 104681573, 644, 1573
0, 10469, 104690644, 104691573, 644, 1573
0, 1047, 10470644, 10473055, 644, 3055
0, 10470, 104700644, 104703295, 644, 3295
0, 10471, 104710644, 104711573, 644, 1573
0, 10472, 104720644, 104722902, 644, 2902
0, 10473, 104730644, 104733055, 644, 3055
0, 10474, 104740644, 104741573, 644, 1573
0, 10475, 104750644, 104752084, 644, 2084
0, 10476, 104760644, 104763295, 644, 3295
0, 10477, 104770644, 104771573, 644, 1573
0, 10478, 104780644, 104781573, 644, 1573
0, 10479, 104790644, 104793295, 644, 3295
0, 1048, 10480644, 10481573, 644, 1573
0, 10480, 104800644, 104803055, 644, 3055
0, 10481, 104810644, 104811573, 644, 1573
0, 10482, 104820644, 104823055, 644, 3055
0, 10483, 104830644, 104831573, 644, 1573
0, 10484, 104840644, 104841573, 644, 1573
0, 10485, 104850644, 104853295, 644, 3295
0, 10486, 104860644, 104861573, 644, 1573
0, 10487, 104870644, 104871573, 644, 1573
0, 10488, 104880644, 104883504, 644, 3504
0, 10489, 104890644, 104891573, 644, 1573
0, 1049, 10490644, 10491573, 644, 1573
0, 10490, 104900644, 104902084, 644, 2084
0, 10491, 104910644, 104913055, 644, 3055
0, 10492, 104920644, 104921573, 644, 1573
0, 10493, 104930644, 104931573, 644, 1573
0, 10494, 104940644, 104943055, 644, 3055
0, 10495, 104950644, 104952084, 644, 2084
0, 10496, 104960644, 104961573, 644, 1573
0, 10497, 104970644, 104973055, 644, 3055
0, 10498, 104980644, 104981573, 644, 1573
0, 10499, 104990644, 104991573, 644, 1573
0, 105, 1050644, 1053354, 644, 3354
0, 1050, 10500644, 10503295, 644, 3295
0, 10500, 105000644, 105003354, 644, 3354
0, 10501, 105010644, 105011573, 644, 1573
0, 10502, 105020644, 105021573, 644, 1573
0, 10503, 105030644, 105033055, 644, 3055
0, 10504, 105040644, 105041573, 644, 1573
0, 10505, 105050644, 105052902, 644, 2902
0, 10506, 105060644, 105063055, 644, 3055
0, 10507, 105070644, 105071573, 644, 1573
0, 10508, 105080644, 105083055, 644, 3055
0, 10509, 105090644, 105093055, 644, 3055
0, 1051, 10510644, 10511573, 644, 1573
0, 10510, 105100644, 105102084, 644, 2084
0, 10511, 105110644, 105111573, 644, 1573
0, 10512, 105120644, 105123295, 644, 3295
0, 10513, 105130644, 105131573, 644, 1573
0, 10514, 105140644, 105141573, 644, 1573
0, 10515, 105150644, 105153295, 644, 3295
0, 10516, 105160644, 105162902, 644, 2902
0, 10517, 105170644, 105171573, 644, 1573
0, 10518, 105180644, 105183055, 644, 3055
0, 10519, 105190644, 105191573, 644, 1573
0, 1052, 10520644, 10521573, 644, 1573
0, 10520, 105200644, 105203055, 644, 3055
0, 10521, 105210644, 105213055, 644, 3055
0, 10522, 105220644, 105221573, 644, 1573
0, 10523, 105230644, 105231573, 644, 1573
0, 10524, 105240644, 105243295, 644, 3295
0, 10525, 105250644, 105252084, 644, 2084
0, 10526, 105260644, 105261573, 644, 1573
0, 10527, 105270644, 105273055, 644, 3055
0, 10528, 105280644, 105281573, 644, 1573
0, 10529, 105290644, 105291573, 644, 1573
0, 1053, 10530644, 10533055, 644, 3055
0, 10530, 105300644, 105303295, 644, 3295
0, 10531, 105310644, 105311573, 644, 1573
0, 10532, 105320644, 105321573, 644, 1573
0, 10533, 105330644, 105333055, 644, 3055
0, 10534, 105340644, 105341573, 644, 1573
0, 10535, 105350644, 105352084, 644, 2084
0, 10536, 105360644, 105363504, 644, 3504
0, 10537, 105370644, 105371573, 644, 1573
0, 10538, 105380644, 105381573, 644, 1573
0, 10539, 105390644, 105393055, 644, 3055
0, 1054, 10540644, 10541573, 644, 1573
0, 10540, 105400644, 105403055, 644, 3055
0, 10541, 105410644, 105411573, 644, 1573
