Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 59, 1180442, 1181736, 442, 1736
1, 6, 120442, 122520, 442, 2520
1, 60, 1200442, 1204111, 442, 4111
1, 61, 1220442, 1221909, 442, 1909
1, 62, 1240442, 1241736, 442, 1736
1, 63, 1260442, 1263051, 442, 3051
1, 64, 1280442, 1281909, 442, 1909
1, 65, 1300442, 1301783, 442, 1783
1, 66, 1320442, 1323051, 442, 3051
1, 67, 1340442, 1341736, 442, 1736
1, 68, 1360442, 1362978, 442, 2978
1, 69, 1380442, 1381909, 442, 1909
1, 7, 140442, 141909, 442, 1909
1, 70, 1400442, 1403061, 442, 3061
1, 71, 1420442, 1421736, 442, 1736
1, 72, 1440442, 1445460, 442, 5460
1, 73, 1460442, 1461736, 442, 1736
1, 74, 1480442, 1481736, 442, 1736
1, 75, 1500442, 1504111, 442, 4111
1, 76, 1520442, 1521736, 442, 1736
1, 77, 1540442, 1541909, 442, 1909
1, 78, 1560442, 1562520, 442, 2520
1, 79, 1580442, 1581909, 442, 1909
1, 8, 160442, 161736, 442, 1736
1, 80, 1600442, 1602081, 442, 2081
1, 81, 1620442, 1623051, 442, 3051
1, 82, 1640442, 1641909, 442, 1909
1, 83, 1660442, 1661736, 442, 1736
1, 84, 1680442, 1683051, 442, 3051
1, 85, 1700442, 1701736, 442, 1736
1, 86, 1720442, 1722520, 442, 2520
1, 87, 1740442, 1741909, 442, 1909
1, 88, 1760442, 1762520, 442, 2520
1, 89, 1780442, 1781736, 442, 1736
1, 9, 180442, 183051, 442, 3051
2, 0, 368, 6072, 368, 6072
2, 1, 20368, 21857, 368, 1857
2, 10, 200368, 202693, 368, 2693
2, 11, 220368, 221796, 368, 1796
2, 12, 240368, 243663, 368, 3663
2, 13, 260368, 261796, 368, 1796
2, 14, 280368, 282066, 368, 2066
2, 15, 300368, 302693, 368, 2693
2, 16, 320368, 322521, 368, 2521
2, 17, 340368, 341796, 368, 1796
2, 18, 360368, 366072, 368, 6072
2, 19, 380368, 381857, 368, 1857
2, 2, 40368, 41873, 368, 1873
2, 20, 400368, 402152, 368, 2152
2, 21, 420368, 422521, 368, 2521
2, 22, 440368, 441857, 368, 1857
2, 23, 460368, 462066, 368, 2066
2, 24, 480368, 482521, 368, 2521
2, 25, 500368, 502693, 368, 2693
2, 26, 520368, 521873, 368, 1873
2, 27, 540368, 543663, 368, 3663
2, 28, 560368, 562066, 368, 2066
2, 29, 580368, 581796, 368, 1796
2, 3, 60368, 62521, 368, 2521
2, 30, 600368, 603673, 368, 3673
2, 31, 620368, 621796, 368, 1796
2, 32, 640368, 642521, 368, 2521
2, 33, 660368, 662066, 368, 2066
2, 34, 680368, 682521, 368, 2521
2, 35, 700368, 701930, 368, 1930
2, 36, 720368, 726072, 368, 6072
2, 37, 740368, 741845, 368, 1845
2, 38, 760368, 761873, 368, 1873
2, 39, 780368, 782521, 368, 2521
2, 4, 80368, 81857, 368, 1857
2, 40, 800368, 802152, 368, 2152
2, 41, 820368, 822066, 368, 2066
2, 42, 840368, 842521, 368, 2521
2, 43, 860368, 862066, 368, 2066
2, 44, 880368, 881873, 368, 1873
2, 45, 900368, 903673, 368, 3673
2, 46, 920368, 922066, 368, 2066
2, 47, 940368, 941796, 368, 1796
2, 48, 960368, 963663, 368, 3663
2, 49, 980368, 981796, 368, 1796
2, 5, 100368, 102693, 368, 2693
2, 50, 1000368, 1004312, 368, 4312
2, 51, 1020368, 1022066, 368, 2066
2, 52, 1040368, 1042521, 368, 2521
2, 53, 1060368, 1061796, 368, 1796
2, 54, 1080368, 1086072, 368, 6072
2, 55, 1100368, 1102152, 368, 2152
2, 56, 1120368, 1121873, 368, 1873
2, 57, 1140368, 1142521, 368, 2521
2, 58, 1160368, 1161857, 368, 1857
2, 59, 1180368, 1181857, 368, 1857
2, 6, 120368, 122521, 368, 2521
2, 60, 1200368, 1204355, 368, 4355
2, 61, 1220368, 1222066, 368, 2066
2, 62, 1240368, 1241873, 368, 1873
2, 63, 1260368, 1263663, 368, 3663
2, 64, 1280368, 1282066, 368, 2066
2, 65, 1300368, 1301930, 368, 1930
2, 66, 1320368, 1323663, 368, 3663
2, 67, 1340368, 1341796, 368, 1796
2, 68, 1360368, 1362350, 368, 2350
2, 69, 1380368, 1382066, 368, 2066
2, 7, 140368, 142066, 368, 2066
2, 70, 1400368, 1403673, 368, 3673
2, 71, 1420368, 1421796, 368, 1796
2, 72, 1440368, 1446072, 368, 6072
2, 73, 1460368, 1461796, 368, 1796
2, 74, 1480368, 1481873, 368, 1873
2, 75, 1500368, 1504355, 368, 4355
2, 76, 1520368, 1521857, 368, 1857
2, 77, 1540368, 1542066, 368, 2066
2, 78, 1560368, 1562521, 368, 2521
2, 79, 1580368, 1582066, 368, 2066
2, 8, 160368, 161873, 368, 1873
2, 80, 1600368, 1602152, 368, 2152
2, 81, 1620368, 1623663, 368, 3663
2, 82, 1640368, 1642066, 368, 2066
2, 83, 1660368, 1661796, 368, 1796
2, 84, 1680368, 1683663, 368, 3663
2, 85, 1700368, 1701914, 368, 1914
2, 86, 1720368, 1722521, 368, 2521
2, 87, 1740368, 1742066, 368, 2066
2, 88, 1760368, 1762521, 368, 2521
2, 89, 1780368, 1781796, 368, 1796
2, 9, 180368, 183663, 368, 3663
3, 0, 104, 6495, 104, 6495
3, 1, 25104, 26423, 104, 1423
3, 10, 250104, 251423, 104, 1423
3, 11, 275104, 276423, 104, 1423
3, 12, 300104, 302847, 104, 2847
3, 13, 325104, 326423, 104, 1423
3, 14, 350104, 351423, 104, 1423
3, 15, 375104, 376423, 104, 1423
3, 16, 400104, 402114, 104, 2114
3, 17, 425104, 426423, 104, 1423
3, 18, 450104, 452748, 104, 2748
3, 19, 475104, 476423, 104, 1423
3, 2, 50104, 51423, 104, 1423
3, 20, 500104, 502910, 104, 2910
3, 21, 525104, 526423, 104, 1423
3, 22, 550104, 553798, 104, 3798
3, 23, 575104, 576423, 104, 1423
3, 24, 600104, 604096, 104, 4096
3, 25, 625104, 626423, 104, 1423
3, 26, 650104, 651423, 104, 1423
3, 27, 675104, 676423, 104, 1423
3, 28, 700104, 701729, 104, 1729
3, 29, 725104, 732003, 104, 7003
3, 3, 75104, 76423, 104, 1423
3, 30, 750104, 751423, 104, 1423
3, 31, 775104, 776423, 104, 1423
3, 32, 800104, 802114, 104, 2114
3, 33, 825104, 826423, 104, 1423
3, 34, 850104, 851423, 104, 1423
3, 35, 875104, 876423, 104, 1423
3, 36, 900104, 904096, 104, 4096
3, 37, 925104, 926423, 104, 1423
3, 38, 950104, 951423, 104, 1423
3, 39, 975104, 976423, 104, 1423
3, 4, 100104, 102754, 104, 2754
3, 40, 1000104, 1004054, 104, 4054
3, 41, 1025104, 1026423, 104, 1423
3, 42, 1050104, 1051423, 104, 1423
3, 43, 1075104, 1076423, 104, 1423
3, 44, 1100104, 1102114, 104, 2114
3, 45, 1125104, 1126423, 104, 1423
3, 46, 1150104, 1151423, 104, 1423
3, 47, 1175104, 1176423, 104, 1423
3, 48, 1200104, 1204472, 104, 4472
3, 49, 1225104, 1226423, 104, 1423
3, 5, 125104, 126423, 104, 1423
3, 50, 1250104, 1251423, 104, 1423
3, 51, 1275104, 1276423, 104, 1423
3, 52, 1300104, 1301729, 104, 1729
3, 53, 1325104, 1326510, 104, 1510
3, 54, 1350104, 1352748, 104, 2748
3, 55, 1375104, 1376423, 104, 1423
3, 56, 1400104, 1404096, 104, 4096
3, 57, 1425104, 1426423, 104, 1423
3, 58, 1450104, 1452748, 104, 2748
3, 59, 1475104, 1476423, 104, 1423
3, 6, 150104, 151423, 104, 1423
3, 60, 1500104, 1504472, 104, 4472
3, 61, 1525104, 1526423, 104, 1423
3, 62, 1550104, 1551423, 104, 1423
3, 63, 1575104, 1576423, 104, 1423
3, 64, 1600104, 1602114, 104, 2114
3, 65, 1625104, 1627565, 104, 2565
3, 66, 1650104, 1651423, 104, 1423
3, 67, 1675104, 1676423, 104, 1423
3, 68, 1700104, 1701729, 104, 1729
3, 69, 1725104, 1726423, 104, 1423
3, 7, 175104, 176423, 104, 1423
3, 70, 1750104, 1751423, 104, 1423
3, 71, 1775104, 1776423, 104, 1423
3, 8, 200104, 202910, 104, 2910
3, 9, 225104, 226423, 104, 1423
4, 0, 5625, 13720, 5625, 13720
4, 1, 35625, 40874, 5625, 10874
4, 10, 305625, 311634, 5625, 11634
4, 11, 335625, 340874, 5625, 10874
4, 12, 365625, 373537, 5625, 13537
4, 13, 395625, 400874, 5625, 10874
4, 14, 425625, 431548, 5625, 11548
4, 15, 455625, 461220, 5625, 11220
4, 16, 485625, 491548, 5625, 11548
4, 17, 515625, 520874, 5625, 10874
4, 18, 545625, 552205, 5625, 12205
4, 19, 575625, 580874, 5625, 10874
4, 2, 65625, 71548, 5625, 11548
4, 20, 605625, 614010, 5625, 14010
4, 21, 635625, 640874, 5625, 10874
4, 22, 665625, 670874, 5625, 10874
4, 23, 695625, 700874, 5625, 10874
4, 24, 725625, 733537, 5625, 13537
4, 25, 755625, 760874, 5625, 10874
4, 26, 785625, 791548, 5625, 11548
4, 27, 815625, 820874, 5625, 10874
4, 28, 845625, 851548, 5625, 11548
4, 29, 875625, 880874, 5625, 10874
4, 3, 95625, 100874, 5625, 10874
4, 30, 905625, 914010, 5625, 14010
4, 31, 935625, 940874, 5625, 10874
4, 32, 965625, 972205, 5625, 12205
4, 33, 995625, 1000874, 5625, 10874
4, 34, 1025625, 1030874, 5625, 10874
4, 35, 1055625, 1060874, 5625, 10874
4, 36, 1085625, 1093537, 5625, 13537
4, 37, 1115625, 1120874, 5625, 10874
4, 38, 1145625, 1151548, 5625, 11548
4, 39, 1175625, 1180874, 5625, 10874
4, 4, 125625, 131548, 5625, 11548
4, 40, 1205625, 1212203, 5625, 12203
4, 41, 1235625, 1240874, 5625, 10874
4, 42, 1265625, 1272205, 5625, 12205
4, 43, 1295625, 1300874, 5625, 10874
4, 44, 1325625, 1332205, 5625, 12205
4, 45, 1355625, 1361220, 5625, 11220
4, 46, 1385625, 1390874, 5625, 10874
4, 47, 1415625, 1420874, 5625, 10874
4, 48, 1445625, 1453537, 5625, 13537
4, 49, 1475625, 1480874, 5625, 10874
4, 5, 155625, 160874, 5625, 10874
4, 50, 1505625, 1512203, 5625, 12203
4, 51, 1535625, 1540874, 5625, 10874
4, 52, 1565625, 1571548, 5625, 11548
4, 53, 1595625, 1600874, 5625, 10874
4, 54, 1625625, 1632205, 5625, 12205
4, 55, 1655625, 1660874, 5625, 10874
4, 56, 1685625, 1692205, 5625, 12205
4, 57, 1715625, 1720874, 5625, 10874
4, 58, 1745625, 1750874, 5625, 10874
4, 59, 1775625, 1780874, 5625, 10874
4, 6, 185625, 192205, 5625, 12205
4, 7, 215625, 220874, 5625, 10874
4, 8, 245625, 252205, 5625, 12205
4, 9, 275625, 280874, 5625, 10874
5, 0, 2132, 13375, 2132, 13375
5, 1, 42132, 45552, 2132, 5552
5, 10, 402132, 405633, 2132, 5633
5, 11, 442132, 445552, 2132, 5552
5, 12, 482132, 488441, 2132, 8441
5, 13, 522132, 525552, 2132, 5552
5, 14, 562132, 565552, 2132, 5552
5, 15, 602132, 609948, 2132, 9948
5, 16, 642132, 645665, 2132, 5665
5, 17, 682132, 686072, 2132, 6072
5, 18, 722132, 731657, 2132, 11657
5, 19, 762132, 765552, 2132, 5552
5, 2, 82132, 85552, 2132, 5552
5, 20, 802132, 805633, 2132, 5633
5, 21, 842132, 848441, 2132, 8441
5, 22, 882132, 885552, 2132, 5552
5, 23, 922132, 925552, 2132, 5552
5, 24, 962132, 969506, 2132, 9506
5, 25, 1002132, 1006369, 2132, 6369
5, 26, 1042132, 1046072, 2132, 6072
5, 27, 1082132, 1091570, 2132, 11570
5, 28, 1122132, 1125552, 2132, 5552
5, 29, 1162132, 1165552, 2132, 5552
5, 3, 122132, 128441, 2132, 8441
5, 30, 1202132, 1208849, 2132, 8849
5, 31, 1242132, 1245552, 2132, 5552
5, 32, 1282132, 1285552, 2132, 5552
5, 33, 1322132, 1329564, 2132, 9564
5, 34, 1362132, 1365914, 2132, 5914
5, 35, 1402132, 1406888, 2132, 6888
5, 36, 1442132, 1451570, 2132, 11570
5, 37, 1482132, 1485552, 2132, 5552
5, 38, 1522132, 1525552, 2132, 5552
5, 39, 1562132, 1568441, 2132, 8441
5, 4, 162132, 165552, 2132, 5552
5, 40, 1602132, 1605633, 2132, 5633
5, 41, 1642132, 1645552, 2132, 5552
5, 42, 1682132, 1689506, 2132, 9506
5, 43, 1722132, 1725665, 2132, 5665
5, 44, 1762132, 1766072, 2132, 6072
5, 5, 202132, 206204, 2132, 6204
5, 6, 242132, 249506, 2132, 9506
5, 7, 282132, 285552, 2132, 5552
5, 8, 322132, 326072, 2132, 6072
5, 9, 362132, 371570, 2132, 11570
6, 0, 12038, 27950, 12038, 27950
6, 1, 57038, 67312, 12038, 22312
6, 10, 462038, 472485, 12038, 22485
6, 11, 507038, 517312, 12038, 22312
6, 12, 552038, 566266, 12038, 26266
6, 13, 597038, 607312, 12038, 22312
6, 14, 642038, 652312, 12038, 22312
6, 15, 687038, 697312, 12038, 22312
6, 16, 732038, 747566, 12038, 27566
6, 17, 777038, 787312, 12038, 22312
6, 18, 822038, 832312, 12038, 22312
6, 19, 867038, 877312, 12038, 22312
6, 2, 102038, 112312, 12038, 22312
6, 20, 912038, 926708, 12038, 26708
6, 21, 957038, 967312, 12038, 22312
6, 22, 1002038, 1012312, 12038, 22312
6, 23, 1047038, 1057312, 12038, 22312
6, 24, 1092038, 1107508, 12038, 27508
6, 25, 1137038, 1147312, 12038, 22312
6, 26, 1182038, 1192312, 12038, 22312
6, 27, 1227038, 1237312, 12038, 22312
6, 28, 1272038, 1286266, 12038, 26266
6, 29, 1317038, 1327312, 12038, 22312
6, 3, 147038, 157312, 12038, 22312
6, 30, 1362038, 1372485, 12038, 22485
6, 31, 1407038, 1417312, 12038, 22312
6, 32, 1452038, 1467508, 12038, 27508
6, 33, 1497038, 1507312, 12038, 22312
6, 34, 1542038, 1552312, 12038, 22312
6, 35, 1587038, 1597312, 12038, 22312
6, 36, 1632038, 1646324, 12038, 26324
6, 37, 1677038, 1687312, 12038, 22312
6, 38, 1722038, 1732312, 12038, 22312
6, 39, 1767038, 1777312, 12038, 22312
6, 4, 192038, 206266, 12038, 26266
6, 5, 237038, 247312, 12038, 22312
6, 6, 282038, 292312, 12038, 22312
6, 7, 327038, 337312, 12038, 22312
6, 8, 372038, 387508, 12038, 27508
6, 9, 417038, 427312, 12038, 22312
7, 0, 5918, 21400, 5918, 21400
7, 1, 50918, 62215, 5918, 17215
7, 10, 455918, 469242, 5918, 19242
7, 11, 500918, 512552, 5918, 17552
7, 12, 545918, 560181, 5918, 20181
7, 13, 590918, 602171, 5918, 17171
7, 14, 635918, 648800, 5918, 18800
7, 15, 680918, 693396, 5918, 18396
7, 16, 725918, 741112, 5918, 21112
7, 17, 770918, 782171, 5918, 17171
7, 18, 815918, 828800, 5918, 18800
7, 19, 860918, 872508, 5918, 17508
7, 2, 95918, 108800, 5918, 18800
7, 20, 905918, 920469, 5918, 20469
7, 21, 950918, 962215, 5918, 17215
7, 22, 995918, 1008800, 5918, 18800
7, 23, 1040918, 1053396, 5918, 18396
7, 24, 1085918, 1101069, 5918, 21069
7, 25, 1130918, 1142171, 5918, 17171
7, 26, 1175918, 1188858, 5918, 18858
7, 27, 1220918, 1232508, 5918, 17508
7, 28, 1265918, 1280137, 5918, 20137
7, 29, 1310918, 1322171, 5918, 17171
7, 3, 140918, 152508, 5918, 17508
7, 30, 1355918, 1369242, 5918, 19242
7, 31, 1400918, 1413440, 5918, 18440
7, 32, 1445918, 1461112, 5918, 21112
7, 33, 1490918, 1502171, 5918, 17171
7, 34, 1535918, 1548800, 5918, 18800
7, 35, 1580918, 1592508, 5918, 17508
7, 36, 1625918, 1640181, 5918, 20181
7, 37, 1670918, 1682171, 5918, 17171
7, 38, 1715918, 1728800, 5918, 18800
7, 39, 1760918, 1773396, 5918, 18396
7, 4, 185918, 200137, 5918, 20137
7, 5, 230918, 242171, 5918, 17171
7, 6, 275918, 288858, 5918, 18858
7, 7, 320918, 333396, 5918, 18396
7, 8, 365918, 381069, 5918, 21069
7, 9, 410918, 422171, 5918, 17171
8, 0, 692, 15118, 692, 15118
8, 1, 50692, 53653, 692, 3653
8, 10, 500692, 507069, 692, 7069
8, 11, 550692, 553826, 692, 3826
8, 12, 600692, 608709, 692, 8709
8, 13, 650692, 653653, 692, 3653
8, 14, 700692, 703653, 692, 3653
8, 15, 750692, 753653, 692, 3653
8, 16, 800692, 803653, 692, 3653
8, 17, 850692, 853653, 692, 3653
8, 18, 900692, 914143, 692, 14143
8, 19, 950692, 953653, 692, 3653
8, 2, 100692, 103749, 692, 3749
8, 20, 1000692, 1005344, 692, 5344
8, 21, 1050692, 1053653, 692, 3653
8, 22, 1100692, 1103653, 692, 3653
8, 23, 1150692, 1153653, 692, 3653
8, 24, 1200692, 1207550, 692, 7550
8, 25, 1250692, 1253653, 692, 3653
8, 26, 1300692, 1303653, 692, 3653
8, 27, 1350692, 1358671, 692, 8671
8, 28, 1400692, 1408573, 692, 8573
8, 29, 1450692, 1455866, 692, 5866
8, 3, 150692, 153653, 692, 3653
8, 30, 1500692, 1507665, 692, 7665
8, 31, 1550692, 1553653, 692, 3653
8, 32, 1600692, 1603653, 692, 3653
8, 33, 1650692, 1653653, 692, 3653
8, 34, 1700692, 1703653, 692, 3653
8, 35, 1750692, 1753653, 692, 3653
8, 4, 200692, 204722, 692, 4722
8, 5, 250692, 253653, 692, 3653
8, 6, 300692, 303866, 692, 3866
8, 7, 350692, 353653, 692, 3653
8, 8, 400692, 403653, 692, 3653
8, 9, 450692, 458671, 692, 8671
9, 0, 686, 15610, 686, 15610
9, 1, 60686, 64143, 686, 4143
9, 10, 600686, 608952, 686, 8952
9, 11, 660686, 664143, 686, 4143
9, 12, 720686, 735322, 686, 15322
9, 13, 780686, 784143, 686, 4143
9, 14, 840686, 845327, 686, 5327
9, 15, 900686, 914510, 686, 14510
9, 16, 960686, 966250, 686, 6250
9, 17, 1020686, 1024143, 686, 4143
