Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 26, 260031, 261471, 31, 1471
1, 27, 270031, 272265, 31, 2265
1, 28, 280031, 282972, 31, 2972
1, 29, 290031, 291471, 31, 1471
1, 3, 30031, 32265, 31, 2265
1, 30, 300031, 303615, 31, 3615
1, 31, 310031, 311932, 31, 1932
1, 32, 320031, 321471, 31, 1471
1, 33, 330031, 332265, 31, 2265
1, 34, 340031, 341471, 31, 1471
1, 35, 350031, 352972, 31, 2972
1, 36, 360031, 366253, 31, 6253
1, 37, 370031, 371932, 31, 1932
1, 38, 380031, 381471, 31, 1471
1, 39, 390031, 392265, 31, 2265
1, 4, 40031, 41471, 31, 1471
1, 40, 400031, 401471, 31, 1471
1, 41, 410031, 411471, 31, 1471
1, 5, 50031, 51471, 31, 1471
1, 6, 60031, 63615, 31, 3615
1, 7, 70031, 75393, 31, 5393
1, 8, 80031, 82076, 31, 2076
1, 9, 90031, 92265, 31, 2265
2, 0, 1249, 9679, 1249, 9679
2, 1, 11249, 18270, 1249, 8270
2, 10, 101249, 103284, 1249, 3284
2, 11, 111249, 113284, 1249, 3284
2, 12, 121249, 124320, 1249, 4320
2, 13, 131249, 133518, 1249, 3518
2, 14, 141249, 143987, 1249, 3987
2, 15, 151249, 154320, 1249, 4320
2, 16, 161249, 163284, 1249, 3284
2, 17, 171249, 173284, 1249, 3284
2, 18, 181249, 184320, 1249, 4320
2, 19, 191249, 193518, 1249, 3518
2, 2, 21249, 23987, 1249, 3987
2, 20, 201249, 203284, 1249, 3284
2, 21, 211249, 215823, 1249, 5823
2, 22, 221249, 223518, 1249, 3518
2, 23, 231249, 233284, 1249, 3284
2, 24, 241249, 244320, 1249, 4320
2, 25, 251249, 253518, 1249, 3518
2, 26, 261249, 263284, 1249, 3284
2, 27, 271249, 273720, 1249, 3720
2, 28, 281249, 283987, 1249, 3987
2, 29, 291249, 293284, 1249, 3284
2, 3, 31249, 33720, 1249, 3720
2, 30, 301249, 304320, 1249, 4320
2, 31, 311249, 313518, 1249, 3518
2, 32, 321249, 323284, 1249, 3284
2, 33, 331249, 333720, 1249, 3720
2, 34, 341249, 343284, 1249, 3284
2, 35, 351249, 353987, 1249, 3987
2, 36, 361249, 365832, 1249, 5832
2, 37, 371249, 373518, 1249, 3518
2, 38, 381249, 383284, 1249, 3284
2, 39, 391249, 393720, 1249, 3720
2, 4, 41249, 43284, 1249, 3284
2, 40, 401249, 403284, 1249, 3284
2, 41, 411249, 413284, 1249, 3284
2, 5, 51249, 53284, 1249, 3284
2, 6, 61249, 64320, 1249, 4320
2, 7, 71249, 75394, 1249, 5394
2, 8, 81249, 83615, 1249, 3615
2, 9, 91249, 93720, 1249, 3720
3, 0, 48, 14943, 48, 14943
3, 1, 15048, 16298, 48, 1298
3, 10, 150048, 153354, 48, 3354
3, 11, 165048, 165830, 48, 830
3, 12, 180048, 183527, 48, 3527
3, 13, 195048, 195830, 48, 830
3, 14, 210048, 216153, 48, 6153
3, 15, 225048, 225830, 48, 830
3, 16, 240048, 243527, 48, 3527
3, 17, 255048, 255830, 48, 830
3, 18, 270048, 272146, 48, 2146
3, 19, 285048, 285854, 48, 854
3, 2, 30048, 32146, 48, 2146
3, 20, 300048, 303527, 48, 3527
3, 21, 315048, 315830, 48, 830
3, 22, 330048, 332146, 48, 2146
3, 23, 345048, 345830, 48, 830
3, 24, 360048, 364997, 48, 4997
3, 25, 375048, 375830, 48, 830
3, 26, 390048, 392146, 48, 2146
3, 27, 405048, 405830, 48, 830
3, 3, 45048, 45830, 48, 830
3, 4, 60048, 63527, 48, 3527
3, 5, 75048, 75974, 48, 974
3, 6, 90048, 92146, 48, 2146
3, 7, 105048, 105830, 48, 830
3, 8, 120048, 123527, 48, 3527
3, 9, 135048, 135830, 48, 830
4, 0, 258, 14958, 258, 14958
4, 1, 15258, 16728, 258, 1728
4, 10, 150258, 153563, 258, 3563
4, 11, 165258, 166206, 258, 1206
4, 12, 180258, 183679, 258, 3679
4, 13, 195258, 196214, 258, 1214
4, 14, 210258, 216178, 258, 6178
4, 15, 225258, 226206, 258, 1206
4, 16, 240258, 243679, 258, 3679
4, 17, 255258, 256214, 258, 1214
4, 18, 270258, 272298, 258, 2298
4, 19, 285258, 286232, 258, 1232
4, 2, 30258, 32298, 258, 2298
4, 20, 300258, 303679, 258, 3679
4, 21, 315258, 316214, 258, 1214
4, 22, 330258, 332298, 258, 2298
4, 23, 345258, 346206, 258, 1206
4, 24, 360258, 364779, 258, 4779
4, 25, 375258, 376214, 258, 1214
4, 26, 390258, 392298, 258, 2298
4, 27, 405258, 406206, 258, 1206
4, 3, 45258, 46206, 258, 1206
4, 4, 60258, 63679, 258, 3679
4, 5, 75258, 76284, 258, 1284
4, 6, 90258, 92298, 258, 2298
4, 7, 105258, 106206, 258, 1206
4, 8, 120258, 123679, 258, 3679
4, 9, 135258, 136214, 258, 1214
5, 0, 15, 14928, 15, 14928
5, 1, 15015, 16753, 15, 1753
5, 10, 150015, 153294, 15, 3294
5, 11, 165015, 165902, 15, 902
5, 12, 180015, 183477, 15, 3477
5, 13, 195015, 195945, 15, 945
5, 14, 210015, 216179, 15, 6179
5, 15, 225015, 225902, 15, 902
5, 16, 240015, 243477, 15, 3477
5, 17, 255015, 255945, 15, 945
5, 18, 270015, 272096, 15, 2096
5, 19, 285015, 286030, 15, 1030
5, 2, 30015, 32096, 15, 2096
5, 20, 300015, 303477, 15, 3477
5, 21, 315015, 315945, 15, 945
5, 22, 330015, 332096, 15, 2096
5, 23, 345015, 345902, 15, 902
5, 24, 360015, 364553, 15, 4553
5, 25, 375015, 375945, 15, 945
5, 26, 390015, 392096, 15, 2096
5, 27, 405015, 405902, 15, 902
5, 3, 45015, 45902, 15, 902
5, 4, 60015, 63477, 15, 3477
5, 5, 75015, 76102, 15, 1102
5, 6, 90015, 92096, 15, 2096
5, 7, 105015, 105902, 15, 902
5, 8, 120015, 123477, 15, 3477
5, 9, 135015, 135945, 15, 945
6, 0, 4229, 12977, 4229, 12977
6, 1, 34229, 39437, 4229, 9437
6, 10, 304229, 309881, 4229, 9881
6, 11, 334229, 339437, 4229, 9437
6, 12, 364229, 370825, 4229, 10825
6, 13, 394229, 399437, 4229, 9437
6, 2, 64229, 69881, 4229, 9881
6, 3, 94229, 99437, 4229, 9437
6, 4, 124229, 129881, 4229, 9881
6, 5, 154229, 159881, 4229, 9881
6, 6, 184229, 189881, 4229, 9881
6, 7, 214229, 221262, 4229, 11262
6, 8, 244229, 249881, 4229, 9881
6, 9, 274229, 279437, 4229, 9437
7, 0, 7737, 20799, 7737, 20799
7, 1, 67737, 76480, 7737, 16480
7, 2, 127737, 136480, 7737, 16480
7, 3, 187737, 196480, 7737, 16480
7, 4, 247737, 256480, 7737, 16480
7, 5, 307737, 316480, 7737, 16480
7, 6, 367737, 378908, 7737, 18908
8, 0, 3810, 19049, 3810, 19049
8, 1, 73810, 83853, 3810, 13853
8, 2, 143810, 149850, 3810, 9850
8, 3, 213810, 223702, 3810, 13702
8, 4, 283810, 289850, 3810, 9850
8, 5, 353810, 359850, 3810, 9850
9, 0, 5642, 21390, 5642, 21390
9, 1, 75642, 86169, 5642, 16169
9, 2, 145642, 154612, 5642, 14612
9, 3, 215642, 227379, 5642, 17379
9, 4, 285642, 294746, 5642, 14746
9, 5, 355642, 364612, 5642, 14612
