Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10059, 100590177, 100591113, 177, 1113
0, 1006, 10060177, 10061113, 177, 1113
0, 10060, 100600177, 100601113, 177, 1113
0, 10061, 100610177, 100610794, 177, 794
0, 10062, 100620177, 100621165, 177, 1165
0, 10063, 100630177, 100630794, 177, 794
0, 10064, 100640177, 100642391, 177, 2391
0, 10065, 100650177, 100651113, 177, 1113
0, 10066, 100660177, 100661165, 177, 1165
0, 10067, 100670177, 100670794, 177, 794
0, 10068, 100680177, 100681165, 177, 1165
0, 10069, 100690177, 100690794, 177, 794
0, 1007, 10070177, 10070794, 177, 794
0, 10070, 100700177, 100701165, 177, 1165
0, 10071, 100710177, 100710794, 177, 794
0, 10072, 100720177, 100721165, 177, 1165
0, 10073, 100730177, 100731113, 177, 1113
0, 10074, 100740177, 100741165, 177, 1165
0, 10075, 100750177, 100750794, 177, 794
0, 10076, 100760177, 100761165, 177, 1165
0, 10077, 100770177, 100770794, 177, 794
0, 10078, 100780177, 100781113, 177, 1113
0, 10079, 100790177, 100790794, 177, 794
0, 1008, 10080177, 10083127, 177, 3127
0, 10080, 100800177, 100803492, 177, 3492
0, 10081, 100810177, 100810794, 177, 794
0, 10082, 100820177, 100821360, 177, 1360
0, 10083, 100830177, 100830794, 177, 794
0, 10084, 100840177, 100841113, 177, 1113
0, 10085, 100850177, 100850794, 177, 794
0, 10086, 100860177, 100861165, 177, 1165
0, 10087, 100870177, 100870794, 177, 794
0, 10088, 100880177, 100882391, 177, 2391
0, 10089, 100890177, 100890794, 177, 794
0, 1009, 10090177, 10090794, 177, 794
0, 10090, 100900177, 100901165, 177, 1165
0, 10091, 100910177, 100910794, 177, 794
0, 10092, 100920177, 100921165, 177, 1165
0, 10093, 100930177, 100930794, 177, 794
0, 10094, 100940177, 100941360, 177, 1360
0, 10095, 100950177, 100950794, 177, 794
0, 10096, 100960177, 100961165, 177, 1165
0, 10097, 100970177, 100970794, 177, 794
0, 10098, 100980177, 100981360, 177, 1360
0, 10099, 100990177, 100990794, 177, 794
0, 101, 1010177, 1010794, 177, 794
0, 1010, 10100177, 10101165, 177, 1165
0, 10100, 101000177, 101001165, 177, 1165
0, 10101, 101010177, 101010794, 177, 794
0, 10102, 101020177, 101021113, 177, 1113
0, 10103, 101030177, 101030794, 177, 794
0, 10104, 101040177, 101041360, 177, 1360
0, 10105, 101050177, 101050794, 177, 794
0, 10106, 101060177, 101061165, 177, 1165
0, 10107, 101070177, 101070794, 177, 794
0, 10108, 101080177, 101081165, 177, 1165
0, 10109, 101090177, 101090794, 177, 794
0, 1011, 10110177, 10110794, 177, 794
0, 10110, 101100177, 101101360, 177, 1360
0, 10111, 101110177, 101110794, 177, 794
0, 10112, 101120177, 101121360, 177, 1360
0, 10113, 101130177, 101130794, 177, 794
0, 10114, 101140177, 101141113, 177, 1113
0, 10115, 101150177, 101151113, 177, 1113
0, 10116, 101160177, 101161360, 177, 1360
0, 10117, 101170177, 101170794, 177, 794
0, 10118, 101180177, 101181360, 177, 1360
0, 10119, 101190177, 101190794, 177, 794
0, 1012, 10120177, 10121165, 177, 1165
0, 10120, 101200177, 101201165, 177, 1165
0, 10121, 101210177, 101210794, 177, 794
0, 10122, 101220177, 101221360, 177, 1360
0, 10123, 101230177, 101230794, 177, 794
0, 10124, 101240177, 101241360, 177, 1360
0, 10125, 101250177, 101251113, 177, 1113
0, 10126, 101260177, 101261113, 177, 1113
0, 10127, 101270177, 101270794, 177, 794
0, 10128, 101280177, 101281360, 177, 1360
0, 10129, 101290177, 101290794, 177, 794
0, 1013, 10130177, 10131113, 177, 1113
0, 10130, 101300177, 101301165, 177, 1165
0, 10131, 101310177, 101310794, 177, 794
0, 10132, 101320177, 101321165, 177, 1165
0, 10133, 101330177, 101331744, 177, 1744
0, 10134, 101340177, 101341165, 177, 1165
0, 10135, 101350177, 101350794, 177, 794
0, 10136, 101360177, 101362391, 177, 2391
0, 10137, 101370177, 101370794, 177, 794
0, 10138, 101380177, 101381113, 177, 1113
0, 10139, 101390177, 101390794, 177, 794
0, 1014, 10140177, 10141165, 177, 1165
0, 10140, 101400177, 101401360, 177, 1360
0, 10141, 101410177, 101410794, 177, 794
0, 10142, 101420177, 101421165, 177, 1165
0, 10143, 101430177, 101430794, 177, 794
0, 10144, 101440177, 101441165, 177, 1165
0, 10145, 101450177, 101450794, 177, 794
0, 10146, 101460177, 101461165, 177, 1165
0, 10147, 101470177, 101470794, 177, 794
0, 10148, 101480177, 101481360, 177, 1360
0, 10149, 101490177, 101491113, 177, 1113
0, 1015, 10150177, 10150794, 177, 794
0, 10150, 101500177, 101501360, 177, 1360
0, 10151, 101510177, 101510794, 177, 794
0, 10152, 101520177, 101521360, 177, 1360
0, 10153, 101530177, 101530794, 177, 794
0, 10154, 101540177, 101541165, 177, 1165
0, 10155, 101550177, 101550794, 177, 794
0, 10156, 101560177, 101561113, 177, 1113
0, 10157, 101570177, 101570794, 177, 794
0, 10158, 101580177, 101581360, 177, 1360
0, 10159, 101590177, 101590794, 177, 794
0, 1016, 10160177, 10161360, 177, 1360
0, 10160, 101600177, 101601360, 177, 1360
0, 10161, 101610177, 101610794, 177, 794
0, 10162, 101620177, 101621113, 177, 1113
0, 10163, 101630177, 101630794, 177, 794
0, 10164, 101640177, 101641360, 177, 1360
0, 10165, 101650177, 101650794, 177, 794
0, 10166, 101660177, 101661360, 177, 1360
0, 10167, 101670177, 101670794, 177, 794
0, 10168, 101680177, 101681165, 177, 1165
0, 10169, 101690177, 101690794, 177, 794
0, 1017, 10170177, 10170794, 177, 794
0, 10170, 101700177, 101701360, 177, 1360
0, 10171, 101710177, 101710794, 177, 794
0, 10172, 101720177, 101721165, 177, 1165
0, 10173, 101730177, 101730794, 177, 794
0, 10174, 101740177, 101741113, 177, 1113
0, 10175, 101750177, 101750794, 177, 794
0, 10176, 101760177, 101761360, 177, 1360
0, 10177, 101770177, 101770794, 177, 794
0, 10178, 101780177, 101782391, 177, 2391
0, 10179, 101790177, 101790794, 177, 794
0, 1018, 10180177, 10181113, 177, 1113
0, 10180, 101800177, 101801113, 177, 1113
0, 10181, 101810177, 101810794, 177, 794
0, 10182, 101820177, 101821165, 177, 1165
0, 10183, 101830177, 101830794, 177, 794
0, 10184, 101840177, 101841744, 177, 1744
0, 10185, 101850177, 101851113, 177, 1113
0, 10186, 101860177, 101861113, 177, 1113
0, 10187, 101870177, 101870794, 177, 794
0, 10188, 101880177, 101881165, 177, 1165
0, 10189, 101890177, 101890794, 177, 794
0, 1019, 10190177, 10190794, 177, 794
0, 10190, 101900177, 101901165, 177, 1165
0, 10191, 101910177, 101910794, 177, 794
0, 10192, 101920177, 101923127, 177, 3127
0, 10193, 101930177, 101931202, 177, 1202
0, 10194, 101940177, 101941165, 177, 1165
0, 10195, 101950177, 101950794, 177, 794
0, 10196, 101960177, 101961165, 177, 1165
0, 10197, 101970177, 101970794, 177, 794
0, 10198, 101980177, 101981113, 177, 1113
0, 10199, 101990177, 101990794, 177, 794
0, 102, 1020177, 1021360, 177, 1360
0, 1020, 10200177, 10205715, 177, 5715
0, 10200, 102000177, 102005715, 177, 5715
0, 10201, 102010177, 102014240, 177, 4240
0, 10202, 102020177, 102021165, 177, 1165
0, 10203, 102030177, 102030794, 177, 794
0, 10204, 102040177, 102041113, 177, 1113
0, 10205, 102050177, 102050794, 177, 794
0, 10206, 102060177, 102061360, 177, 1360
0, 10207, 102070177, 102070794, 177, 794
0, 10208, 102080177, 102082391, 177, 2391
0, 10209, 102090177, 102091113, 177, 1113
0, 1021, 10210177, 10210794, 177, 794
0, 10210, 102100177, 102101113, 177, 1113
0, 10211, 102110177, 102110794, 177, 794
0, 10212, 102120177, 102121165, 177, 1165
0, 10213, 102130177, 102130794, 177, 794
0, 10214, 102140177, 102141165, 177, 1165
0, 10215, 102150177, 102150794, 177, 794
0, 10216, 102160177, 102161165, 177, 1165
0, 10217, 102170177, 102170794, 177, 794
0, 10218, 102180177, 102181360, 177, 1360
0, 10219, 102190177, 102190794, 177, 794
0, 1022, 10220177, 10221360, 177, 1360
0, 10220, 102200177, 102201360, 177, 1360
0, 10221, 102210177, 102210794, 177, 794
0, 10222, 102220177, 102221113, 177, 1113
0, 10223, 102230177, 102230794, 177, 794
0, 10224, 102240177, 102241360, 177, 1360
0, 10225, 102250177, 102250794, 177, 794
0, 10226, 102260177, 102261360, 177, 1360
0, 10227, 102270177, 102271113, 177, 1113
0, 10228, 102280177, 102281113, 177, 1113
0, 10229, 102290177, 102290794, 177, 794
0, 1023, 10230177, 10230794, 177, 794
0, 10230, 102300177, 102301360, 177, 1360
0, 10231, 102310177, 102310794, 177, 794
0, 10232, 102320177, 102321360, 177, 1360
0, 10233, 102330177, 102330794, 177, 794
0, 10234, 102340177, 102341360, 177, 1360
0, 10235, 102350177, 102350794, 177, 794
0, 10236, 102360177, 102361165, 177, 1165
0, 10237, 102370177, 102370794, 177, 794
0, 10238, 102380177, 102381360, 177, 1360
0, 10239, 102390177, 102390794, 177, 794
0, 1024, 10240177, 10241165, 177, 1165
0, 10240, 102400177, 102401165, 177, 1165
0, 10241, 102410177, 102410794, 177, 794
0, 10242, 102420177, 102421165, 177, 1165
0, 10243, 102430177, 102430794, 177, 794
0, 10244, 102440177, 102441165, 177, 1165
0, 10245, 102450177, 102450794, 177, 794
0, 10246, 102460177, 102461113, 177, 1113
0, 10247, 102470177, 102470794, 177, 794
0, 10248, 102480177, 102483127, 177, 3127
0, 10249, 102490177, 102490794, 177, 794
0, 1025, 10250177, 10250794, 177, 794
0, 10250, 102500177, 102501165, 177, 1165
0, 10251, 102510177, 102510794, 177, 794
0, 10252, 102520177, 102521165, 177, 1165
0, 10253, 102530177, 102530794, 177, 794
0, 10254, 102540177, 102541165, 177, 1165
0, 10255, 102550177, 102550794, 177, 794
0, 10256, 102560177, 102561360, 177, 1360
0, 10257, 102570177, 102570794, 177, 794
0, 10258, 102580177, 102581113, 177, 1113
0, 10259, 102590177, 102590794, 177, 794
0, 1026, 10260177, 10261165, 177, 1165
0, 10260, 102600177, 102605715, 177, 5715
0, 10261, 102610177, 102610794, 177, 794
0, 10262, 102620177, 102621360, 177, 1360
0, 10263, 102630177, 102630794, 177, 794
0, 10264, 102640177, 102641165, 177, 1165
0, 10265, 102650177, 102650794, 177, 794
0, 10266, 102660177, 102661165, 177, 1165
0, 10267, 102670177, 102670794, 177, 794
0, 10268, 102680177, 102682391, 177, 2391
0, 10269, 102690177, 102691113, 177, 1113
0, 1027, 10270177, 10270794, 177, 794
0, 10270, 102700177, 102701113, 177, 1113
0, 10271, 102710177, 102710794, 177, 794
0, 10272, 102720177, 102721360, 177, 1360
0, 10273, 102730177, 102730794, 177, 794
0, 10274, 102740177, 102741165, 177, 1165
0, 10275, 102750177, 102750794, 177, 794
0, 10276, 102760177, 102761165, 177, 1165
0, 10277, 102770177, 102770794, 177, 794
0, 10278, 102780177, 102781165, 177, 1165
0, 10279, 102790177, 102790794, 177, 794
0, 1028, 10280177, 10281360, 177, 1360
0, 10280, 102800177, 102801360, 177, 1360
0, 10281, 102810177, 102810794, 177, 794
0, 10282, 102820177, 102821113, 177, 1113
0, 10283, 102830177, 102831113, 177, 1113
0, 10284, 102840177, 102841165, 177, 1165
0, 10285, 102850177, 102850794, 177, 794
0, 10286, 102860177, 102861360, 177, 1360
0, 10287, 102870177, 102870794, 177, 794
0, 10288, 102880177, 102881165, 177, 1165
0, 10289, 102890177, 102890794, 177, 794
0, 1029, 10290177, 10291287, 177, 1287
0, 10290, 102900177, 102903127, 177, 3127
0, 10291, 102910177, 102910794, 177, 794
0, 10292, 102920177, 102921165, 177, 1165
0, 10293, 102930177, 102930794, 177, 794
0, 10294, 102940177, 102941165, 177, 1165
0, 10295, 102950177, 102950794, 177, 794
0, 10296, 102960177, 102961360, 177, 1360
0, 10297, 102970177, 102970794, 177, 794
0, 10298, 102980177, 102981360, 177, 1360
0, 10299, 102990177, 102990794, 177, 794
0, 103, 1030177, 1030794, 177, 794
0, 1030, 10300177, 10301113, 177, 1113
0, 10300, 103000177, 103001113, 177, 1113
0, 10301, 103010177, 103010794, 177, 794
0, 10302, 103020177, 103021360, 177, 1360
0, 10303, 103030177, 103030794, 177, 794
0, 10304, 103040177, 103042391, 177, 2391
0, 10305, 103050177, 103050794, 177, 794
0, 10306, 103060177, 103061113, 177, 1113
0, 10307, 103070177, 103070794, 177, 794
0, 10308, 103080177, 103081165, 177, 1165
0, 10309, 103090177, 103090794, 177, 794
0, 1031, 10310177, 10310794, 177, 794
0, 10310, 103100177, 103101165, 177, 1165
0, 10311, 103110177, 103111113, 177, 1113
0, 10312, 103120177, 103121165, 177, 1165
0, 10313, 103130177, 103130794, 177, 794
0, 10314, 103140177, 103141165, 177, 1165
0, 10315, 103150177, 103150794, 177, 794
0, 10316, 103160177, 103161165, 177, 1165
0, 10317, 103170177, 103170794, 177, 794
0, 10318, 103180177, 103181165, 177, 1165
0, 10319, 103190177, 103190794, 177, 794
0, 1032, 10320177, 10321360, 177, 1360
0, 10320, 103200177, 103203492, 177, 3492
0, 10321, 103210177, 103210794, 177, 794
0, 10322, 103220177, 103221165, 177, 1165
0, 10323, 103230177, 103230794, 177, 794
0, 10324, 103240177, 103241113, 177, 1113
0, 10325, 103250177, 103250794, 177, 794
0, 10326, 103260177, 103261165, 177, 1165
0, 10327, 103270177, 103270794, 177, 794
0, 10328, 103280177, 103283492, 177, 3492
0, 10329, 103290177, 103290794, 177, 794
0, 1033, 10330177, 10330794, 177, 794
0, 10330, 103300177, 103301113, 177, 1113
0, 10331, 103310177, 103310794, 177, 794
0, 10332, 103320177, 103321360, 177, 1360
0, 10333, 103330177, 103330794, 177, 794
0, 10334, 103340177, 103341165, 177, 1165
0, 10335, 103350177, 103350794, 177, 794
0, 10336, 103360177, 103361360, 177, 1360
0, 10337, 103370177, 103370794, 177, 794
0, 10338, 103380177, 103381165, 177, 1165
0, 10339, 103390177, 103390794, 177, 794
0, 1034, 10340177, 10341165, 177, 1165
0, 10340, 103400177, 103401165, 177, 1165
0, 10341, 103410177, 103410794, 177, 794
0, 10342, 103420177, 103421113, 177, 1113
0, 10343, 103430177, 103430794, 177, 794
0, 10344, 103440177, 103441360, 177, 1360
0, 10345, 103450177, 103450794, 177, 794
0, 10346, 103460177, 103461360, 177, 1360
0, 10347, 103470177, 103470794, 177, 794
0, 10348, 103480177, 103481113, 177, 1113
0, 10349, 103490177, 103490794, 177, 794
0, 1035, 10350177, 10350794, 177, 794
0, 10350, 103500177, 103501360, 177, 1360
0, 10351, 103510177, 103510794, 177, 794
0, 10352, 103520177, 103521360, 177, 1360
0, 10353, 103530177, 103531113, 177, 1113
0, 10354, 103540177, 103541165, 177, 1165
0, 10355, 103550177, 103550794, 177, 794
0, 10356, 103560177, 103561165, 177, 1165
0, 10357, 103570177, 103570794, 177, 794
0, 10358, 103580177, 103581360, 177, 1360
0, 10359, 103590177, 103590794, 177, 794
0, 1036, 10360177, 10361165, 177, 1165
0, 10360, 103600177, 103601360, 177, 1360
0, 10361, 103610177, 103610794, 177, 794
0, 10362, 103620177, 103621360, 177, 1360
0, 10363, 103630177, 103630794, 177, 794
0, 10364, 103640177, 103641165, 177, 1165
0, 10365, 103650177, 103650794, 177, 794
0, 10366, 103660177, 103661113, 177, 1113
0, 10367, 103670177, 103670794, 177, 794
0, 10368, 103680177, 103681360, 177, 1360
0, 10369, 103690177, 103690794, 177, 794
0, 1037, 10370177, 10370794, 177, 794
0, 10370, 103700177, 103701360, 177, 1360
0, 10371, 103710177, 103710794, 177, 794
0, 10372, 103720177, 103721113, 177, 1113
0, 10373, 103730177, 103730794, 177, 794
0, 10374, 103740177, 103741360, 177, 1360
0, 10375, 103750177, 103750794, 177, 794
0, 10376, 103760177, 103761360, 177, 1360
0, 10377, 103770177, 103770794, 177, 794
0, 10378, 103780177, 103781113, 177, 1113
0, 10379, 103790177, 103790794, 177, 794
0, 1038, 10380177, 10381360, 177, 1360
0, 10380, 103800177, 103801360, 177, 1360
0, 10381, 103810177, 103810794, 177, 794
0, 10382, 103820177, 103821165, 177, 1165
0, 10383, 103830177, 103830794, 177, 794
0, 10384, 103840177, 103841165, 177, 1165
0, 10385, 103850177, 103850794, 177, 794
0, 10386, 103860177, 103861165, 177, 1165
0, 10387, 103870177, 103870794, 177, 794
0, 10388, 103880177, 103882391, 177, 2391
0, 10389, 103890177, 103890794, 177, 794
0, 1039, 10390177, 10390794, 177, 794
0, 10390, 103900177, 103901113, 177, 1113
0, 10391, 103910177, 103910794, 177, 794
0, 10392, 103920177, 103921360, 177, 1360
0, 10393, 103930177, 103930794, 177, 794
0, 10394, 103940177, 103941165, 177, 1165
0, 10395, 103950177, 103951113, 177, 1113
0, 10396, 103960177, 103961165, 177, 1165
0, 10397, 103970177, 103970794, 177, 794
0, 10398, 103980177, 103981165, 177, 1165
0, 10399, 103990177, 103990794, 177, 794
0, 104, 1040177, 1041360, 177, 1360
0, 1040, 10400177, 10401360, 177, 1360
0, 10400, 104000177, 104001360, 177, 1360
0, 10401, 104010177, 104010794, 177, 794
0, 10402, 104020177, 104021165, 177, 1165
0, 10403, 104030177, 104030794, 177, 794
0, 10404, 104040177, 104041360, 177, 1360
0, 10405, 104050177, 104050794, 177, 794
0, 10406, 104060177, 104061165, 177, 1165
0, 10407, 104070177, 104070794, 177, 794
0, 10408, 104080177, 104081165, 177, 1165
0, 10409, 104090177, 104090794, 177, 794
0, 1041, 10410177, 10410794, 177, 794
0, 10410, 104100177, 104101360, 177, 1360
0, 10411, 104110177, 104110794, 177, 794
0, 10412, 104120177, 104121165, 177, 1165
0, 10413, 104130177, 104130794, 177, 794
0, 10414, 104140177, 104141113, 177, 1113
0, 10415, 104150177, 104150794, 177, 794
0, 10416, 104160177, 104163127, 177, 3127
0, 10417, 104170177, 104170794, 177, 794
0, 10418, 104180177, 104181360, 177, 1360
0, 10419, 104190177, 104190794, 177, 794
0, 1042, 10420177, 10421113, 177, 1113
0, 10420, 104200177, 104201113, 177, 1113
0, 10421, 104210177, 104210794, 177, 794
0, 10422, 104220177, 104221360, 177, 1360
0, 10423, 104230177, 104230794, 177, 794
0, 10424, 104240177, 104241360, 177, 1360
0, 10425, 104250177, 104250794, 177, 794
0, 10426, 104260177, 104261113, 177, 1113
0, 10427, 104270177, 104270794, 177, 794
0, 10428, 104280177, 104281165, 177, 1165
0, 10429, 104290177, 104290794, 177, 794
0, 1043, 10430177, 10431113, 177, 1113
0, 10430, 104300177, 104302391, 177, 2391
0, 10431, 104310177, 104310794, 177, 794
0, 10432, 104320177, 104321165, 177, 1165
0, 10433, 104330177, 104330794, 177, 794
0, 10434, 104340177, 104341165, 177, 1165
0, 10435, 104350177, 104350794, 177, 794
0, 10436, 104360177, 104361165, 177, 1165
0, 10437, 104370177, 104370794, 177, 794
0, 10438, 104380177, 104381165, 177, 1165
0, 10439, 104390177, 104390794, 177, 794
0, 1044, 10440177, 10441165, 177, 1165
0, 10440, 104400177, 104403492, 177, 3492
0, 10441, 104410177, 104410794, 177, 794
0, 10442, 104420177, 104421165, 177, 1165
0, 10443, 104430177, 104430794, 177, 794
0, 10444, 104440177, 104441165, 177, 1165
0, 10445, 104450177, 104450794, 177, 794
0, 10446, 104460177, 104461165, 177, 1165
0, 10447, 104470177, 104470794, 177, 794
0, 10448, 104480177, 104482391, 177, 2391
0, 10449, 104490177, 104490794, 177, 794
0, 1045, 10450177, 10450794, 177, 794
0, 10450, 104500177, 104501113, 177, 1113
0, 10451, 104510177, 104510794, 177, 794
0, 10452, 104520177, 104521165, 177, 1165
0, 10453, 104530177, 104530794, 177, 794
0, 10454, 104540177, 104541165, 177, 1165
0, 10455, 104550177, 104551113, 177, 1113
0, 10456, 104560177, 104561360, 177, 1360
0, 10457, 104570177, 104570794, 177, 794
0, 10458, 104580177, 104581360, 177, 1360
0, 10459, 104590177, 104590794, 177, 794
0, 1046, 10460177, 10461360, 177, 1360
0, 10460, 104600177, 104601165, 177, 1165
0, 10461, 104610177, 104610794, 177, 794
0, 10462, 104620177, 104621113, 177, 1113
0, 10463, 104630177, 104630794, 177, 794
0, 10464, 104640177, 104643492, 177, 3492
0, 10465, 104650177, 104650913, 177, 913
0, 10466, 104660177, 104661165, 177, 1165
0, 10467, 104670177, 104670794, 177, 794
0, 10468, 104680177, 104681113, 177, 1113
0, 10469, 104690177, 104690794, 177, 794
0, 1047, 10470177, 10470794, 177, 794
0, 10470, 104700177, 104701360, 177, 1360
0, 10471, 104710177, 104710794, 177, 794
0, 10472, 104720177, 104723127, 177, 3127
0, 10473, 104730177, 104730794, 177, 794
0, 10474, 104740177, 104741113, 177, 1113
0, 10475, 104750177, 104750794, 177, 794
0, 10476, 104760177, 104761165, 177, 1165
0, 10477, 104770177, 104770794, 177, 794
0, 10478, 104780177, 104781360, 177, 1360
0, 10479, 104790177, 104791113, 177, 1113
0, 1048, 10480177, 10481165, 177, 1165
0, 10480, 104800177, 104801165, 177, 1165
0, 10481, 104810177, 104810794, 177, 794
0, 10482, 104820177, 104821165, 177, 1165
0, 10483, 104830177, 104830794, 177, 794
0, 10484, 104840177, 104841165, 177, 1165
0, 10485, 104850177, 104850794, 177, 794
0, 10486, 104860177, 104861165, 177, 1165
0, 10487, 104870177, 104870794, 177, 794
0, 10488, 104880177, 104881360, 177, 1360
0, 10489, 104890177, 104890794, 177, 794
0, 1049, 10490177, 10490794, 177, 794
0, 10490, 104900177, 104901360, 177, 1360
0, 10491, 104910177, 104910794, 177, 794
0, 10492, 104920177, 104921113, 177, 1113
0, 10493, 104930177, 104931113, 177, 1113
0, 10494, 104940177, 104941165, 177, 1165
0, 10495, 104950177, 104950794, 177, 794
0, 10496, 104960177, 104961360, 177, 1360
0, 10497, 104970177, 104970794, 177, 794
0, 10498, 104980177, 104981165, 177, 1165
0, 10499, 104990177, 104990794, 177, 794
0, 105, 1050177, 1051113, 177, 1113
0, 1050, 10500177, 10503127, 177, 3127
0, 10500, 105000177, 105003127, 177, 3127
0, 10501, 105010177, 105010794, 177, 794
0, 10502, 105020177, 105021165, 177, 1165
0, 10503, 105030177, 105030794, 177, 794
0, 10504, 105040177, 105041165, 177, 1165
0, 10505, 105050177, 105050794, 177, 794
0, 10506, 105060177, 105061360, 177, 1360
0, 10507, 105070177, 105070794, 177, 794
0, 10508, 105080177, 105081360, 177, 1360
0, 10509, 105090177, 105090794, 177, 794
0, 1051, 10510177, 10510794, 177, 794
0, 10510, 105100177, 105101113, 177, 1113
0, 10511, 105110177, 105110794, 177, 794
0, 10512, 105120177, 105121360, 177, 1360
0, 10513, 105130177, 105130794, 177, 794
0, 10514, 105140177, 105141360, 177, 1360
0, 10515, 105150177, 105151113, 177, 1113
0, 10516, 105160177, 105161113, 177, 1113
0, 10517, 105170177, 105170794, 177, 794
0, 10518, 105180177, 105181165, 177, 1165
0, 10519, 105190177, 105190794, 177, 794
0, 1052, 10520177, 10521165, 177, 1165
0, 10520, 105200177, 105201360, 177, 1360
0, 10521, 105210177, 105210794, 177, 794
0, 10522, 105220177, 105221113, 177, 1113
0, 10523, 105230177, 105231113, 177, 1113
0, 10524, 105240177, 105241360, 177, 1360
0, 10525, 105250177, 105250794, 177, 794
0, 10526, 105260177, 105261165, 177, 1165
0, 10527, 105270177, 105270794, 177, 794
0, 10528, 105280177, 105281360, 177, 1360
0, 10529, 105290177, 105290794, 177, 794
0, 1053, 10530177, 10530794, 177, 794
0, 10530, 105300177, 105301360, 177, 1360
0, 10531, 105310177, 105310794, 177, 794
0, 10532, 105320177, 105321360, 177, 1360
0, 10533, 105330177, 105330794, 177, 794
0, 10534, 105340177, 105341113, 177, 1113
0, 10535, 105350177, 105350794, 177, 794
0, 10536, 105360177, 105361360, 177, 1360
0, 10537, 105370177, 105370794, 177, 794
0, 10538, 105380177, 105381360, 177, 1360
0, 10539, 105390177, 105390794, 177, 794
0, 1054, 10540177, 10541165, 177, 1165
0, 10540, 105400177, 105401165, 177, 1165
0, 10541, 105410177, 105410794, 177, 794
0, 10542, 105420177, 105421360, 177, 1360
0, 10543, 105430177, 105430794, 177, 794
0, 10544, 105440177, 105441360, 177, 1360
0, 10545, 105450177, 105450794, 177, 794
0, 10546, 105460177, 105461113, 177, 1113
0, 10547, 105470177, 105470794, 177, 794
0, 10548, 105480177, 105481165, 177, 1165
0, 10549, 105490177, 105490794, 177, 794
0, 1055, 10550177, 10550794, 177, 794
0, 10550, 105500177, 105501165, 177, 1165
0, 10551, 105510177, 105510794, 177, 794
0, 10552, 105520177, 105521165, 177, 1165
