Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10101, 101010756, 101012840, 756, 2840
0, 10102, 101020756, 101021759, 756, 1759
0, 10103, 101030756, 101031759, 756, 1759
0, 10104, 101040756, 101042840, 756, 2840
0, 10105, 101050756, 101051759, 756, 1759
0, 10106, 101060756, 101061759, 756, 1759
0, 10107, 101070756, 101071759, 756, 1759
0, 10108, 101080756, 101084801, 756, 4801
0, 10109, 101090756, 101093687, 756, 3687
0, 1011, 10110756, 10111759, 756, 1759
0, 10110, 101100756, 101103093, 756, 3093
0, 10111, 101110756, 101111759, 756, 1759
0, 10112, 101120756, 101121759, 756, 1759
0, 10113, 101130756, 101131759, 756, 1759
0, 10114, 101140756, 101141759, 756, 1759
0, 10115, 101150756, 101151759, 756, 1759
0, 10116, 101160756, 101162840, 756, 2840
0, 10117, 101170756, 101171759, 756, 1759
0, 10118, 101180756, 101181759, 756, 1759
0, 10119, 101190756, 101191759, 756, 1759
0, 1012, 10120756, 10121759, 756, 1759
0, 10120, 101200756, 101201759, 756, 1759
0, 10121, 101210756, 101211759, 756, 1759
0, 10122, 101220756, 101223790, 756, 3790
0, 10123, 101230756, 101231759, 756, 1759
0, 10124, 101240756, 101241759, 756, 1759
0, 10125, 101250756, 101252438, 756, 2438
0, 10126, 101260756, 101261759, 756, 1759
0, 10127, 101270756, 101271759, 756, 1759
0, 10128, 101280756, 101282840, 756, 2840
0, 10129, 101290756, 101291759, 756, 1759
0, 1013, 10130756, 10131759, 756, 1759
0, 10130, 101300756, 101301759, 756, 1759
0, 10131, 101310756, 101311759, 756, 1759
0, 10132, 101320756, 101321759, 756, 1759
0, 10133, 101330756, 101331759, 756, 1759
0, 10134, 101340756, 101342840, 756, 2840
0, 10135, 101350756, 101351759, 756, 1759
0, 10136, 101360756, 101363790, 756, 3790
0, 10137, 101370756, 101372840, 756, 2840
0, 10138, 101380756, 101381759, 756, 1759
0, 10139, 101390756, 101391759, 756, 1759
0, 1014, 10140756, 10142840, 756, 2840
0, 10140, 101400756, 101403790, 756, 3790
0, 10141, 101410756, 101411759, 756, 1759
0, 10142, 101420756, 101421759, 756, 1759
0, 10143, 101430756, 101432840, 756, 2840
0, 10144, 101440756, 101441759, 756, 1759
0, 10145, 101450756, 101451759, 756, 1759
0, 10146, 101460756, 101463093, 756, 3093
0, 10147, 101470756, 101471759, 756, 1759
0, 10148, 101480756, 101481759, 756, 1759
0, 10149, 101490756, 101491759, 756, 1759
0, 1015, 10150756, 10151759, 756, 1759
0, 10150, 101500756, 101504801, 756, 4801
0, 10151, 101510756, 101513687, 756, 3687
0, 10152, 101520756, 101522840, 756, 2840
0, 10153, 101530756, 101531759, 756, 1759
0, 10154, 101540756, 101541759, 756, 1759
0, 10155, 101550756, 101551759, 756, 1759
0, 10156, 101560756, 101561759, 756, 1759
0, 10157, 101570756, 101571759, 756, 1759
0, 10158, 101580756, 101582840, 756, 2840
0, 10159, 101590756, 101591759, 756, 1759
0, 1016, 10160756, 10161759, 756, 1759
0, 10160, 101600756, 101601759, 756, 1759
0, 10161, 101610756, 101612438, 756, 2438
0, 10162, 101620756, 101621759, 756, 1759
0, 10163, 101630756, 101631759, 756, 1759
0, 10164, 101640756, 101643790, 756, 3790
0, 10165, 101650756, 101651759, 756, 1759
0, 10166, 101660756, 101661759, 756, 1759
0, 10167, 101670756, 101671759, 756, 1759
0, 10168, 101680756, 101681759, 756, 1759
0, 10169, 101690756, 101691759, 756, 1759
0, 1017, 10170756, 10172438, 756, 2438
0, 10170, 101700756, 101703093, 756, 3093
0, 10171, 101710756, 101711759, 756, 1759
0, 10172, 101720756, 101721759, 756, 1759
0, 10173, 101730756, 101731759, 756, 1759
0, 10174, 101740756, 101741759, 756, 1759
0, 10175, 101750756, 101753079, 756, 3079
0, 10176, 101760756, 101762840, 756, 2840
0, 10177, 101770756, 101771759, 756, 1759
0, 10178, 101780756, 101783790, 756, 3790
0, 10179, 101790756, 101792438, 756, 2438
0, 1018, 10180756, 10181759, 756, 1759
0, 10180, 101800756, 101801759, 756, 1759
0, 10181, 101810756, 101811759, 756, 1759
0, 10182, 101820756, 101823093, 756, 3093
0, 10183, 101830756, 101831759, 756, 1759
0, 10184, 101840756, 101841759, 756, 1759
0, 10185, 101850756, 101853093, 756, 3093
0, 10186, 101860756, 101861759, 756, 1759
0, 10187, 101870756, 101871759, 756, 1759
0, 10188, 101880756, 101882840, 756, 2840
0, 10189, 101890756, 101891759, 756, 1759
0, 1019, 10190756, 10191759, 756, 1759
0, 10190, 101900756, 101901759, 756, 1759
0, 10191, 101910756, 101911759, 756, 1759
0, 10192, 101920756, 101923790, 756, 3790
0, 10193, 101930756, 101931759, 756, 1759
0, 10194, 101940756, 101943093, 756, 3093
0, 10195, 101950756, 101951759, 756, 1759
0, 10196, 101960756, 101961759, 756, 1759
0, 10197, 101970756, 101971814, 756, 1814
0, 10198, 101980756, 101981759, 756, 1759
0, 10199, 101990756, 101991759, 756, 1759
0, 102, 1020756, 1023093, 756, 3093
0, 1020, 10200756, 10203093, 756, 3093
0, 10200, 102000756, 102003093, 756, 3093
0, 10201, 102010756, 102011759, 756, 1759
0, 10202, 102020756, 102021759, 756, 1759
0, 10203, 102030756, 102032840, 756, 2840
0, 10204, 102040756, 102041759, 756, 1759
0, 10205, 102050756, 102051759, 756, 1759
0, 10206, 102060756, 102063790, 756, 3790
0, 10207, 102070756, 102071759, 756, 1759
0, 10208, 102080756, 102081759, 756, 1759
0, 10209, 102090756, 102091759, 756, 1759
0, 1021, 10210756, 10211759, 756, 1759
0, 10210, 102100756, 102103790, 756, 3790
0, 10211, 102110756, 102111759, 756, 1759
0, 10212, 102120756, 102122840, 756, 2840
0, 10213, 102130756, 102131759, 756, 1759
0, 10214, 102140756, 102141759, 756, 1759
0, 10215, 102150756, 102152438, 756, 2438
0, 10216, 102160756, 102161759, 756, 1759
0, 10217, 102170756, 102171759, 756, 1759
0, 10218, 102180756, 102182840, 756, 2840
0, 10219, 102190756, 102191759, 756, 1759
0, 1022, 10220756, 10223790, 756, 3790
0, 10220, 102200756, 102204801, 756, 4801
0, 10221, 102210756, 102212840, 756, 2840
0, 10222, 102220756, 102221759, 756, 1759
0, 10223, 102230756, 102231759, 756, 1759
0, 10224, 102240756, 102243093, 756, 3093
0, 10225, 102250756, 102251759, 756, 1759
0, 10226, 102260756, 102261759, 756, 1759
0, 10227, 102270756, 102272840, 756, 2840
0, 10228, 102280756, 102281759, 756, 1759
0, 10229, 102290756, 102291759, 756, 1759
0, 1023, 10230756, 10232275, 756, 2275
0, 10230, 102300756, 102303093, 756, 3093
0, 10231, 102310756, 102311759, 756, 1759
0, 10232, 102320756, 102321759, 756, 1759
0, 10233, 102330756, 102331759, 756, 1759
0, 10234, 102340756, 102343790, 756, 3790
0, 10235, 102350756, 102351759, 756, 1759
0, 10236, 102360756, 102362840, 756, 2840
0, 10237, 102370756, 102371759, 756, 1759
0, 10238, 102380756, 102381759, 756, 1759
0, 10239, 102390756, 102391759, 756, 1759
0, 1024, 10240756, 10241759, 756, 1759
0, 10240, 102400756, 102401759, 756, 1759
0, 10241, 102410756, 102411759, 756, 1759
0, 10242, 102420756, 102422840, 756, 2840
0, 10243, 102430756, 102431759, 756, 1759
0, 10244, 102440756, 102441759, 756, 1759
0, 10245, 102450756, 102452840, 756, 2840
0, 10246, 102460756, 102461759, 756, 1759
0, 10247, 102470756, 102471759, 756, 1759
0, 10248, 102480756, 102483790, 756, 3790
0, 10249, 102490756, 102491759, 756, 1759
0, 1025, 10250756, 10251759, 756, 1759
0, 10250, 102500756, 102501759, 756, 1759
0, 10251, 102510756, 102512438, 756, 2438
0, 10252, 102520756, 102521759, 756, 1759
0, 10253, 102530756, 102531759, 756, 1759
0, 10254, 102540756, 102542840, 756, 2840
0, 10255, 102550756, 102551759, 756, 1759
0, 10256, 102560756, 102561759, 756, 1759
0, 10257, 102570756, 102571759, 756, 1759
0, 10258, 102580756, 102581759, 756, 1759
0, 10259, 102590756, 102591759, 756, 1759
0, 1026, 10260756, 10263790, 756, 3790
0, 10260, 102600756, 102603790, 756, 3790
0, 10261, 102610756, 102611759, 756, 1759
0, 10262, 102620756, 102623790, 756, 3790
0, 10263, 102630756, 102632030, 756, 2030
0, 10264, 102640756, 102641759, 756, 1759
0, 10265, 102650756, 102651759, 756, 1759
0, 10266, 102660756, 102663093, 756, 3093
0, 10267, 102670756, 102671759, 756, 1759
0, 10268, 102680756, 102681759, 756, 1759
0, 10269, 102690756, 102692840, 756, 2840
0, 1027, 10270756, 10271759, 756, 1759
0, 10270, 102700756, 102703790, 756, 3790
0, 10271, 102710756, 102711759, 756, 1759
0, 10272, 102720756, 102722840, 756, 2840
0, 10273, 102730756, 102731759, 756, 1759
0, 10274, 102740756, 102741759, 756, 1759
0, 10275, 102750756, 102751759, 756, 1759
0, 10276, 102760756, 102763790, 756, 3790
0, 10277, 102770756, 102771759, 756, 1759
0, 10278, 102780756, 102782840, 756, 2840
0, 10279, 102790756, 102791759, 756, 1759
0, 1028, 10280756, 10281759, 756, 1759
0, 10280, 102800756, 102803790, 756, 3790
0, 10281, 102810756, 102811759, 756, 1759
0, 10282, 102820756, 102821759, 756, 1759
0, 10283, 102830756, 102831759, 756, 1759
0, 10284, 102840756, 102842840, 756, 2840
0, 10285, 102850756, 102851759, 756, 1759
0, 10286, 102860756, 102861759, 756, 1759
0, 10287, 102870756, 102872438, 756, 2438
0, 10288, 102880756, 102881759, 756, 1759
0, 10289, 102890756, 102891759, 756, 1759
0, 1029, 10290756, 10292840, 756, 2840
0, 10290, 102900756, 102904801, 756, 4801
0, 10291, 102910756, 102914801, 756, 4801
0, 10292, 102920756, 102921759, 756, 1759
0, 10293, 102930756, 102931759, 756, 1759
0, 10294, 102940756, 102941759, 756, 1759
0, 10295, 102950756, 102951759, 756, 1759
0, 10296, 102960756, 102962840, 756, 2840
0, 10297, 102970756, 102971759, 756, 1759
0, 10298, 102980756, 102981759, 756, 1759
0, 10299, 102990756, 102991759, 756, 1759
0, 103, 1030756, 1031759, 756, 1759
0, 1030, 10300756, 10301759, 756, 1759
0, 10300, 103000756, 103001759, 756, 1759
0, 10301, 103010756, 103011759, 756, 1759
0, 10302, 103020756, 103022840, 756, 2840
0, 10303, 103030756, 103031759, 756, 1759
0, 10304, 103040756, 103043790, 756, 3790
0, 10305, 103050756, 103052840, 756, 2840
0, 10306, 103060756, 103061759, 756, 1759
0, 10307, 103070756, 103071759, 756, 1759
0, 10308, 103080756, 103083790, 756, 3790
0, 10309, 103090756, 103091759, 756, 1759
0, 1031, 10310756, 10311759, 756, 1759
0, 10310, 103100756, 103101759, 756, 1759
0, 10311, 103110756, 103112840, 756, 2840
0, 10312, 103120756, 103121759, 756, 1759
0, 10313, 103130756, 103131759, 756, 1759
0, 10314, 103140756, 103142840, 756, 2840
0, 10315, 103150756, 103151759, 756, 1759
0, 10316, 103160756, 103161759, 756, 1759
0, 10317, 103170756, 103171759, 756, 1759
0, 10318, 103180756, 103183790, 756, 3790
0, 10319, 103190756, 103191759, 756, 1759
0, 1032, 10320756, 10322840, 756, 2840
0, 10320, 103200756, 103203093, 756, 3093
0, 10321, 103210756, 103211759, 756, 1759
0, 10322, 103220756, 103221759, 756, 1759
0, 10323, 103230756, 103231759, 756, 1759
0, 10324, 103240756, 103241759, 756, 1759
0, 10325, 103250756, 103251759, 756, 1759
0, 10326, 103260756, 103262840, 756, 2840
0, 10327, 103270756, 103271759, 756, 1759
0, 10328, 103280756, 103281759, 756, 1759
0, 10329, 103290756, 103291759, 756, 1759
0, 1033, 10330756, 10331759, 756, 1759
0, 10330, 103300756, 103301759, 756, 1759
0, 10331, 103310756, 103311759, 756, 1759
0, 10332, 103320756, 103323790, 756, 3790
0, 10333, 103330756, 103331759, 756, 1759
0, 10334, 103340756, 103341759, 756, 1759
0, 10335, 103350756, 103351759, 756, 1759
0, 10336, 103360756, 103363790, 756, 3790
0, 10337, 103370756, 103371759, 756, 1759
0, 10338, 103380756, 103382840, 756, 2840
0, 10339, 103390756, 103391759, 756, 1759
0, 1034, 10340756, 10341759, 756, 1759
0, 10340, 103400756, 103401759, 756, 1759
0, 10341, 103410756, 103411759, 756, 1759
0, 10342, 103420756, 103421759, 756, 1759
0, 10343, 103430756, 103431759, 756, 1759
0, 10344, 103440756, 103442840, 756, 2840
0, 10345, 103450756, 103451759, 756, 1759
0, 10346, 103460756, 103464541, 756, 4541
0, 10347, 103470756, 103472840, 756, 2840
0, 10348, 103480756, 103481759, 756, 1759
0, 10349, 103490756, 103491759, 756, 1759
0, 1035, 10350756, 10352438, 756, 2438
0, 10350, 103500756, 103503790, 756, 3790
0, 10351, 103510756, 103511759, 756, 1759
0, 10352, 103520756, 103521759, 756, 1759
0, 10353, 103530756, 103532840, 756, 2840
0, 10354, 103540756, 103541759, 756, 1759
0, 10355, 103550756, 103551759, 756, 1759
0, 10356, 103560756, 103562840, 756, 2840
0, 10357, 103570756, 103571759, 756, 1759
0, 10358, 103580756, 103581759, 756, 1759
0, 10359, 103590756, 103591759, 756, 1759
0, 1036, 10360756, 10364541, 756, 4541
0, 10360, 103600756, 103604801, 756, 4801
0, 10361, 103610756, 103613687, 756, 3687
0, 10362, 103620756, 103622840, 756, 2840
0, 10363, 103630756, 103631759, 756, 1759
0, 10364, 103640756, 103641759, 756, 1759
0, 10365, 103650756, 103652840, 756, 2840
0, 10366, 103660756, 103661759, 756, 1759
0, 10367, 103670756, 103671759, 756, 1759
0, 10368, 103680756, 103682840, 756, 2840
0, 10369, 103690756, 103691759, 756, 1759
0, 1037, 10370756, 10371759, 756, 1759
0, 10370, 103700756, 103701759, 756, 1759
0, 10371, 103710756, 103711759, 756, 1759
0, 10372, 103720756, 103721759, 756, 1759
0, 10373, 103730756, 103731759, 756, 1759
0, 10374, 103740756, 103744801, 756, 4801
0, 10375, 103750756, 103755918, 756, 5918
0, 10376, 103760756, 103761759, 756, 1759
0, 10377, 103770756, 103771759, 756, 1759
0, 10378, 103780756, 103781759, 756, 1759
0, 10379, 103790756, 103791759, 756, 1759
0, 1038, 10380756, 10382840, 756, 2840
0, 10380, 103800756, 103803093, 756, 3093
0, 10381, 103810756, 103811759, 756, 1759
0, 10382, 103820756, 103821759, 756, 1759
0, 10383, 103830756, 103831759, 756, 1759
0, 10384, 103840756, 103841759, 756, 1759
0, 10385, 103850756, 103851759, 756, 1759
0, 10386, 103860756, 103862840, 756, 2840
0, 10387, 103870756, 103871759, 756, 1759
0, 10388, 103880756, 103883790, 756, 3790
0, 10389, 103890756, 103892030, 756, 2030
0, 1039, 10390756, 10391759, 756, 1759
0, 10390, 103900756, 103901759, 756, 1759
0, 10391, 103910756, 103911759, 756, 1759
0, 10392, 103920756, 103923093, 756, 3093
0, 10393, 103930756, 103931759, 756, 1759
0, 10394, 103940756, 103941759, 756, 1759
0, 10395, 103950756, 103953093, 756, 3093
0, 10396, 103960756, 103961759, 756, 1759
0, 10397, 103970756, 103971759, 756, 1759
0, 10398, 103980756, 103982840, 756, 2840
0, 10399, 103990756, 103991759, 756, 1759
0, 104, 1040756, 1041759, 756, 1759
0, 1040, 10400756, 10403790, 756, 3790
0, 10400, 104000756, 104001759, 756, 1759
0, 10401, 104010756, 104011759, 756, 1759
0, 10402, 104020756, 104023790, 756, 3790
0, 10403, 104030756, 104031759, 756, 1759
0, 10404, 104040756, 104042840, 756, 2840
0, 10405, 104050756, 104051759, 756, 1759
0, 10406, 104060756, 104061759, 756, 1759
0, 10407, 104070756, 104071759, 756, 1759
0, 10408, 104080756, 104081759, 756, 1759
0, 10409, 104090756, 104091759, 756, 1759
0, 1041, 10410756, 10411759, 756, 1759
0, 10410, 104100756, 104103093, 756, 3093
0, 10411, 104110756, 104111759, 756, 1759
0, 10412, 104120756, 104121759, 756, 1759
0, 10413, 104130756, 104132438, 756, 2438
0, 10414, 104140756, 104141759, 756, 1759
0, 10415, 104150756, 104151759, 756, 1759
0, 10416, 104160756, 104163790, 756, 3790
0, 10417, 104170756, 104171759, 756, 1759
0, 10418, 104180756, 104181759, 756, 1759
0, 10419, 104190756, 104191759, 756, 1759
0, 1042, 10420756, 10421759, 756, 1759
0, 10420, 104200756, 104203790, 756, 3790
0, 10421, 104210756, 104211759, 756, 1759
0, 10422, 104220756, 104223093, 756, 3093
0, 10423, 104230756, 104231759, 756, 1759
0, 10424, 104240756, 104241759, 756, 1759
0, 10425, 104250756, 104251759, 756, 1759
0, 10426, 104260756, 104261759, 756, 1759
0, 10427, 104270756, 104271759, 756, 1759
0, 10428, 104280756, 104282840, 756, 2840
0, 10429, 104290756, 104291759, 756, 1759
0, 1043, 10430756, 10431759, 756, 1759
0, 10430, 104300756, 104304801, 756, 4801
0, 10431, 104310756, 104313093, 756, 3093
0, 10432, 104320756, 104321759, 756, 1759
0, 10433, 104330756, 104331759, 756, 1759
0, 10434, 104340756, 104343093, 756, 3093
0, 10435, 104350756, 104351759, 756, 1759
0, 10436, 104360756, 104361759, 756, 1759
0, 10437, 104370756, 104372840, 756, 2840
0, 10438, 104380756, 104381759, 756, 1759
0, 10439, 104390756, 104391759, 756, 1759
0, 1044, 10440756, 10442840, 756, 2840
0, 10440, 104400756, 104403093, 756, 3093
0, 10441, 104410756, 104411759, 756, 1759
0, 10442, 104420756, 104421759, 756, 1759
0, 10443, 104430756, 104431759, 756, 1759
0, 10444, 104440756, 104443790, 756, 3790
0, 10445, 104450756, 104451759, 756, 1759
0, 10446, 104460756, 104462840, 756, 2840
0, 10447, 104470756, 104471759, 756, 1759
0, 10448, 104480756, 104481759, 756, 1759
0, 10449, 104490756, 104491759, 756, 1759
0, 1045, 10450756, 10451759, 756, 1759
0, 10450, 104500756, 104503790, 756, 3790
0, 10451, 104510756, 104511759, 756, 1759
0, 10452, 104520756, 104522840, 756, 2840
0, 10453, 104530756, 104531759, 756, 1759
0, 10454, 104540756, 104541759, 756, 1759
0, 10455, 104550756, 104552840, 756, 2840
0, 10456, 104560756, 104561759, 756, 1759
0, 10457, 104570756, 104571759, 756, 1759
0, 10458, 104580756, 104583790, 756, 3790
0, 10459, 104590756, 104591759, 756, 1759
0, 1046, 10460756, 10461759, 756, 1759
0, 10460, 104600756, 104603790, 756, 3790
0, 10461, 104610756, 104611759, 756, 1759
0, 10462, 104620756, 104621759, 756, 1759
0, 10463, 104630756, 104631759, 756, 1759
0, 10464, 104640756, 104642840, 756, 2840
0, 10465, 104650756, 104651759, 756, 1759
0, 10466, 104660756, 104661759, 756, 1759
0, 10467, 104670756, 104671759, 756, 1759
0, 10468, 104680756, 104681759, 756, 1759
0, 10469, 104690756, 104691759, 756, 1759
0, 1047, 10470756, 10471759, 756, 1759
0, 10470, 104700756, 104703093, 756, 3093
0, 10471, 104710756, 104711759, 756, 1759
0, 10472, 104720756, 104723790, 756, 3790
0, 10473, 104730756, 104732275, 756, 2275
0, 10474, 104740756, 104741759, 756, 1759
0, 10475, 104750756, 104751759, 756, 1759
0, 10476, 104760756, 104763093, 756, 3093
0, 10477, 104770756, 104771759, 756, 1759
0, 10478, 104780756, 104781759, 756, 1759
0, 10479, 104790756, 104793093, 756, 3093
0, 1048, 10480756, 10481759, 756, 1759
0, 10480, 104800756, 104803057, 756, 3057
0, 10481, 104810756, 104811759, 756, 1759
0, 10482, 104820756, 104822840, 756, 2840
0, 10483, 104830756, 104831759, 756, 1759
0, 10484, 104840756, 104841759, 756, 1759
0, 10485, 104850756, 104852438, 756, 2438
0, 10486, 104860756, 104863790, 756, 3790
0, 10487, 104870756, 104871759, 756, 1759
0, 10488, 104880756, 104883093, 756, 3093
0, 10489, 104890756, 104891759, 756, 1759
0, 1049, 10490756, 10491759, 756, 1759
0, 10490, 104900756, 104903790, 756, 3790
0, 10491, 104910756, 104911759, 756, 1759
0, 10492, 104920756, 104921759, 756, 1759
0, 10493, 104930756, 104931759, 756, 1759
0, 10494, 104940756, 104942840, 756, 2840
0, 10495, 104950756, 104951759, 756, 1759
0, 10496, 104960756, 104961759, 756, 1759
0, 10497, 104970756, 104971759, 756, 1759
0, 10498, 104980756, 104981759, 756, 1759
0, 10499, 104990756, 104991759, 756, 1759
0, 105, 1050756, 1054541, 756, 4541
0, 1050, 10500756, 10504801, 756, 4801
0, 10500, 105000756, 105004801, 756, 4801
0, 10501, 105010756, 105014801, 756, 4801
0, 10502, 105020756, 105021759, 756, 1759
0, 10503, 105030756, 105031759, 756, 1759
0, 10504, 105040756, 105041759, 756, 1759
0, 10505, 105050756, 105051759, 756, 1759
0, 10506, 105060756, 105062840, 756, 2840
0, 10507, 105070756, 105071759, 756, 1759
0, 10508, 105080756, 105081759, 756, 1759
0, 10509, 105090756, 105091759, 756, 1759
0, 1051, 10510756, 10514801, 756, 4801
0, 10510, 105100756, 105101759, 756, 1759
0, 10511, 105110756, 105111759, 756, 1759
0, 10512, 105120756, 105122840, 756, 2840
0, 10513, 105130756, 105131759, 756, 1759
0, 10514, 105140756, 105143790, 756, 3790
0, 10515, 105150756, 105152840, 756, 2840
0, 10516, 105160756, 105161759, 756, 1759
0, 10517, 105170756, 105171759, 756, 1759
0, 10518, 105180756, 105183093, 756, 3093
0, 10519, 105190756, 105191759, 756, 1759
0, 1052, 10520756, 10521759, 756, 1759
0, 10520, 105200756, 105201759, 756, 1759
0, 10521, 105210756, 105212840, 756, 2840
0, 10522, 105220756, 105221759, 756, 1759
0, 10523, 105230756, 105231759, 756, 1759
0, 10524, 105240756, 105242840, 756, 2840
0, 10525, 105250756, 105251759, 756, 1759
0, 10526, 105260756, 105261759, 756, 1759
0, 10527, 105270756, 105271759, 756, 1759
0, 10528, 105280756, 105283790, 756, 3790
0, 10529, 105290756, 105291759, 756, 1759
0, 1053, 10530756, 10531759, 756, 1759
0, 10530, 105300756, 105303093, 756, 3093
0, 10531, 105310756, 105311759, 756, 1759
0, 10532, 105320756, 105321759, 756, 1759
0, 10533, 105330756, 105331759, 756, 1759
0, 10534, 105340756, 105341759, 756, 1759
0, 10535, 105350756, 105351759, 756, 1759
0, 10536, 105360756, 105363093, 756, 3093
0, 10537, 105370756, 105371759, 756, 1759
0, 10538, 105380756, 105381759, 756, 1759
0, 10539, 105390756, 105392438, 756, 2438
0, 1054, 10540756, 10541759, 756, 1759
0, 10540, 105400756, 105401759, 756, 1759
0, 10541, 105410756, 105411759, 756, 1759
