Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 53, 530034, 530556, 34, 556
0, 54, 540034, 543050, 34, 3050
0, 55, 550034, 551033, 34, 1033
0, 56, 560034, 561120, 34, 1120
0, 57, 570034, 570556, 34, 556
0, 58, 580034, 581120, 34, 1120
0, 59, 590034, 590556, 34, 556
0, 6, 60034, 61120, 34, 1120
0, 60, 600034, 603165, 34, 3165
0, 61, 610034, 610556, 34, 556
0, 62, 620034, 621120, 34, 1120
0, 63, 630034, 630556, 34, 556
0, 64, 640034, 641120, 34, 1120
0, 65, 650034, 650556, 34, 556
0, 66, 660034, 661120, 34, 1120
0, 67, 670034, 670556, 34, 556
0, 68, 680034, 683165, 34, 3165
0, 69, 690034, 690556, 34, 556
0, 7, 70034, 70556, 34, 556
0, 70, 700034, 703050, 34, 3050
0, 71, 710034, 710556, 34, 556
0, 72, 720034, 723050, 34, 3050
0, 73, 730034, 730556, 34, 556
0, 74, 740034, 741120, 34, 1120
0, 75, 750034, 751294, 34, 1294
0, 76, 760034, 763050, 34, 3050
0, 77, 770034, 770556, 34, 556
0, 78, 780034, 781120, 34, 1120
0, 79, 790034, 790556, 34, 556
0, 8, 80034, 83050, 34, 3050
0, 80, 800034, 803050, 34, 3050
0, 81, 810034, 810556, 34, 556
0, 82, 820034, 821120, 34, 1120
0, 83, 830034, 830556, 34, 556
0, 84, 840034, 841120, 34, 1120
0, 85, 850034, 850556, 34, 556
0, 86, 860034, 863050, 34, 3050
0, 87, 870034, 870556, 34, 556
0, 88, 880034, 881120, 34, 1120
0, 89, 890034, 890556, 34, 556
0, 9, 90034, 91075, 34, 1075
1, 0, 2208, 6844, 2208, 6844
1, 1, 12208, 14207, 2208, 4207
1, 10, 102208, 104973, 2208, 4973
1, 11, 112208, 114193, 2208, 4193
1, 12, 122208, 125267, 2208, 5267
1, 13, 132208, 134193, 2208, 4193
1, 14, 142208, 144799, 2208, 4799
1, 15, 152208, 154754, 2208, 4754
1, 16, 162208, 164799, 2208, 4799
1, 17, 172208, 174193, 2208, 4193
1, 18, 182208, 184799, 2208, 4799
1, 19, 192208, 194197, 2208, 4197
1, 2, 22208, 24235, 2208, 4235
1, 20, 202208, 204973, 2208, 4973
1, 21, 212208, 214197, 2208, 4197
1, 22, 222208, 224235, 2208, 4235
1, 23, 232208, 234207, 2208, 4207
1, 24, 242208, 244799, 2208, 4799
1, 25, 252208, 254207, 2208, 4207
1, 26, 262208, 264235, 2208, 4235
1, 27, 272208, 274207, 2208, 4207
1, 28, 282208, 284712, 2208, 4712
1, 29, 292208, 294193, 2208, 4193
1, 3, 32208, 34197, 2208, 4197
1, 30, 302208, 306729, 2208, 6729
1, 31, 312208, 314197, 2208, 4197
1, 32, 322208, 324799, 2208, 4799
1, 33, 332208, 334197, 2208, 4197
1, 34, 342208, 344235, 2208, 4235
1, 35, 352208, 354207, 2208, 4207
1, 36, 362208, 364799, 2208, 4799
1, 37, 372208, 374197, 2208, 4197
1, 38, 382208, 384799, 2208, 4799
1, 39, 392208, 394207, 2208, 4207
1, 4, 42208, 44235, 2208, 4235
1, 40, 402208, 404973, 2208, 4973
1, 41, 412208, 414197, 2208, 4197
1, 42, 422208, 425267, 2208, 5267
1, 43, 432208, 434193, 2208, 4193
1, 44, 442208, 444235, 2208, 4235
1, 45, 452208, 454973, 2208, 4973
1, 46, 462208, 464799, 2208, 4799
1, 47, 472208, 474193, 2208, 4193
1, 48, 482208, 485267, 2208, 5267
1, 49, 492208, 494193, 2208, 4193
1, 5, 52208, 54235, 2208, 4235
1, 50, 502208, 506729, 2208, 6729
1, 51, 512208, 514197, 2208, 4197
1, 52, 522208, 524235, 2208, 4235
1, 53, 532208, 534197, 2208, 4197
1, 54, 542208, 544799, 2208, 4799
1, 55, 552208, 554235, 2208, 4235
1, 56, 562208, 564235, 2208, 4235
1, 57, 572208, 574197, 2208, 4197
1, 58, 582208, 584235, 2208, 4235
1, 59, 592208, 594197, 2208, 4197
1, 6, 62208, 65267, 2208, 5267
1, 60, 602208, 606729, 2208, 6729
1, 61, 612208, 614197, 2208, 4197
1, 62, 622208, 624235, 2208, 4235
1, 63, 632208, 634207, 2208, 4207
1, 64, 642208, 644712, 2208, 4712
1, 65, 652208, 654207, 2208, 4207
1, 66, 662208, 665267, 2208, 5267
1, 67, 672208, 674193, 2208, 4193
1, 68, 682208, 686729, 2208, 6729
1, 69, 692208, 694207, 2208, 4207
1, 7, 72208, 74193, 2208, 4193
1, 70, 702208, 704973, 2208, 4973
1, 71, 712208, 714193, 2208, 4193
1, 72, 722208, 724799, 2208, 4799
1, 73, 732208, 734197, 2208, 4197
1, 74, 742208, 744235, 2208, 4235
1, 75, 752208, 754754, 2208, 4754
1, 76, 762208, 764799, 2208, 4799
1, 77, 772208, 774197, 2208, 4197
1, 78, 782208, 785267, 2208, 5267
1, 79, 792208, 794193, 2208, 4193
1, 8, 82208, 84799, 2208, 4799
1, 80, 802208, 804973, 2208, 4973
1, 81, 812208, 814207, 2208, 4207
1, 82, 822208, 824712, 2208, 4712
1, 83, 832208, 834197, 2208, 4197
1, 84, 842208, 845267, 2208, 5267
1, 85, 852208, 854207, 2208, 4207
1, 86, 862208, 864799, 2208, 4799
1, 87, 872208, 874197, 2208, 4197
1, 88, 882208, 884235, 2208, 4235
1, 89, 892208, 894193, 2208, 4193
1, 9, 92208, 94235, 2208, 4235
2, 0, 1497, 11217, 1497, 11217
2, 1, 21497, 23551, 1497, 3551
2, 10, 201497, 206577, 1497, 6577
2, 11, 221497, 223551, 1497, 3551
2, 12, 241497, 245975, 1497, 5975
2, 13, 261497, 263551, 1497, 3551
2, 14, 281497, 284928, 1497, 4928
2, 15, 301497, 307774, 1497, 7774
2, 16, 321497, 325644, 1497, 5644
2, 17, 341497, 343551, 1497, 3551
2, 18, 361497, 366423, 1497, 6423
2, 19, 381497, 385644, 1497, 5644
2, 2, 41497, 43551, 1497, 3551
2, 20, 401497, 406577, 1497, 6577
2, 21, 421497, 425101, 1497, 5101
2, 22, 441497, 443551, 1497, 3551
2, 23, 461497, 465644, 1497, 5644
2, 24, 481497, 485101, 1497, 5101
2, 25, 501497, 507774, 1497, 7774
2, 26, 521497, 523551, 1497, 3551
2, 27, 541497, 546423, 1497, 6423
2, 28, 561497, 563551, 1497, 3551
2, 29, 581497, 583551, 1497, 3551
2, 3, 61497, 65101, 1497, 5101
2, 30, 601497, 607774, 1497, 7774
2, 31, 621497, 623551, 1497, 3551
2, 32, 641497, 644928, 1497, 4928
2, 33, 661497, 665101, 1497, 5101
2, 34, 681497, 687513, 1497, 7513
2, 35, 701497, 706577, 1497, 6577
2, 36, 721497, 726423, 1497, 6423
2, 37, 741497, 743551, 1497, 3551
2, 38, 761497, 765644, 1497, 5644
2, 39, 781497, 785101, 1497, 5101
2, 4, 81497, 85644, 1497, 5644
2, 40, 801497, 806577, 1497, 6577
2, 41, 821497, 824928, 1497, 4928
2, 42, 841497, 845101, 1497, 5101
2, 43, 861497, 865644, 1497, 5644
2, 44, 881497, 883551, 1497, 3551
2, 5, 101497, 106577, 1497, 6577
2, 6, 121497, 125101, 1497, 5101
2, 7, 141497, 145644, 1497, 5644
2, 8, 161497, 165644, 1497, 5644
2, 9, 181497, 186423, 1497, 6423
3, 0, 339, 10535, 339, 10535
3, 1, 20339, 22840, 339, 2840
3, 10, 200339, 204757, 339, 4757
3, 11, 220339, 222840, 339, 2840
3, 12, 240339, 244170, 339, 4170
3, 13, 260339, 262840, 339, 2840
3, 14, 280339, 283641, 339, 3641
3, 15, 300339, 306789, 339, 6789
3, 16, 320339, 324511, 339, 4511
3, 17, 340339, 342840, 339, 2840
3, 18, 360339, 364684, 339, 4684
3, 19, 380339, 384511, 339, 4511
3, 2, 40339, 42840, 339, 2840
3, 20, 400339, 404757, 339, 4757
3, 21, 420339, 423814, 339, 3814
3, 22, 440339, 442840, 339, 2840
3, 23, 460339, 464511, 339, 4511
3, 24, 480339, 483814, 339, 3814
3, 25, 500339, 506789, 339, 6789
3, 26, 520339, 522840, 339, 2840
3, 27, 540339, 544684, 339, 4684
3, 28, 560339, 562840, 339, 2840
3, 29, 580339, 582840, 339, 2840
3, 3, 60339, 63814, 339, 3814
3, 30, 600339, 606789, 339, 6789
3, 31, 620339, 622840, 339, 2840
3, 32, 640339, 643641, 339, 3641
3, 33, 660339, 663814, 339, 3814
3, 34, 680339, 685984, 339, 5984
3, 35, 700339, 704757, 339, 4757
3, 36, 720339, 724684, 339, 4684
3, 37, 740339, 742840, 339, 2840
3, 38, 760339, 764511, 339, 4511
3, 39, 780339, 783814, 339, 3814
3, 4, 80339, 84511, 339, 4511
3, 40, 800339, 804757, 339, 4757
3, 41, 820339, 823641, 339, 3641
3, 42, 840339, 843814, 339, 3814
3, 43, 860339, 864511, 339, 4511
3, 44, 880339, 882840, 339, 2840
3, 5, 100339, 104757, 339, 4757
3, 6, 120339, 123814, 339, 3814
3, 7, 140339, 144511, 339, 4511
3, 8, 160339, 164511, 339, 4511
3, 9, 180339, 184684, 339, 4684
4, 0, 1566, 10056, 1566, 10056
4, 1, 21566, 24648, 1566, 4648
4, 10, 201566, 206121, 1566, 6121
4, 11, 221566, 224648, 1566, 4648
4, 12, 241566, 245705, 1566, 5705
4, 13, 261566, 264648, 1566, 4648
4, 14, 281566, 285308, 1566, 5308
4, 15, 301566, 308107, 1566, 8107
4, 16, 321566, 325875, 1566, 5875
4, 17, 341566, 344648, 1566, 4648
4, 18, 361566, 366048, 1566, 6048
4, 19, 381566, 385875, 1566, 5875
4, 2, 41566, 44648, 1566, 4648
4, 20, 401566, 406121, 1566, 6121
4, 21, 421566, 425438, 1566, 5438
4, 22, 441566, 444648, 1566, 4648
4, 23, 461566, 465875, 1566, 5875
4, 24, 481566, 485438, 1566, 5438
4, 25, 501566, 507376, 1566, 7376
4, 26, 521566, 524648, 1566, 4648
4, 27, 541566, 546048, 1566, 6048
4, 28, 561566, 564648, 1566, 4648
4, 29, 581566, 584648, 1566, 4648
4, 3, 61566, 65438, 1566, 5438
4, 30, 601566, 608107, 1566, 8107
4, 31, 621566, 624648, 1566, 4648
4, 32, 641566, 645308, 1566, 5308
4, 33, 661566, 665438, 1566, 5438
4, 34, 681566, 687007, 1566, 7007
4, 35, 701566, 706121, 1566, 6121
4, 36, 721566, 726048, 1566, 6048
4, 37, 741566, 744648, 1566, 4648
4, 38, 761566, 765875, 1566, 5875
4, 39, 781566, 785438, 1566, 5438
4, 4, 81566, 85875, 1566, 5875
4, 40, 801566, 806121, 1566, 6121
4, 41, 821566, 825308, 1566, 5308
4, 42, 841566, 845438, 1566, 5438
4, 43, 861566, 865875, 1566, 5875
4, 44, 881566, 884648, 1566, 4648
4, 5, 101566, 106121, 1566, 6121
4, 6, 121566, 125438, 1566, 5438
4, 7, 141566, 145875, 1566, 5875
4, 8, 161566, 165875, 1566, 5875
4, 9, 181566, 186048, 1566, 6048
5, 0, 2331, 10984, 2331, 10984
5, 1, 27331, 30134, 2331, 5134
5, 10, 252331, 255134, 2331, 5134
5, 11, 277331, 280134, 2331, 5134
5, 12, 302331, 308688, 2331, 8688
5, 13, 327331, 330134, 2331, 5134
5, 14, 352331, 355134, 2331, 5134
5, 15, 377331, 380134, 2331, 5134
5, 16, 402331, 407669, 2331, 7669
5, 17, 427331, 430134, 2331, 5134
5, 18, 452331, 458149, 2331, 8149
5, 19, 477331, 480134, 2331, 5134
5, 2, 52331, 55178, 2331, 5178
5, 20, 502331, 508515, 2331, 8515
5, 21, 527331, 530134, 2331, 5134
5, 22, 552331, 555134, 2331, 5134
5, 23, 577331, 580134, 2331, 5134
5, 24, 602331, 608688, 2331, 8688
5, 25, 627331, 630134, 2331, 5134
5, 26, 652331, 655134, 2331, 5134
5, 27, 677331, 680134, 2331, 5134
5, 28, 702331, 707669, 2331, 7669
5, 29, 727331, 730134, 2331, 5134
5, 3, 77331, 80134, 2331, 5134
5, 30, 752331, 755653, 2331, 5653
5, 31, 777331, 780134, 2331, 5134
5, 32, 802331, 807669, 2331, 7669
5, 33, 827331, 830134, 2331, 5134
5, 34, 852331, 855134, 2331, 5134
5, 35, 877331, 880134, 2331, 5134
5, 4, 102331, 107669, 2331, 7669
5, 5, 127331, 130134, 2331, 5134
5, 6, 152331, 155653, 2331, 5653
5, 7, 177331, 180134, 2331, 5134
5, 8, 202331, 207669, 2331, 7669
5, 9, 227331, 230134, 2331, 5134
6, 0, 444, 8893, 444, 8893
6, 1, 25444, 27960, 444, 2960
6, 10, 250444, 253283, 444, 3283
6, 11, 275444, 278283, 444, 3283
6, 12, 300444, 306591, 444, 6591
6, 13, 325444, 328281, 444, 3281
6, 14, 350444, 353283, 444, 3283
6, 15, 375444, 378283, 444, 3283
6, 16, 400444, 405311, 444, 5311
6, 17, 425444, 427960, 444, 2960
6, 18, 450444, 456058, 444, 6058
6, 19, 475444, 477960, 444, 2960
6, 2, 50444, 53953, 444, 3953
6, 20, 500444, 506418, 444, 6418
6, 21, 525444, 528283, 444, 3283
6, 22, 550444, 553283, 444, 3283
6, 23, 575444, 577960, 444, 2960
6, 24, 600444, 606591, 444, 6591
6, 25, 625444, 627960, 444, 2960
6, 26, 650444, 653283, 444, 3283
6, 27, 675444, 678931, 444, 3931
6, 28, 700444, 705311, 444, 5311
6, 29, 725444, 728283, 444, 3283
6, 3, 75444, 78283, 444, 3283
6, 30, 750444, 754256, 444, 4256
6, 31, 775444, 777960, 444, 2960
6, 32, 800444, 805311, 444, 5311
6, 33, 825444, 828283, 444, 3283
6, 34, 850444, 853283, 444, 3283
6, 35, 875444, 877960, 444, 2960
6, 4, 100444, 105311, 444, 5311
6, 5, 125444, 127960, 444, 2960
6, 6, 150444, 154256, 444, 4256
6, 7, 175444, 177960, 444, 2960
6, 8, 200444, 205311, 444, 5311
6, 9, 225444, 228931, 444, 3931
7, 0, 312, 9034, 312, 9034
7, 1, 30312, 32020, 312, 2020
7, 10, 300312, 306696, 312, 6696
7, 11, 330312, 332020, 312, 2020
7, 12, 360312, 364883, 312, 4883
7, 13, 390312, 392020, 312, 2020
7, 14, 420312, 424357, 312, 4357
7, 15, 450312, 456096, 312, 6096
7, 16, 480312, 484357, 312, 4357
7, 17, 510312, 512020, 312, 2020
7, 18, 540312, 544883, 312, 4883
7, 19, 570312, 572020, 312, 2020
7, 2, 60312, 64357, 312, 4357
7, 20, 600312, 606696, 312, 6696
7, 21, 630312, 632020, 312, 2020
7, 22, 660312, 664357, 312, 4357
7, 23, 690312, 692020, 312, 2020
7, 24, 720312, 724883, 312, 4883
7, 25, 750312, 754331, 312, 4331
7, 26, 780312, 784357, 312, 4357
7, 27, 810312, 812020, 312, 2020
7, 28, 840312, 844357, 312, 4357
7, 29, 870312, 872020, 312, 2020
7, 3, 90312, 92020, 312, 2020
7, 4, 120312, 124357, 312, 4357
7, 5, 150312, 154331, 312, 4331
7, 6, 180312, 184883, 312, 4883
7, 7, 210312, 212020, 312, 2020
7, 8, 240312, 244117, 312, 4117
7, 9, 270312, 272020, 312, 2020
8, 0, 5237, 15826, 5237, 15826
8, 1, 50237, 55977, 5237, 10977
8, 10, 455237, 463576, 5237, 13576
8, 11, 500237, 505977, 5237, 10977
8, 12, 545237, 553059, 5237, 13059
8, 13, 590237, 595977, 5237, 10977
8, 14, 635237, 640977, 5237, 10977
8, 15, 680237, 686346, 5237, 11346
8, 16, 725237, 733059, 5237, 13059
8, 17, 770237, 775977, 5237, 10977
8, 18, 815237, 820977, 5237, 10977
8, 19, 860237, 865977, 5237, 10977
8, 2, 95237, 100977, 5237, 10977
8, 3, 140237, 145977, 5237, 10977
8, 4, 185237, 193059, 5237, 13059
8, 5, 230237, 236346, 5237, 11346
8, 6, 275237, 280977, 5237, 10977
8, 7, 320237, 325977, 5237, 10977
8, 8, 365237, 373059, 5237, 13059
8, 9, 410237, 415977, 5237, 10977
9, 0, 6609, 20436, 6609, 20436
9, 1, 81609, 89764, 6609, 14764
9, 10, 756609, 765277, 6609, 15277
9, 11, 831609, 839764, 6609, 14764
9, 2, 156609, 165277, 6609, 15277
9, 3, 231609, 239764, 6609, 14764
9, 4, 306609, 318212, 6609, 18212
9, 5, 381609, 389764, 6609, 14764
9, 6, 456609, 468551, 6609, 18551
9, 7, 531609, 539764, 6609, 14764
9, 8, 606609, 618212, 6609, 18212
9, 9, 681609, 689764, 6609, 14764
