Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 76, 760633, 762293, 633, 2293
0, 77, 770633, 771555, 633, 1555
0, 78, 780633, 782015, 633, 2015
0, 79, 790633, 791555, 633, 1555
0, 8, 80633, 82015, 633, 2015
0, 80, 800633, 802293, 633, 2293
0, 81, 810633, 812293, 633, 2293
0, 82, 820633, 822293, 633, 2293
0, 83, 830633, 831946, 633, 1946
0, 84, 840633, 842015, 633, 2015
0, 85, 850633, 851946, 633, 1946
0, 86, 860633, 862293, 633, 2293
0, 87, 870633, 871930, 633, 1930
0, 88, 880633, 882015, 633, 2015
0, 89, 890633, 891555, 633, 1555
0, 9, 90633, 91946, 633, 1946
1, 0, 236, 6653, 236, 6653
1, 1, 10236, 12685, 236, 2685
1, 10, 100236, 106653, 236, 6653
1, 11, 110236, 114385, 236, 4385
1, 12, 120236, 125281, 236, 5281
1, 13, 130236, 131419, 236, 1419
1, 14, 140236, 142478, 236, 2478
1, 15, 150236, 152351, 236, 2351
1, 16, 160236, 162685, 236, 2685
1, 17, 170236, 171419, 236, 1419
1, 18, 180236, 182685, 236, 2685
1, 19, 190236, 191788, 236, 1788
1, 2, 20236, 22685, 236, 2685
1, 20, 200236, 206653, 236, 6653
1, 21, 210236, 212351, 236, 2351
1, 22, 220236, 222478, 236, 2478
1, 23, 230236, 231419, 236, 1419
1, 24, 240236, 242478, 236, 2478
1, 25, 250236, 251788, 236, 1788
1, 26, 260236, 262685, 236, 2685
1, 27, 270236, 272351, 236, 2351
1, 28, 280236, 282685, 236, 2685
1, 29, 290236, 291788, 236, 1788
1, 3, 30236, 32351, 236, 2351
1, 30, 300236, 302685, 236, 2685
1, 31, 310236, 311788, 236, 1788
1, 32, 320236, 322478, 236, 2478
1, 33, 330236, 331607, 236, 1607
1, 34, 340236, 342478, 236, 2478
1, 35, 350236, 351788, 236, 1788
1, 36, 360236, 366653, 236, 6653
1, 37, 370236, 371788, 236, 1788
1, 38, 380236, 382685, 236, 2685
1, 39, 390236, 391607, 236, 1607
1, 4, 40236, 42478, 236, 2478
1, 40, 400236, 402685, 236, 2685
1, 41, 410236, 411788, 236, 1788
1, 42, 420236, 422478, 236, 2478
1, 43, 430236, 431419, 236, 1419
1, 44, 440236, 442478, 236, 2478
1, 45, 450236, 452685, 236, 2685
1, 46, 460236, 466653, 236, 6653
1, 47, 470236, 471788, 236, 1788
1, 48, 480236, 482651, 236, 2651
1, 49, 490236, 491419, 236, 1419
1, 5, 50236, 51788, 236, 1788
1, 50, 500236, 502685, 236, 2685
1, 51, 510236, 512351, 236, 2351
1, 52, 520236, 522478, 236, 2478
1, 53, 530236, 531419, 236, 1419
1, 54, 540236, 542685, 236, 2685
1, 55, 550236, 552685, 236, 2685
1, 56, 560236, 566653, 236, 6653
1, 57, 570236, 572757, 236, 2757
1, 58, 580236, 582478, 236, 2478
1, 59, 590236, 591419, 236, 1419
1, 6, 60236, 62685, 236, 2685
1, 60, 600236, 602685, 236, 2685
1, 61, 610236, 611788, 236, 1788
1, 62, 620236, 622478, 236, 2478
1, 63, 630236, 632351, 236, 2351
1, 64, 640236, 642685, 236, 2685
1, 65, 650236, 652685, 236, 2685
1, 66, 660236, 662685, 236, 2685
1, 67, 670236, 671704, 236, 1704
1, 68, 680236, 682478, 236, 2478
1, 69, 690236, 691607, 236, 1607
1, 7, 70236, 71419, 236, 1419
1, 70, 700236, 702685, 236, 2685
1, 71, 710236, 711788, 236, 1788
1, 72, 720236, 722685, 236, 2685
1, 73, 730236, 731788, 236, 1788
1, 74, 740236, 742685, 236, 2685
1, 75, 750236, 752351, 236, 2351
1, 76, 760236, 762685, 236, 2685
1, 77, 770236, 771419, 236, 1419
1, 78, 780236, 782478, 236, 2478
1, 79, 790236, 791419, 236, 1419
1, 8, 80236, 82478, 236, 2478
1, 80, 800236, 802685, 236, 2685
1, 81, 810236, 812685, 236, 2685
1, 82, 820236, 822685, 236, 2685
1, 83, 830236, 831788, 236, 1788
1, 84, 840236, 842478, 236, 2478
1, 85, 850236, 851788, 236, 1788
1, 86, 860236, 862685, 236, 2685
1, 87, 870236, 871607, 236, 1607
1, 88, 880236, 882478, 236, 2478
1, 89, 890236, 891419, 236, 1419
1, 9, 90236, 92351, 236, 2351
2, 0, 1464, 5124, 1464, 5124
2, 1, 11464, 14031, 1464, 4031
2, 10, 101464, 105124, 1464, 5124
2, 11, 111464, 115748, 1464, 5748
2, 12, 121464, 125650, 1464, 5650
2, 13, 131464, 133421, 1464, 3421
2, 14, 141464, 143984, 1464, 3984
2, 15, 151464, 153792, 1464, 3792
2, 16, 161464, 164721, 1464, 4721
2, 17, 171464, 173421, 1464, 3421
2, 18, 181464, 184721, 1464, 4721
2, 19, 191464, 193662, 1464, 3662
2, 2, 21464, 24721, 1464, 4721
2, 20, 201464, 205124, 1464, 5124
2, 21, 211464, 213933, 1464, 3933
2, 22, 221464, 223984, 1464, 3984
2, 23, 231464, 233421, 1464, 3421
2, 24, 241464, 244320, 1464, 4320
2, 25, 251464, 253662, 1464, 3662
2, 26, 261464, 264721, 1464, 4721
2, 27, 271464, 273792, 1464, 3792
2, 28, 281464, 284721, 1464, 4721
2, 29, 291464, 293662, 1464, 3662
2, 3, 31464, 33792, 1464, 3792
2, 30, 301464, 304721, 1464, 4721
2, 31, 311464, 313662, 1464, 3662
2, 32, 321464, 323984, 1464, 3984
2, 33, 331464, 333546, 1464, 3546
2, 34, 341464, 343984, 1464, 3984
2, 35, 351464, 353662, 1464, 3662
2, 36, 361464, 365124, 1464, 5124
2, 37, 371464, 373662, 1464, 3662
2, 38, 381464, 384721, 1464, 4721
2, 39, 391464, 393546, 1464, 3546
2, 4, 41464, 43984, 1464, 3984
2, 40, 401464, 404721, 1464, 4721
2, 41, 411464, 413662, 1464, 3662
2, 42, 421464, 424320, 1464, 4320
2, 43, 431464, 433421, 1464, 3421
2, 44, 441464, 443984, 1464, 3984
2, 45, 451464, 454594, 1464, 4594
2, 46, 461464, 465124, 1464, 5124
2, 47, 471464, 473662, 1464, 3662
2, 48, 481464, 484472, 1464, 4472
2, 49, 491464, 493421, 1464, 3421
2, 5, 51464, 53662, 1464, 3662
2, 50, 501464, 504721, 1464, 4721
2, 51, 511464, 513792, 1464, 3792
2, 52, 521464, 523984, 1464, 3984
2, 53, 531464, 533421, 1464, 3421
2, 54, 541464, 544721, 1464, 4721
2, 55, 551464, 554031, 1464, 4031
2, 56, 561464, 565124, 1464, 5124
2, 57, 571464, 574382, 1464, 4382
2, 58, 581464, 583984, 1464, 3984
2, 59, 591464, 593421, 1464, 3421
2, 6, 61464, 64721, 1464, 4721
2, 60, 601464, 604721, 1464, 4721
2, 61, 611464, 613662, 1464, 3662
2, 62, 621464, 623984, 1464, 3984
2, 63, 631464, 633792, 1464, 3792
2, 64, 641464, 644721, 1464, 4721
2, 65, 651464, 654031, 1464, 4031
2, 66, 661464, 664721, 1464, 4721
2, 67, 671464, 673635, 1464, 3635
2, 68, 681464, 683984, 1464, 3984
2, 69, 691464, 693546, 1464, 3546
2, 7, 71464, 73421, 1464, 3421
2, 70, 701464, 704721, 1464, 4721
2, 71, 711464, 713662, 1464, 3662
2, 72, 721464, 724721, 1464, 4721
2, 73, 731464, 733662, 1464, 3662
2, 74, 741464, 744721, 1464, 4721
2, 75, 751464, 753792, 1464, 3792
2, 76, 761464, 764721, 1464, 4721
2, 77, 771464, 773421, 1464, 3421
2, 78, 781464, 784320, 1464, 4320
2, 79, 791464, 793421, 1464, 3421
2, 8, 81464, 83984, 1464, 3984
2, 80, 801464, 804721, 1464, 4721
2, 81, 811464, 814594, 1464, 4594
2, 82, 821464, 824721, 1464, 4721
2, 83, 831464, 833662, 1464, 3662
2, 84, 841464, 844320, 1464, 4320
2, 85, 851464, 853662, 1464, 3662
2, 86, 861464, 864721, 1464, 4721
2, 87, 871464, 873546, 1464, 3546
2, 88, 881464, 883984, 1464, 3984
2, 89, 891464, 893421, 1464, 3421
2, 9, 91464, 93792, 1464, 3792
3, 0, 444, 5448, 444, 5448
3, 1, 10444, 13182, 444, 3182
3, 10, 100444, 105448, 444, 5448
3, 11, 110444, 117387, 444, 7387
3, 12, 120444, 124753, 444, 4753
3, 13, 130444, 132210, 444, 2210
3, 14, 140444, 142728, 444, 2728
3, 15, 150444, 152659, 444, 2659
3, 16, 160444, 163596, 444, 3596
3, 17, 170444, 172210, 444, 2210
3, 18, 180444, 183974, 444, 3974
3, 19, 190444, 192534, 444, 2534
3, 2, 20444, 23596, 444, 3596
3, 20, 200444, 205448, 444, 5448
3, 21, 210444, 212694, 444, 2694
3, 22, 220444, 222840, 444, 2840
3, 23, 230444, 232210, 444, 2210
3, 24, 240444, 242976, 444, 2976
3, 25, 250444, 252534, 444, 2534
3, 26, 260444, 263596, 444, 3596
3, 27, 270444, 272659, 444, 2659
3, 28, 280444, 283596, 444, 3596
3, 29, 290444, 292534, 444, 2534
3, 3, 30444, 32659, 444, 2659
3, 30, 300444, 303974, 444, 3974
3, 31, 310444, 312534, 444, 2534
3, 32, 320444, 322728, 444, 2728
3, 33, 330444, 332304, 444, 2304
3, 34, 340444, 342728, 444, 2728
3, 35, 350444, 352534, 444, 2534
3, 36, 360444, 365448, 444, 5448
3, 37, 370444, 372534, 444, 2534
3, 38, 380444, 383596, 444, 3596
3, 39, 390444, 392304, 444, 2304
3, 4, 40444, 42728, 444, 2728
3, 40, 400444, 403596, 444, 3596
3, 41, 410444, 412534, 444, 2534
3, 42, 420444, 422976, 444, 2976
3, 43, 430444, 432210, 444, 2210
3, 44, 440444, 442728, 444, 2728
3, 45, 450444, 453369, 444, 3369
3, 46, 460444, 465448, 444, 5448
3, 47, 470444, 472534, 444, 2534
3, 48, 480444, 483379, 444, 3379
3, 49, 490444, 492210, 444, 2210
3, 5, 50444, 52534, 444, 2534
3, 50, 500444, 503596, 444, 3596
3, 51, 510444, 512659, 444, 2659
3, 52, 520444, 522728, 444, 2728
3, 53, 530444, 532210, 444, 2210
3, 54, 540444, 543974, 444, 3974
3, 55, 550444, 553182, 444, 3182
3, 56, 560444, 565448, 444, 5448
3, 57, 570444, 572874, 444, 2874
3, 58, 580444, 582728, 444, 2728
3, 59, 590444, 592210, 444, 2210
3, 6, 60444, 63974, 444, 3974
3, 60, 600444, 603974, 444, 3974
3, 61, 610444, 612534, 444, 2534
3, 62, 620444, 622728, 444, 2728
3, 63, 630444, 632659, 444, 2659
3, 64, 640444, 643596, 444, 3596
3, 65, 650444, 653182, 444, 3182
3, 66, 660444, 663974, 444, 3974
3, 67, 670444, 672371, 444, 2371
3, 68, 680444, 682728, 444, 2728
3, 69, 690444, 692304, 444, 2304
3, 7, 70444, 72210, 444, 2210
3, 70, 700444, 703596, 444, 3596
3, 71, 710444, 712534, 444, 2534
3, 72, 720444, 723974, 444, 3974
3, 73, 730444, 732534, 444, 2534
3, 74, 740444, 743596, 444, 3596
3, 75, 750444, 752659, 444, 2659
3, 76, 760444, 763596, 444, 3596
3, 77, 770444, 772210, 444, 2210
3, 78, 780444, 782976, 444, 2976
3, 79, 790444, 792210, 444, 2210
3, 8, 80444, 82728, 444, 2728
3, 80, 800444, 803596, 444, 3596
3, 81, 810444, 813369, 444, 3369
3, 82, 820444, 823596, 444, 3596
3, 83, 830444, 832534, 444, 2534
3, 84, 840444, 842976, 444, 2976
3, 85, 850444, 852534, 444, 2534
3, 86, 860444, 863596, 444, 3596
3, 87, 870444, 872304, 444, 2304
3, 88, 880444, 882728, 444, 2728
3, 89, 890444, 892210, 444, 2210
3, 9, 90444, 92659, 444, 2659
4, 0, 226, 5705, 226, 5705
4, 1, 15226, 16126, 226, 1126
4, 10, 150226, 152667, 226, 2667
4, 11, 165226, 166126, 226, 1126
4, 12, 180226, 183853, 226, 3853
4, 13, 195226, 196126, 226, 1126
4, 14, 210226, 212667, 226, 2667
4, 15, 225226, 226126, 226, 1126
4, 16, 240226, 242862, 226, 2862
4, 17, 255226, 256126, 226, 1126
4, 18, 270226, 272667, 226, 2667
4, 19, 285226, 286126, 226, 1126
4, 2, 30226, 32667, 226, 2667
4, 20, 300226, 303853, 226, 3853
4, 21, 315226, 316126, 226, 1126
4, 22, 330226, 332282, 226, 2282
4, 23, 345226, 346126, 226, 1126
4, 24, 360226, 365705, 226, 5705
4, 25, 375226, 376126, 226, 1126
4, 26, 390226, 392282, 226, 2282
4, 27, 405226, 406126, 226, 1126
4, 28, 420226, 422862, 226, 2862
4, 29, 435226, 436126, 226, 1126
4, 3, 45226, 46126, 226, 1126
4, 30, 450226, 453438, 226, 3438
4, 31, 465226, 466518, 226, 1518
4, 32, 480226, 483093, 226, 3093
4, 33, 495226, 496126, 226, 1126
4, 34, 510226, 512667, 226, 2667
4, 35, 525226, 526126, 226, 1126
4, 36, 540226, 543853, 226, 3853
4, 37, 555226, 556480, 226, 1480
4, 38, 570226, 572799, 226, 2799
4, 39, 585226, 586126, 226, 1126
4, 4, 60226, 63853, 226, 3853
4, 40, 600226, 603853, 226, 3853
4, 41, 615226, 616126, 226, 1126
4, 42, 630226, 632667, 226, 2667
4, 43, 645226, 646126, 226, 1126
4, 44, 660226, 663853, 226, 3853
4, 45, 675226, 676126, 226, 1126
4, 46, 690226, 692282, 226, 2282
4, 47, 705226, 706126, 226, 1126
4, 48, 720226, 723853, 226, 3853
4, 49, 735226, 736126, 226, 1126
4, 5, 75226, 76126, 226, 1126
4, 50, 750226, 752667, 226, 2667
4, 51, 765226, 766126, 226, 1126
4, 52, 780226, 782862, 226, 2862
4, 53, 795226, 796126, 226, 1126
4, 54, 810226, 813438, 226, 3438
4, 55, 825226, 826126, 226, 1126
4, 56, 840226, 842862, 226, 2862
4, 57, 855226, 856126, 226, 1126
4, 58, 870226, 872282, 226, 2282
4, 59, 885226, 886126, 226, 1126
4, 6, 90226, 92667, 226, 2667
4, 7, 105226, 106518, 226, 1518
4, 8, 120226, 124836, 226, 4836
4, 9, 135226, 136126, 226, 1126
5, 0, 277, 5722, 277, 5722
5, 1, 20277, 23835, 277, 3835
5, 10, 200277, 205534, 277, 5534
5, 11, 220277, 223030, 277, 3030
5, 12, 240277, 243155, 277, 3155
5, 13, 260277, 263835, 277, 3835
5, 14, 280277, 283835, 277, 3835
5, 15, 300277, 304023, 277, 4023
5, 16, 320277, 323030, 277, 3030
5, 17, 340277, 343030, 277, 3030
5, 18, 360277, 365722, 277, 5722
5, 19, 380277, 383835, 277, 3835
5, 2, 40277, 43030, 277, 3030
5, 20, 400277, 403835, 277, 3835
5, 21, 420277, 423155, 277, 3155
5, 22, 440277, 443030, 277, 3030
5, 23, 460277, 465722, 277, 5722
5, 24, 480277, 483194, 277, 3194
5, 25, 500277, 503835, 277, 3835
5, 26, 520277, 523030, 277, 3030
5, 27, 540277, 544023, 277, 4023
5, 28, 560277, 565534, 277, 5534
5, 29, 580277, 583030, 277, 3030
5, 3, 60277, 64023, 277, 4023
5, 30, 600277, 604023, 277, 4023
5, 31, 620277, 623030, 277, 3030
5, 32, 640277, 643835, 277, 3835
5, 33, 660277, 664023, 277, 4023
5, 34, 680277, 683030, 277, 3030
5, 35, 700277, 703835, 277, 3835
5, 36, 720277, 724023, 277, 4023
5, 37, 740277, 743835, 277, 3835
5, 38, 760277, 763835, 277, 3835
5, 39, 780277, 783155, 277, 3155
5, 4, 80277, 83030, 277, 3030
5, 40, 800277, 803835, 277, 3835
5, 41, 820277, 823835, 277, 3835
5, 42, 840277, 843155, 277, 3155
5, 43, 860277, 863835, 277, 3835
5, 44, 880277, 883030, 277, 3030
5, 5, 100277, 105722, 277, 5722
5, 6, 120277, 124763, 277, 4763
5, 7, 140277, 143030, 277, 3030
5, 8, 160277, 163835, 277, 3835
5, 9, 180277, 184023, 277, 4023
6, 0, 1893, 6946, 1893, 6946
6, 1, 21893, 25890, 1893, 5890
6, 10, 201893, 206758, 1893, 6758
6, 11, 221893, 225446, 1893, 5446
6, 12, 241893, 245540, 1893, 5540
6, 13, 261893, 265890, 1893, 5890
6, 14, 281893, 285890, 1893, 5890
6, 15, 301893, 306015, 1893, 6015
6, 16, 321893, 325446, 1893, 5446
6, 17, 341893, 345446, 1893, 5446
6, 18, 361893, 366946, 1893, 6946
6, 19, 381893, 385890, 1893, 5890
6, 2, 41893, 45446, 1893, 5446
6, 20, 401893, 405890, 1893, 5890
6, 21, 421893, 425540, 1893, 5540
6, 22, 441893, 445446, 1893, 5446
6, 23, 461893, 466758, 1893, 6758
6, 24, 481893, 485569, 1893, 5569
6, 25, 501893, 505890, 1893, 5890
6, 26, 521893, 525446, 1893, 5446
6, 27, 541893, 546015, 1893, 6015
6, 28, 561893, 566758, 1893, 6758
6, 29, 581893, 585446, 1893, 5446
6, 3, 61893, 66015, 1893, 6015
6, 30, 601893, 606015, 1893, 6015
6, 31, 621893, 625446, 1893, 5446
6, 32, 641893, 645890, 1893, 5890
6, 33, 661893, 666015, 1893, 6015
6, 34, 681893, 685446, 1893, 5446
6, 35, 701893, 705890, 1893, 5890
6, 36, 721893, 726015, 1893, 6015
6, 37, 741893, 745890, 1893, 5890
6, 38, 761893, 765890, 1893, 5890
6, 39, 781893, 785540, 1893, 5540
6, 4, 81893, 85446, 1893, 5446
6, 40, 801893, 805890, 1893, 5890
6, 41, 821893, 825890, 1893, 5890
6, 42, 841893, 845540, 1893, 5540
6, 43, 861893, 865890, 1893, 5890
6, 44, 881893, 885446, 1893, 5446
6, 5, 101893, 106758, 1893, 6758
6, 6, 121893, 126436, 1893, 6436
6, 7, 141893, 145446, 1893, 5446
6, 8, 161893, 165890, 1893, 5890
6, 9, 181893, 186015, 1893, 6015
7, 0, 75, 5432, 75, 5432
7, 1, 20075, 23870, 75, 3870
7, 10, 200075, 205244, 75, 5244
7, 11, 220075, 223174, 75, 3174
7, 12, 240075, 243268, 75, 3268
7, 13, 260075, 263870, 75, 3870
7, 14, 280075, 283870, 75, 3870
7, 15, 300075, 303996, 75, 3996
7, 16, 320075, 323174, 75, 3174
7, 17, 340075, 343174, 75, 3174
7, 18, 360075, 365432, 75, 5432
7, 19, 380075, 383870, 75, 3870
7, 2, 40075, 43174, 75, 3174
7, 20, 400075, 403870, 75, 3870
7, 21, 420075, 423268, 75, 3268
7, 22, 440075, 443174, 75, 3174
7, 23, 460075, 465432, 75, 5432
7, 24, 480075, 483296, 75, 3296
7, 25, 500075, 503870, 75, 3870
7, 26, 520075, 523174, 75, 3174
7, 27, 540075, 543996, 75, 3996
7, 28, 560075, 565244, 75, 5244
7, 29, 580075, 583174, 75, 3174
7, 3, 60075, 63996, 75, 3996
7, 30, 600075, 603996, 75, 3996
7, 31, 620075, 623174, 75, 3174
7, 32, 640075, 643870, 75, 3870
7, 33, 660075, 663996, 75, 3996
7, 34, 680075, 683174, 75, 3174
7, 35, 700075, 703870, 75, 3870
7, 36, 720075, 723996, 75, 3996
7, 37, 740075, 743870, 75, 3870
7, 38, 760075, 763870, 75, 3870
7, 39, 780075, 783268, 75, 3268
7, 4, 80075, 83174, 75, 3174
7, 40, 800075, 803870, 75, 3870
7, 41, 820075, 823870, 75, 3870
7, 42, 840075, 843268, 75, 3268
7, 43, 860075, 863870, 75, 3870
7, 44, 880075, 883174, 75, 3174
7, 5, 100075, 105432, 75, 5432
7, 6, 120075, 124416, 75, 4416
7, 7, 140075, 143174, 75, 3174
7, 8, 160075, 163870, 75, 3870
7, 9, 180075, 183996, 75, 3996
8, 0, 8319, 19278, 8319, 19278
8, 1, 58319, 66365, 8319, 16365
8, 10, 508319, 517919, 8319, 17919
8, 11, 558319, 566550, 8319, 16550
8, 12, 608319, 618044, 8319, 18044
8, 13, 658319, 666550, 8319, 16550
8, 14, 708319, 717919, 8319, 17919
8, 15, 758319, 766365, 8319, 16365
8, 16, 808319, 817919, 8319, 17919
8, 17, 858319, 866365, 8319, 16365
8, 2, 108319, 119278, 8319, 19278
8, 3, 158319, 166365, 8319, 16365
8, 4, 208319, 219153, 8319, 19153
8, 5, 258319, 266365, 8319, 16365
8, 6, 308319, 318044, 8319, 18044
8, 7, 358319, 366365, 8319, 16365
8, 8, 408319, 417919, 8319, 17919
8, 9, 458319, 467015, 8319, 17015
9, 0, 13408, 31602, 13408, 31602
9, 1, 103408, 116846, 13408, 26846
9, 2, 193408, 206846, 13408, 26846
9, 3, 283408, 296846, 13408, 26846
9, 4, 373408, 388204, 13408, 28204
9, 5, 463408, 476846, 13408, 26846
9, 6, 553408, 566846, 13408, 26846
9, 7, 643408, 656846, 13408, 26846
9, 8, 733408, 746846, 13408, 26846
9, 9, 823408, 836846, 13408, 26846
