Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 75, 751130, 754588, 1130, 4588
0, 76, 761130, 762382, 1130, 2382
0, 77, 771130, 772593, 1130, 2593
0, 78, 781130, 782579, 1130, 2579
0, 79, 791130, 792382, 1130, 2382
0, 8, 81130, 82579, 1130, 2579
0, 80, 801130, 804489, 1130, 4489
0, 81, 811130, 812579, 1130, 2579
0, 82, 821130, 822382, 1130, 2382
0, 83, 831130, 832579, 1130, 2579
0, 84, 841130, 842593, 1130, 2593
0, 85, 851130, 854489, 1130, 4489
0, 86, 861130, 862579, 1130, 2579
0, 87, 871130, 872579, 1130, 2579
0, 88, 881130, 882579, 1130, 2579
0, 89, 891130, 892579, 1130, 2579
0, 9, 91130, 92579, 1130, 2579
0, 90, 901130, 904588, 1130, 4588
0, 91, 911130, 912579, 1130, 2579
0, 92, 921130, 922579, 1130, 2579
0, 93, 931130, 932579, 1130, 2579
0, 94, 941130, 942382, 1130, 2382
0, 95, 951130, 954489, 1130, 4489
0, 96, 961130, 962579, 1130, 2579
0, 97, 971130, 972382, 1130, 2382
0, 98, 981130, 982593, 1130, 2593
0, 99, 991130, 992579, 1130, 2579
1, 0, 1325, 7840, 1325, 7840
1, 1, 11325, 13279, 1325, 3279
1, 10, 101325, 106239, 1325, 6239
1, 100, 1001325, 1006239, 1325, 6239
1, 101, 1011325, 1013470, 1325, 3470
1, 102, 1021325, 1023470, 1325, 3470
1, 103, 1031325, 1033329, 1325, 3329
1, 104, 1041325, 1043470, 1325, 3470
1, 11, 111325, 113470, 1325, 3470
1, 12, 121325, 123470, 1325, 3470
1, 13, 131325, 133329, 1325, 3329
1, 14, 141325, 143956, 1325, 3956
1, 15, 151325, 157840, 1325, 7840
1, 16, 161325, 163279, 1325, 3279
1, 17, 171325, 173470, 1325, 3470
1, 18, 181325, 183613, 1325, 3613
1, 19, 191325, 193279, 1325, 3279
1, 2, 21325, 23470, 1325, 3470
1, 20, 201325, 206423, 1325, 6423
1, 21, 211325, 213956, 1325, 3956
1, 22, 221325, 223279, 1325, 3279
1, 23, 231325, 233470, 1325, 3470
1, 24, 241325, 243470, 1325, 3470
1, 25, 251325, 256239, 1325, 6239
1, 26, 261325, 263470, 1325, 3470
1, 27, 271325, 273470, 1325, 3470
1, 28, 281325, 283734, 1325, 3734
1, 29, 291325, 293470, 1325, 3470
1, 3, 31325, 33470, 1325, 3470
1, 30, 301325, 307840, 1325, 7840
1, 31, 311325, 313279, 1325, 3279
1, 32, 321325, 323470, 1325, 3470
1, 33, 331325, 333470, 1325, 3470
1, 34, 341325, 343279, 1325, 3279
1, 35, 351325, 356423, 1325, 6423
1, 36, 361325, 363470, 1325, 3470
1, 37, 371325, 373279, 1325, 3279
1, 38, 381325, 383470, 1325, 3470
1, 39, 391325, 393470, 1325, 3470
1, 4, 41325, 43279, 1325, 3279
1, 40, 401325, 406239, 1325, 6239
1, 41, 411325, 413470, 1325, 3470
1, 42, 421325, 423956, 1325, 3956
1, 43, 431325, 433323, 1325, 3323
1, 44, 441325, 443470, 1325, 3470
1, 45, 451325, 457840, 1325, 7840
1, 46, 461325, 463279, 1325, 3279
1, 47, 471325, 473470, 1325, 3470
1, 48, 481325, 483470, 1325, 3470
1, 49, 491325, 493470, 1325, 3470
1, 5, 51325, 56423, 1325, 6423
1, 50, 501325, 506423, 1325, 6423
1, 51, 511325, 513470, 1325, 3470
1, 52, 521325, 523279, 1325, 3279
1, 53, 531325, 536349, 1325, 6349
1, 54, 541325, 543470, 1325, 3470
1, 55, 551325, 556239, 1325, 6239
1, 56, 561325, 563956, 1325, 3956
1, 57, 571325, 573470, 1325, 3470
1, 58, 581325, 583329, 1325, 3329
1, 59, 591325, 593470, 1325, 3470
1, 6, 61325, 63470, 1325, 3470
1, 60, 601325, 607840, 1325, 7840
1, 61, 611325, 613279, 1325, 3279
1, 62, 621325, 623470, 1325, 3470
1, 63, 631325, 633956, 1325, 3956
1, 64, 641325, 643279, 1325, 3279
1, 65, 651325, 656423, 1325, 6423
1, 66, 661325, 663470, 1325, 3470
1, 67, 671325, 673279, 1325, 3279
1, 68, 681325, 683470, 1325, 3470
1, 69, 691325, 693470, 1325, 3470
1, 7, 71325, 73470, 1325, 3470
1, 70, 701325, 706239, 1325, 6239
1, 71, 711325, 713470, 1325, 3470
1, 72, 721325, 723470, 1325, 3470
1, 73, 731325, 733329, 1325, 3329
1, 74, 741325, 743470, 1325, 3470
1, 75, 751325, 757840, 1325, 7840
1, 76, 761325, 763279, 1325, 3279
1, 77, 771325, 773956, 1325, 3956
1, 78, 781325, 783470, 1325, 3470
1, 79, 791325, 793279, 1325, 3279
1, 8, 81325, 83470, 1325, 3470
1, 80, 801325, 806423, 1325, 6423
1, 81, 811325, 813470, 1325, 3470
1, 82, 821325, 823279, 1325, 3279
1, 83, 831325, 833470, 1325, 3470
1, 84, 841325, 843956, 1325, 3956
1, 85, 851325, 856239, 1325, 6239
1, 86, 861325, 863470, 1325, 3470
1, 87, 871325, 873470, 1325, 3470
1, 88, 881325, 883383, 1325, 3383
1, 89, 891325, 893470, 1325, 3470
1, 9, 91325, 93470, 1325, 3470
1, 90, 901325, 907840, 1325, 7840
1, 91, 911325, 913470, 1325, 3470
1, 92, 921325, 923470, 1325, 3470
1, 93, 931325, 933470, 1325, 3470
1, 94, 941325, 943279, 1325, 3279
1, 95, 951325, 956423, 1325, 6423
1, 96, 961325, 963470, 1325, 3470
1, 97, 971325, 973279, 1325, 3279
1, 98, 981325, 983956, 1325, 3956
1, 99, 991325, 993470, 1325, 3470
2, 0, 119, 6567, 119, 6567
2, 1, 10119, 11773, 119, 1773
2, 10, 100119, 104824, 119, 4824
2, 100, 1000119, 1004824, 119, 4824
2, 101, 1010119, 1012068, 119, 2068
2, 102, 1020119, 1022131, 119, 2131
2, 103, 1030119, 1031823, 119, 1823
2, 104, 1040119, 1042068, 119, 2068
2, 11, 110119, 112068, 119, 2068
2, 12, 120119, 122131, 119, 2131
2, 13, 130119, 131823, 119, 1823
2, 14, 140119, 142285, 119, 2285
2, 15, 150119, 156567, 119, 6567
2, 16, 160119, 161773, 119, 1773
2, 17, 170119, 172068, 119, 2068
2, 18, 180119, 182167, 119, 2167
2, 19, 190119, 191773, 119, 1773
2, 2, 20119, 22068, 119, 2068
2, 20, 200119, 204997, 119, 4997
2, 21, 210119, 212420, 119, 2420
2, 22, 220119, 221773, 119, 1773
2, 23, 230119, 232131, 119, 2131
2, 24, 240119, 242131, 119, 2131
2, 25, 250119, 254824, 119, 4824
2, 26, 260119, 262068, 119, 2068
2, 27, 270119, 272131, 119, 2131
2, 28, 280119, 282040, 119, 2040
2, 29, 290119, 292068, 119, 2068
2, 3, 30119, 32131, 119, 2131
2, 30, 300119, 306567, 119, 6567
2, 31, 310119, 311773, 119, 1773
2, 32, 320119, 322068, 119, 2068
2, 33, 330119, 332131, 119, 2131
2, 34, 340119, 341773, 119, 1773
2, 35, 350119, 354997, 119, 4997
2, 36, 360119, 362131, 119, 2131
2, 37, 370119, 371773, 119, 1773
2, 38, 380119, 382131, 119, 2131
2, 39, 390119, 392131, 119, 2131
2, 4, 40119, 41773, 119, 1773
2, 40, 400119, 404824, 119, 4824
2, 41, 410119, 412068, 119, 2068
2, 42, 420119, 422420, 119, 2420
2, 43, 430119, 431816, 119, 1816
2, 44, 440119, 442068, 119, 2068
2, 45, 450119, 456567, 119, 6567
2, 46, 460119, 461773, 119, 1773
2, 47, 470119, 472068, 119, 2068
2, 48, 480119, 482131, 119, 2131
2, 49, 490119, 491990, 119, 1990
2, 5, 50119, 54997, 119, 4997
2, 50, 500119, 504997, 119, 4997
2, 51, 510119, 512131, 119, 2131
2, 52, 520119, 521773, 119, 1773
2, 53, 530119, 534892, 119, 4892
2, 54, 540119, 542131, 119, 2131
2, 55, 550119, 554824, 119, 4824
2, 56, 560119, 562285, 119, 2285
2, 57, 570119, 572131, 119, 2131
2, 58, 580119, 581823, 119, 1823
2, 59, 590119, 592068, 119, 2068
2, 6, 60119, 62131, 119, 2131
2, 60, 600119, 606567, 119, 6567
2, 61, 610119, 611773, 119, 1773
2, 62, 620119, 622068, 119, 2068
2, 63, 630119, 632420, 119, 2420
2, 64, 640119, 641773, 119, 1773
2, 65, 650119, 654997, 119, 4997
2, 66, 660119, 662131, 119, 2131
2, 67, 670119, 671773, 119, 1773
2, 68, 680119, 682131, 119, 2131
2, 69, 690119, 692131, 119, 2131
2, 7, 70119, 71990, 119, 1990
2, 70, 700119, 704824, 119, 4824
2, 71, 710119, 712068, 119, 2068
2, 72, 720119, 722131, 119, 2131
2, 73, 730119, 731823, 119, 1823
2, 74, 740119, 742068, 119, 2068
2, 75, 750119, 756567, 119, 6567
2, 76, 760119, 761773, 119, 1773
2, 77, 770119, 772285, 119, 2285
2, 78, 780119, 782131, 119, 2131
2, 79, 790119, 791773, 119, 1773
2, 8, 80119, 82131, 119, 2131
2, 80, 800119, 804997, 119, 4997
2, 81, 810119, 812131, 119, 2131
2, 82, 820119, 821773, 119, 1773
2, 83, 830119, 832131, 119, 2131
2, 84, 840119, 842420, 119, 2420
2, 85, 850119, 854824, 119, 4824
2, 86, 860119, 862068, 119, 2068
2, 87, 870119, 872131, 119, 2131
2, 88, 880119, 881877, 119, 1877
2, 89, 890119, 892068, 119, 2068
2, 9, 90119, 92131, 119, 2131
2, 90, 900119, 906567, 119, 6567
2, 91, 910119, 911990, 119, 1990
2, 92, 920119, 922068, 119, 2068
2, 93, 930119, 932131, 119, 2131
2, 94, 940119, 941773, 119, 1773
2, 95, 950119, 954997, 119, 4997
2, 96, 960119, 962131, 119, 2131
2, 97, 970119, 971773, 119, 1773
2, 98, 980119, 982420, 119, 2420
2, 99, 990119, 992131, 119, 2131
3, 0, 128, 6647, 128, 6647
3, 1, 10128, 11783, 128, 1783
3, 10, 100128, 104888, 128, 4888
3, 100, 1000128, 1004888, 128, 4888
3, 101, 1010128, 1012079, 128, 2079
3, 102, 1020128, 1022141, 128, 2141
3, 103, 1030128, 1031833, 128, 1833
3, 104, 1040128, 1042079, 128, 2079
3, 11, 110128, 112079, 128, 2079
3, 12, 120128, 122141, 128, 2141
3, 13, 130128, 131833, 128, 1833
3, 14, 140128, 142296, 128, 2296
3, 15, 150128, 156647, 128, 6647
3, 16, 160128, 161783, 128, 1783
3, 17, 170128, 172079, 128, 2079
3, 18, 180128, 182176, 128, 2176
3, 19, 190128, 191783, 128, 1783
3, 2, 20128, 22079, 128, 2079
3, 20, 200128, 205060, 128, 5060
3, 21, 210128, 212430, 128, 2430
3, 22, 220128, 221783, 128, 1783
3, 23, 230128, 232141, 128, 2141
3, 24, 240128, 242141, 128, 2141
3, 25, 250128, 254888, 128, 4888
3, 26, 260128, 262079, 128, 2079
3, 27, 270128, 272141, 128, 2141
3, 28, 280128, 282050, 128, 2050
3, 29, 290128, 292079, 128, 2079
3, 3, 30128, 32141, 128, 2141
3, 30, 300128, 306647, 128, 6647
3, 31, 310128, 311783, 128, 1783
3, 32, 320128, 322079, 128, 2079
3, 33, 330128, 332141, 128, 2141
3, 34, 340128, 341783, 128, 1783
3, 35, 350128, 355060, 128, 5060
3, 36, 360128, 362141, 128, 2141
3, 37, 370128, 371783, 128, 1783
3, 38, 380128, 382141, 128, 2141
3, 39, 390128, 392141, 128, 2141
3, 4, 40128, 41783, 128, 1783
3, 40, 400128, 404888, 128, 4888
3, 41, 410128, 412079, 128, 2079
3, 42, 420128, 422430, 128, 2430
3, 43, 430128, 431827, 128, 1827
3, 44, 440128, 442079, 128, 2079
3, 45, 450128, 456647, 128, 6647
3, 46, 460128, 461783, 128, 1783
3, 47, 470128, 472079, 128, 2079
3, 48, 480128, 482141, 128, 2141
3, 49, 490128, 492000, 128, 2000
3, 5, 50128, 55060, 128, 5060
3, 50, 500128, 505060, 128, 5060
3, 51, 510128, 512141, 128, 2141
3, 52, 520128, 521783, 128, 1783
3, 53, 530128, 534956, 128, 4956
3, 54, 540128, 542141, 128, 2141
3, 55, 550128, 554888, 128, 4888
3, 56, 560128, 562296, 128, 2296
3, 57, 570128, 572141, 128, 2141
3, 58, 580128, 581833, 128, 1833
3, 59, 590128, 592079, 128, 2079
3, 6, 60128, 62141, 128, 2141
3, 60, 600128, 606647, 128, 6647
3, 61, 610128, 611783, 128, 1783
3, 62, 620128, 622079, 128, 2079
3, 63, 630128, 632430, 128, 2430
3, 64, 640128, 641783, 128, 1783
3, 65, 650128, 655060, 128, 5060
3, 66, 660128, 662141, 128, 2141
3, 67, 670128, 671783, 128, 1783
3, 68, 680128, 682141, 128, 2141
3, 69, 690128, 692141, 128, 2141
3, 7, 70128, 72000, 128, 2000
3, 70, 700128, 704888, 128, 4888
3, 71, 710128, 712079, 128, 2079
3, 72, 720128, 722141, 128, 2141
3, 73, 730128, 731833, 128, 1833
3, 74, 740128, 742079, 128, 2079
3, 75, 750128, 756647, 128, 6647
3, 76, 760128, 761783, 128, 1783
3, 77, 770128, 772296, 128, 2296
3, 78, 780128, 782141, 128, 2141
3, 79, 790128, 791783, 128, 1783
3, 8, 80128, 82141, 128, 2141
3, 80, 800128, 805060, 128, 5060
3, 81, 810128, 812141, 128, 2141
3, 82, 820128, 821783, 128, 1783
3, 83, 830128, 832141, 128, 2141
3, 84, 840128, 842430, 128, 2430
3, 85, 850128, 854888, 128, 4888
3, 86, 860128, 862079, 128, 2079
3, 87, 870128, 872141, 128, 2141
3, 88, 880128, 881888, 128, 1888
3, 89, 890128, 892079, 128, 2079
3, 9, 90128, 92141, 128, 2141
3, 90, 900128, 906647, 128, 6647
3, 91, 910128, 912000, 128, 2000
3, 92, 920128, 922079, 128, 2079
3, 93, 930128, 932141, 128, 2141
3, 94, 940128, 941783, 128, 1783
3, 95, 950128, 955060, 128, 5060
3, 96, 960128, 962141, 128, 2141
3, 97, 970128, 971783, 128, 1783
3, 98, 980128, 982430, 128, 2430
3, 99, 990128, 992141, 128, 2141
4, 0, 3560, 10911, 3560, 10911
4, 1, 18560, 21682, 3560, 6682
4, 10, 153560, 160911, 3560, 10911
4, 11, 168560, 171682, 3560, 6682
4, 12, 183560, 187554, 3560, 7554
4, 13, 198560, 201682, 3560, 6682
4, 14, 213560, 217843, 3560, 7843
4, 15, 228560, 232726, 3560, 7726
4, 16, 243560, 247554, 3560, 7554
4, 17, 258560, 261682, 3560, 6682
4, 18, 273560, 277554, 3560, 7554
4, 19, 288560, 291682, 3560, 6682
4, 2, 33560, 37554, 3560, 7554
4, 20, 303560, 310911, 3560, 10911
4, 21, 318560, 321682, 3560, 6682
4, 22, 333560, 337554, 3560, 7554
4, 23, 348560, 351682, 3560, 6682
4, 24, 363560, 367554, 3560, 7554
4, 25, 378560, 382726, 3560, 7726
4, 26, 393560, 397554, 3560, 7554
4, 27, 408560, 411682, 3560, 6682
4, 28, 423560, 427843, 3560, 7843
4, 29, 438560, 441682, 3560, 6682
4, 3, 48560, 51682, 3560, 6682
4, 30, 453560, 460911, 3560, 10911
4, 31, 468560, 471682, 3560, 6682
4, 32, 483560, 487554, 3560, 7554
4, 33, 498560, 501682, 3560, 6682
4, 34, 513560, 517554, 3560, 7554
4, 35, 528560, 532726, 3560, 7726
4, 36, 543560, 547554, 3560, 7554
4, 37, 558560, 561682, 3560, 6682
4, 38, 573560, 577554, 3560, 7554
4, 39, 588560, 591682, 3560, 6682
4, 4, 63560, 67554, 3560, 7554
4, 40, 603560, 610911, 3560, 10911
4, 41, 618560, 621682, 3560, 6682
4, 42, 633560, 637843, 3560, 7843
4, 43, 648560, 651682, 3560, 6682
4, 44, 663560, 667554, 3560, 7554
4, 45, 678560, 682726, 3560, 7726
4, 46, 693560, 697554, 3560, 7554
4, 47, 708560, 712171, 3560, 7171
4, 48, 723560, 727554, 3560, 7554
4, 49, 738560, 741682, 3560, 6682
4, 5, 78560, 82726, 3560, 7726
4, 50, 753560, 760911, 3560, 10911
4, 51, 768560, 771682, 3560, 6682
4, 52, 783560, 787554, 3560, 7554
4, 53, 798560, 801682, 3560, 6682
4, 54, 813560, 817554, 3560, 7554
4, 55, 828560, 832726, 3560, 7726
4, 56, 843560, 847843, 3560, 7843
4, 57, 858560, 861682, 3560, 6682
4, 58, 873560, 877554, 3560, 7554
4, 59, 888560, 891682, 3560, 6682
4, 6, 93560, 97554, 3560, 7554
4, 60, 903560, 910911, 3560, 10911
4, 61, 918560, 921682, 3560, 6682
4, 62, 933560, 937554, 3560, 7554
4, 63, 948560, 951682, 3560, 6682
4, 64, 963560, 967554, 3560, 7554
4, 65, 978560, 982726, 3560, 7726
4, 66, 993560, 997554, 3560, 7554
4, 67, 1008560, 1011682, 3560, 6682
4, 68, 1023560, 1027554, 3560, 7554
4, 69, 1038560, 1041682, 3560, 6682
4, 7, 108560, 111682, 3560, 6682
4, 8, 123560, 127554, 3560, 7554
4, 9, 138560, 141682, 3560, 6682
5, 0, 627, 7787, 627, 7787
5, 1, 25627, 27295, 627, 2295
5, 10, 250627, 255219, 627, 5219
5, 11, 275627, 278871, 627, 3871
5, 12, 300627, 306702, 627, 6702
5, 13, 325627, 327295, 627, 2295
5, 14, 350627, 356304, 627, 6304
5, 15, 375627, 380577, 627, 5577
5, 16, 400627, 405219, 627, 5219
5, 17, 425627, 428773, 627, 3773
5, 18, 450627, 456702, 627, 6702
5, 19, 475627, 477295, 627, 2295
5, 2, 50627, 55759, 627, 5759
5, 20, 500627, 505759, 627, 5759
5, 21, 525627, 532787, 627, 7787
5, 22, 550627, 555219, 627, 5219
5, 23, 575627, 578871, 627, 3871
5, 24, 600627, 606702, 627, 6702
5, 25, 625627, 627295, 627, 2295
5, 26, 650627, 655759, 627, 5759
5, 27, 675627, 680577, 627, 5577
5, 28, 700627, 707787, 627, 7787
5, 29, 725627, 728871, 627, 3871
5, 3, 75627, 80577, 627, 5577
5, 30, 750627, 756702, 627, 6702
5, 31, 775627, 777295, 627, 2295
5, 32, 800627, 805759, 627, 5759
5, 33, 825627, 830577, 627, 5577
5, 34, 850627, 855219, 627, 5219
5, 35, 875627, 878871, 627, 3871
5, 36, 900627, 906702, 627, 6702
5, 37, 925627, 927295, 627, 2295
5, 38, 950627, 955759, 627, 5759
5, 39, 975627, 980577, 627, 5577
5, 4, 100627, 105219, 627, 5219
5, 40, 1000627, 1005219, 627, 5219
5, 41, 1025627, 1028871, 627, 3871
5, 5, 125627, 128871, 627, 3871
5, 6, 150627, 156702, 627, 6702
5, 7, 175627, 178163, 627, 3163
5, 8, 200627, 205759, 627, 5759
5, 9, 225627, 230577, 627, 5577
6, 0, 1460, 7959, 1460, 7959
6, 1, 26460, 29204, 1460, 4204
6, 10, 251460, 256232, 1460, 6232
6, 11, 276460, 279727, 1460, 4727
6, 12, 301460, 307742, 1460, 7742
6, 13, 326460, 329204, 1460, 4204
6, 14, 351460, 357016, 1460, 7016
6, 15, 376460, 381617, 1460, 6617
6, 16, 401460, 406232, 1460, 6232
6, 17, 426460, 429727, 1460, 4727
6, 18, 451460, 457742, 1460, 7742
6, 19, 476460, 479204, 1460, 4204
6, 2, 51460, 56367, 1460, 6367
6, 20, 501460, 506367, 1460, 6367
6, 21, 526460, 531834, 1460, 6834
6, 22, 551460, 556232, 1460, 6232
6, 23, 576460, 579727, 1460, 4727
6, 24, 601460, 607742, 1460, 7742
6, 25, 626460, 629204, 1460, 4204
6, 26, 651460, 656367, 1460, 6367
6, 27, 676460, 681617, 1460, 6617
6, 28, 701460, 706476, 1460, 6476
6, 29, 726460, 729727, 1460, 4727
6, 3, 76460, 81617, 1460, 6617
6, 30, 751460, 757742, 1460, 7742
6, 31, 776460, 779204, 1460, 4204
6, 32, 801460, 806367, 1460, 6367
6, 33, 826460, 831617, 1460, 6617
6, 34, 851460, 856232, 1460, 6232
6, 35, 876460, 881294, 1460, 6294
6, 36, 901460, 907742, 1460, 7742
6, 37, 926460, 929204, 1460, 4204
6, 38, 951460, 956367, 1460, 6367
6, 39, 976460, 981617, 1460, 6617
6, 4, 101460, 106232, 1460, 6232
6, 40, 1001460, 1006232, 1460, 6232
6, 41, 1026460, 1029727, 1460, 4727
6, 5, 126460, 129727, 1460, 4727
6, 6, 151460, 157742, 1460, 7742
6, 7, 176460, 179638, 1460, 4638
6, 8, 201460, 206367, 1460, 6367
6, 9, 226460, 231617, 1460, 6617
7, 0, 1596, 8130, 1596, 8130
7, 1, 26596, 30069, 1596, 5069
7, 10, 251596, 256430, 1596, 6430
7, 11, 276596, 280594, 1596, 5594
7, 12, 301596, 307913, 1596, 7913
7, 13, 326596, 330069, 1596, 5069
7, 14, 351596, 356755, 1596, 6755
7, 15, 376596, 381789, 1596, 6789
7, 16, 401596, 406430, 1596, 6430
7, 17, 426596, 430561, 1596, 5561
7, 18, 451596, 457913, 1596, 7913
7, 19, 476596, 480069, 1596, 5069
7, 2, 51596, 56538, 1596, 6538
7, 20, 501596, 506538, 1596, 6538
7, 21, 526596, 532006, 1596, 7006
7, 22, 551596, 556430, 1596, 6430
7, 23, 576596, 580594, 1596, 5594
7, 24, 601596, 607913, 1596, 7913
7, 25, 626596, 630069, 1596, 5069
7, 26, 651596, 656538, 1596, 6538
7, 27, 676596, 681789, 1596, 6789
7, 28, 701596, 706647, 1596, 6647
7, 29, 726596, 730594, 1596, 5594
7, 3, 76596, 81789, 1596, 6789
7, 30, 751596, 757913, 1596, 7913
7, 31, 776596, 780069, 1596, 5069
7, 32, 801596, 806538, 1596, 6538
7, 33, 826596, 831789, 1596, 6789
7, 34, 851596, 856430, 1596, 6430
7, 35, 876596, 880883, 1596, 5883
7, 36, 901596, 907913, 1596, 7913
7, 37, 926596, 930069, 1596, 5069
7, 38, 951596, 956538, 1596, 6538
7, 39, 976596, 981789, 1596, 6789
7, 4, 101596, 106430, 1596, 6430
7, 40, 1001596, 1006430, 1596, 6430
7, 41, 1026596, 1030594, 1596, 5594
7, 5, 126596, 130594, 1596, 5594
7, 6, 151596, 157913, 1596, 7913
7, 7, 176596, 180358, 1596, 5358
7, 8, 201596, 206538, 1596, 6538
7, 9, 226596, 231789, 1596, 6789
8, 0, 1265, 7717, 1265, 7717
8, 1, 26265, 29892, 1265, 4892
8, 10, 251265, 256017, 1265, 6017
8, 11, 276265, 280286, 1265, 5286
8, 12, 301265, 307500, 1265, 7500
8, 13, 326265, 329892, 1265, 4892
8, 14, 351265, 356342, 1265, 6342
8, 15, 376265, 381375, 1265, 6375
8, 16, 401265, 406017, 1265, 6017
8, 17, 426265, 430261, 1265, 5261
8, 18, 451265, 457500, 1265, 7500
8, 19, 476265, 479892, 1265, 4892
8, 2, 51265, 56125, 1265, 6125
8, 20, 501265, 506125, 1265, 6125
8, 21, 526265, 531592, 1265, 6592
8, 22, 551265, 556017, 1265, 6017
8, 23, 576265, 580286, 1265, 5286
8, 24, 601265, 607500, 1265, 7500
8, 25, 626265, 629892, 1265, 4892
8, 26, 651265, 656125, 1265, 6125
8, 27, 676265, 681375, 1265, 6375
8, 28, 701265, 706234, 1265, 6234
8, 29, 726265, 730286, 1265, 5286
8, 3, 76265, 81375, 1265, 6375
8, 30, 751265, 757500, 1265, 7500
8, 31, 776265, 779892, 1265, 4892
8, 32, 801265, 806125, 1265, 6125
8, 33, 826265, 831375, 1265, 6375
8, 34, 851265, 856017, 1265, 6017
8, 35, 876265, 880503, 1265, 5503
8, 36, 901265, 907500, 1265, 7500
8, 37, 926265, 929892, 1265, 4892
8, 38, 951265, 956125, 1265, 6125
8, 39, 976265, 981375, 1265, 6375
8, 4, 101265, 106017, 1265, 6017
8, 40, 1001265, 1006017, 1265, 6017
8, 41, 1026265, 1030286, 1265, 5286
8, 5, 126265, 130286, 1265, 5286
8, 6, 151265, 157500, 1265, 7500
8, 7, 176265, 180109, 1265, 5109
8, 8, 201265, 206125, 1265, 6125
8, 9, 226265, 231375, 1265, 6375
9, 0, 522, 7288, 522, 7288
9, 1, 35522, 37619, 522, 2619
9, 10, 350522, 355805, 522, 5805
9, 11, 385522, 387619, 522, 2619
9, 12, 420522, 424966, 522, 4966
9, 13, 455522, 457619, 522, 2619
9, 14, 490522, 492824, 522, 2824
9, 15, 525522, 532288, 522, 7288
9, 16, 560522, 562824, 522, 2824
9, 17, 595522, 597619, 522, 2619
9, 18, 630522, 634966, 522, 4966
9, 19, 665522, 667619, 522, 2619
9, 2, 70522, 72824, 522, 2824
9, 20, 700522, 705805, 522, 5805
9, 21, 735522, 737619, 522, 2619
