Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1056, 10561815, 10565117, 1815, 5117
0, 1057, 10571815, 10573524, 1815, 3524
0, 1058, 10581815, 10583603, 1815, 3603
0, 1059, 10591815, 10593524, 1815, 3524
0, 106, 1061815, 1063603, 1815, 3603
0, 1060, 10601815, 10603768, 1815, 3768
0, 1061, 10611815, 10613524, 1815, 3524
0, 1062, 10621815, 10625117, 1815, 5117
0, 1063, 10631815, 10633524, 1815, 3524
0, 1064, 10641815, 10645271, 1815, 5271
0, 1065, 10651815, 10653603, 1815, 3603
0, 1066, 10661815, 10663603, 1815, 3603
0, 1067, 10671815, 10673524, 1815, 3524
0, 1068, 10681815, 10685117, 1815, 5117
0, 1069, 10691815, 10693524, 1815, 3524
0, 107, 1071815, 1073524, 1815, 3524
0, 1070, 10701815, 10703524, 1815, 3524
0, 1071, 10711815, 10713603, 1815, 3603
0, 1072, 10721815, 10725271, 1815, 5271
0, 1073, 10731815, 10733524, 1815, 3524
0, 1074, 10741815, 10745117, 1815, 5117
0, 1075, 10751815, 10753524, 1815, 3524
0, 1076, 10761815, 10765271, 1815, 5271
0, 1077, 10771815, 10773524, 1815, 3524
0, 1078, 10781815, 10783524, 1815, 3524
0, 1079, 10791815, 10793524, 1815, 3524
0, 108, 1081815, 1085271, 1815, 5271
0, 1080, 10801815, 10805271, 1815, 5271
0, 1081, 10811815, 10813524, 1815, 3524
0, 1082, 10821815, 10823524, 1815, 3524
0, 1083, 10831815, 10833603, 1815, 3603
0, 1084, 10841815, 10845271, 1815, 5271
0, 1085, 10851815, 10853524, 1815, 3524
0, 1086, 10861815, 10864269, 1815, 4269
0, 1087, 10871815, 10873524, 1815, 3524
0, 1088, 10881815, 10883603, 1815, 3603
0, 1089, 10891815, 10893603, 1815, 3603
0, 109, 1091815, 1093524, 1815, 3524
0, 1090, 10901815, 10903603, 1815, 3603
0, 1091, 10911815, 10913524, 1815, 3524
0, 1092, 10921815, 10925271, 1815, 5271
0, 1093, 10931815, 10933524, 1815, 3524
0, 1094, 10941815, 10944291, 1815, 4291
0, 1095, 10951815, 10953524, 1815, 3524
0, 1096, 10961815, 10963603, 1815, 3603
0, 1097, 10971815, 10973524, 1815, 3524
0, 1098, 10981815, 10985117, 1815, 5117
0, 1099, 10991815, 10993603, 1815, 3603
0, 11, 111815, 113524, 1815, 3524
0, 110, 1101815, 1103524, 1815, 3524
0, 1100, 11001815, 11003603, 1815, 3603
0, 1101, 11011815, 11013524, 1815, 3524
0, 1102, 11021815, 11023603, 1815, 3603
0, 1103, 11031815, 11033603, 1815, 3603
0, 1104, 11041815, 11045271, 1815, 5271
0, 1105, 11051815, 11053524, 1815, 3524
0, 1106, 11061815, 11063524, 1815, 3524
0, 1107, 11071815, 11073603, 1815, 3603
0, 1108, 11081815, 11085271, 1815, 5271
0, 1109, 11091815, 11093524, 1815, 3524
0, 111, 1111815, 1113603, 1815, 3603
0, 1110, 11101815, 11104269, 1815, 4269
0, 1111, 11111815, 11113524, 1815, 3524
0, 1112, 11121815, 11126068, 1815, 6068
0, 1113, 11131815, 11134269, 1815, 4269
0, 1114, 11141815, 11143524, 1815, 3524
0, 1115, 11151815, 11153524, 1815, 3524
0, 1116, 11161815, 11165271, 1815, 5271
0, 1117, 11171815, 11173524, 1815, 3524
0, 1118, 11181815, 11183603, 1815, 3603
0, 1119, 11191815, 11193524, 1815, 3524
0, 112, 1121815, 1123603, 1815, 3603
0, 1120, 11201815, 11203603, 1815, 3603
0, 1121, 11211815, 11213603, 1815, 3603
0, 1122, 11221815, 11225117, 1815, 5117
0, 1123, 11231815, 11233524, 1815, 3524
0, 1124, 11241815, 11243603, 1815, 3603
0, 1125, 11251815, 11253768, 1815, 3768
0, 1126, 11261815, 11263603, 1815, 3603
0, 1127, 11271815, 11273524, 1815, 3524
0, 1128, 11281815, 11285117, 1815, 5117
0, 1129, 11291815, 11293524, 1815, 3524
0, 113, 1131815, 1133524, 1815, 3524
0, 1130, 11301815, 11303603, 1815, 3603
0, 1131, 11311815, 11314269, 1815, 4269
0, 1132, 11321815, 11323813, 1815, 3813
0, 1133, 11331815, 11333524, 1815, 3524
0, 1134, 11341815, 11345117, 1815, 5117
0, 1135, 11351815, 11353524, 1815, 3524
0, 1136, 11361815, 11363603, 1815, 3603
0, 1137, 11371815, 11373524, 1815, 3524
0, 1138, 11381815, 11383603, 1815, 3603
0, 1139, 11391815, 11393524, 1815, 3524
0, 114, 1141815, 1145117, 1815, 5117
0, 1140, 11401815, 11405271, 1815, 5271
0, 1141, 11411815, 11413524, 1815, 3524
0, 1142, 11421815, 11423524, 1815, 3524
0, 1143, 11431815, 11433603, 1815, 3603
0, 1144, 11441815, 11445895, 1815, 5895
0, 1145, 11451815, 11453524, 1815, 3524
0, 1146, 11461815, 11464269, 1815, 4269
0, 1147, 11471815, 11473524, 1815, 3524
0, 1148, 11481815, 11485271, 1815, 5271
0, 1149, 11491815, 11493524, 1815, 3524
0, 115, 1151815, 1153524, 1815, 3524
0, 1150, 11501815, 11503603, 1815, 3603
0, 1151, 11511815, 11513603, 1815, 3603
0, 1152, 11521815, 11525271, 1815, 5271
0, 1153, 11531815, 11533524, 1815, 3524
0, 1154, 11541815, 11543524, 1815, 3524
0, 1155, 11551815, 11553524, 1815, 3524
0, 1156, 11561815, 11563603, 1815, 3603
0, 1157, 11571815, 11573603, 1815, 3603
0, 1158, 11581815, 11584269, 1815, 4269
0, 1159, 11591815, 11593524, 1815, 3524
0, 116, 1161815, 1163603, 1815, 3603
0, 1160, 11601815, 11605271, 1815, 5271
0, 1161, 11611815, 11613603, 1815, 3603
0, 1162, 11621815, 11623603, 1815, 3603
0, 1163, 11631815, 11633524, 1815, 3524
0, 1164, 11641815, 11645117, 1815, 5117
0, 1165, 11651815, 11653524, 1815, 3524
0, 1166, 11661815, 11663603, 1815, 3603
0, 1167, 11671815, 11673524, 1815, 3524
0, 1168, 11681815, 11683603, 1815, 3603
0, 1169, 11691815, 11693524, 1815, 3524
0, 117, 1171815, 1174269, 1815, 4269
0, 1170, 11701815, 11705271, 1815, 5271
0, 1171, 11711815, 11713524, 1815, 3524
0, 1172, 11721815, 11723603, 1815, 3603
0, 1173, 11731815, 11733524, 1815, 3524
0, 1174, 11741815, 11743524, 1815, 3524
0, 1175, 11751815, 11753524, 1815, 3524
0, 1176, 11761815, 11765117, 1815, 5117
0, 1177, 11771815, 11773524, 1815, 3524
0, 1178, 11781815, 11783603, 1815, 3603
0, 1179, 11791815, 11794269, 1815, 4269
0, 118, 1181815, 1183524, 1815, 3524
0, 1180, 11801815, 11805271, 1815, 5271
0, 1181, 11811815, 11813524, 1815, 3524
0, 1182, 11821815, 11824269, 1815, 4269
0, 1183, 11831815, 11833524, 1815, 3524
0, 1184, 11841815, 11845271, 1815, 5271
0, 1185, 11851815, 11853524, 1815, 3524
0, 1186, 11861815, 11863524, 1815, 3524
0, 1187, 11871815, 11873524, 1815, 3524
0, 1188, 11881815, 11886068, 1815, 6068
0, 1189, 11891815, 11893603, 1815, 3603
0, 119, 1191815, 1193524, 1815, 3524
0, 1190, 11901815, 11903603, 1815, 3603
0, 1191, 11911815, 11913524, 1815, 3524
0, 1192, 11921815, 11923603, 1815, 3603
0, 1193, 11931815, 11933524, 1815, 3524
0, 1194, 11941815, 11944269, 1815, 4269
0, 1195, 11951815, 11953524, 1815, 3524
0, 1196, 11961815, 11965271, 1815, 5271
0, 1197, 11971815, 11974269, 1815, 4269
0, 1198, 11981815, 11985271, 1815, 5271
0, 1199, 11991815, 11993524, 1815, 3524
0, 12, 121815, 125117, 1815, 5117
0, 120, 1201815, 1205117, 1815, 5117
0, 1200, 12001815, 12005117, 1815, 5117
0, 1201, 12011815, 12013524, 1815, 3524
0, 1202, 12021815, 12023603, 1815, 3603
0, 1203, 12031815, 12033603, 1815, 3603
0, 1204, 12041815, 12043603, 1815, 3603
0, 1205, 12051815, 12053524, 1815, 3524
0, 1206, 12061815, 12065117, 1815, 5117
0, 1207, 12071815, 12073603, 1815, 3603
0, 1208, 12081815, 12085173, 1815, 5173
0, 1209, 12091815, 12093603, 1815, 3603
0, 121, 1211815, 1213524, 1815, 3524
0, 1210, 12101815, 12103524, 1815, 3524
0, 1211, 12111815, 12113524, 1815, 3524
0, 1212, 12121815, 12125117, 1815, 5117
0, 1213, 12131815, 12133524, 1815, 3524
0, 1214, 12141815, 12143524, 1815, 3524
0, 1215, 12151815, 12153603, 1815, 3603
0, 1216, 12161815, 12165895, 1815, 5895
0, 1217, 12171815, 12173524, 1815, 3524
0, 1218, 12181815, 12184269, 1815, 4269
0, 1219, 12191815, 12193524, 1815, 3524
0, 122, 1221815, 1223603, 1815, 3603
0, 1220, 12201815, 12205271, 1815, 5271
0, 1221, 12211815, 12213524, 1815, 3524
0, 1222, 12221815, 12223603, 1815, 3603
0, 1223, 12231815, 12233524, 1815, 3524
0, 1224, 12241815, 12245271, 1815, 5271
0, 1225, 12251815, 12253524, 1815, 3524
0, 1226, 12261815, 12263603, 1815, 3603
0, 1227, 12271815, 12273603, 1815, 3603
0, 1228, 12281815, 12283603, 1815, 3603
0, 1229, 12291815, 12293603, 1815, 3603
0, 123, 1231815, 1233524, 1815, 3524
0, 1230, 12301815, 12304269, 1815, 4269
0, 1231, 12311815, 12313524, 1815, 3524
0, 1232, 12321815, 12323603, 1815, 3603
0, 1233, 12331815, 12333603, 1815, 3603
0, 1234, 12341815, 12343603, 1815, 3603
0, 1235, 12351815, 12353603, 1815, 3603
0, 1236, 12361815, 12365271, 1815, 5271
0, 1237, 12371815, 12373524, 1815, 3524
0, 1238, 12381815, 12383603, 1815, 3603
0, 1239, 12391815, 12393524, 1815, 3524
0, 124, 1241815, 1245271, 1815, 5271
0, 1240, 12401815, 12403603, 1815, 3603
0, 1241, 12411815, 12413524, 1815, 3524
0, 1242, 12421815, 12425117, 1815, 5117
0, 1243, 12431815, 12433524, 1815, 3524
0, 1244, 12441815, 12443603, 1815, 3603
0, 1245, 12451815, 12453603, 1815, 3603
0, 1246, 12461815, 12463603, 1815, 3603
0, 1247, 12471815, 12473524, 1815, 3524
0, 1248, 12481815, 12485271, 1815, 5271
0, 1249, 12491815, 12493524, 1815, 3524
0, 125, 1251815, 1253524, 1815, 3524
0, 1250, 12501815, 12503524, 1815, 3524
0, 1251, 12511815, 12513603, 1815, 3603
0, 1252, 12521815, 12525271, 1815, 5271
0, 1253, 12531815, 12533524, 1815, 3524
0, 1254, 12541815, 12545117, 1815, 5117
0, 1255, 12551815, 12553603, 1815, 3603
0, 1256, 12561815, 12565271, 1815, 5271
0, 1257, 12571815, 12573524, 1815, 3524
0, 1258, 12581815, 12583524, 1815, 3524
0, 1259, 12591815, 12593524, 1815, 3524
0, 126, 1261815, 1265117, 1815, 5117
0, 1260, 12601815, 12605271, 1815, 5271
0, 1261, 12611815, 12613603, 1815, 3603
0, 1262, 12621815, 12623524, 1815, 3524
0, 1263, 12631815, 12633524, 1815, 3524
0, 1264, 12641815, 12645271, 1815, 5271
0, 1265, 12651815, 12653603, 1815, 3603
0, 1266, 12661815, 12664269, 1815, 4269
0, 1267, 12671815, 12673524, 1815, 3524
0, 1268, 12681815, 12683768, 1815, 3768
0, 1269, 12691815, 12693603, 1815, 3603
0, 127, 1271815, 1273524, 1815, 3524
0, 1270, 12701815, 12703603, 1815, 3603
0, 1271, 12711815, 12713524, 1815, 3524
0, 1272, 12721815, 12725117, 1815, 5117
0, 1273, 12731815, 12733524, 1815, 3524
0, 1274, 12741815, 12746017, 1815, 6017
0, 1275, 12751815, 12753603, 1815, 3603
0, 1276, 12761815, 12763603, 1815, 3603
0, 1277, 12771815, 12773524, 1815, 3524
0, 1278, 12781815, 12785117, 1815, 5117
0, 1279, 12791815, 12793524, 1815, 3524
0, 128, 1281815, 1283603, 1815, 3603
0, 1280, 12801815, 12803603, 1815, 3603
0, 1281, 12811815, 12813603, 1815, 3603
0, 1282, 12821815, 12823524, 1815, 3524
0, 1283, 12831815, 12833603, 1815, 3603
0, 1284, 12841815, 12845271, 1815, 5271
0, 1285, 12851815, 12853524, 1815, 3524
0, 1286, 12861815, 12863524, 1815, 3524
0, 1287, 12871815, 12874269, 1815, 4269
0, 1288, 12881815, 12883954, 1815, 3954
0, 1289, 12891815, 12893524, 1815, 3524
0, 129, 1291815, 1293524, 1815, 3524
0, 1290, 12901815, 12904269, 1815, 4269
0, 1291, 12911815, 12913524, 1815, 3524
0, 1292, 12921815, 12926068, 1815, 6068
0, 1293, 12931815, 12933603, 1815, 3603
0, 1294, 12941815, 12943603, 1815, 3603
0, 1295, 12951815, 12953524, 1815, 3524
0, 1296, 12961815, 12965271, 1815, 5271
0, 1297, 12971815, 12973524, 1815, 3524
0, 1298, 12981815, 12983524, 1815, 3524
0, 1299, 12991815, 12993524, 1815, 3524
0, 13, 131815, 133524, 1815, 3524
0, 130, 1301815, 1303603, 1815, 3603
0, 1300, 13001815, 13005271, 1815, 5271
0, 1301, 13011815, 13013524, 1815, 3524
0, 1302, 13021815, 13025117, 1815, 5117
0, 1303, 13031815, 13033524, 1815, 3524
0, 1304, 13041815, 13043603, 1815, 3603
0, 1305, 13051815, 13053603, 1815, 3603
0, 1306, 13061815, 13063603, 1815, 3603
0, 1307, 13071815, 13073524, 1815, 3524
0, 1308, 13081815, 13085117, 1815, 5117
0, 1309, 13091815, 13093524, 1815, 3524
0, 131, 1311815, 1313524, 1815, 3524
0, 1310, 13101815, 13103603, 1815, 3603
0, 1311, 13111815, 13113603, 1815, 3603
0, 1312, 13121815, 13125271, 1815, 5271
0, 1313, 13131815, 13133524, 1815, 3524
0, 1314, 13141815, 13145117, 1815, 5117
0, 1315, 13151815, 13153524, 1815, 3524
0, 1316, 13161815, 13163603, 1815, 3603
0, 1317, 13171815, 13173524, 1815, 3524
0, 1318, 13181815, 13183524, 1815, 3524
0, 1319, 13191815, 13193524, 1815, 3524
0, 132, 1321815, 1325117, 1815, 5117
0, 1320, 13201815, 13205117, 1815, 5117
0, 1321, 13211815, 13213524, 1815, 3524
0, 1322, 13221815, 13223603, 1815, 3603
0, 1323, 13231815, 13233603, 1815, 3603
0, 1324, 13241815, 13245271, 1815, 5271
0, 1325, 13251815, 13253524, 1815, 3524
0, 1326, 13261815, 13265117, 1815, 5117
0, 1327, 13271815, 13273524, 1815, 3524
0, 1328, 13281815, 13285271, 1815, 5271
0, 1329, 13291815, 13293524, 1815, 3524
0, 133, 1331815, 1333524, 1815, 3524
0, 1330, 13301815, 13303603, 1815, 3603
0, 1331, 13311815, 13313524, 1815, 3524
0, 1332, 13321815, 13325271, 1815, 5271
0, 1333, 13331815, 13333603, 1815, 3603
0, 1334, 13341815, 13343524, 1815, 3524
0, 1335, 13351815, 13353524, 1815, 3524
0, 1336, 13361815, 13363603, 1815, 3603
0, 1337, 13371815, 13373524, 1815, 3524
0, 1338, 13381815, 13384269, 1815, 4269
0, 1339, 13391815, 13393524, 1815, 3524
0, 134, 1341815, 1343603, 1815, 3603
0, 1340, 13401815, 13405271, 1815, 5271
0, 1341, 13411815, 13414269, 1815, 4269
0, 1342, 13421815, 13423603, 1815, 3603
0, 1343, 13431815, 13433524, 1815, 3524
0, 1344, 13441815, 13445117, 1815, 5117
0, 1345, 13451815, 13453524, 1815, 3524
0, 1346, 13461815, 13463768, 1815, 3768
0, 1347, 13471815, 13473524, 1815, 3524
0, 1348, 13481815, 13483603, 1815, 3603
0, 1349, 13491815, 13493524, 1815, 3524
0, 135, 1351815, 1353603, 1815, 3603
0, 1350, 13501815, 13505271, 1815, 5271
0, 1351, 13511815, 13513524, 1815, 3524
0, 1352, 13521815, 13525271, 1815, 5271
0, 1353, 13531815, 13533524, 1815, 3524
0, 1354, 13541815, 13543524, 1815, 3524
0, 1355, 13551815, 13553524, 1815, 3524
0, 1356, 13561815, 13565117, 1815, 5117
0, 1357, 13571815, 13573524, 1815, 3524
0, 1358, 13581815, 13583524, 1815, 3524
0, 1359, 13591815, 13594269, 1815, 4269
0, 136, 1361815, 1365271, 1815, 5271
0, 1360, 13601815, 13605271, 1815, 5271
0, 1361, 13611815, 13613524, 1815, 3524
0, 1362, 13621815, 13624269, 1815, 4269
0, 1363, 13631815, 13633524, 1815, 3524
0, 1364, 13641815, 13645271, 1815, 5271
0, 1365, 13651815, 13653603, 1815, 3603
0, 1366, 13661815, 13663524, 1815, 3524
0, 1367, 13671815, 13673524, 1815, 3524
0, 1368, 13681815, 13686068, 1815, 6068
0, 1369, 13691815, 13696345, 1815, 6345
0, 137, 1371815, 1373524, 1815, 3524
0, 1370, 13701815, 13703524, 1815, 3524
0, 1371, 13711815, 13713524, 1815, 3524
0, 1372, 13721815, 13723768, 1815, 3768
0, 1373, 13731815, 13733524, 1815, 3524
0, 1374, 13741815, 13744269, 1815, 4269
0, 1375, 13751815, 13753524, 1815, 3524
0, 1376, 13761815, 13763603, 1815, 3603
0, 1377, 13771815, 13773603, 1815, 3603
0, 1378, 13781815, 13785895, 1815, 5895
0, 1379, 13791815, 13793524, 1815, 3524
0, 138, 1381815, 1384269, 1815, 4269
0, 1380, 13801815, 13805117, 1815, 5117
0, 1381, 13811815, 13813524, 1815, 3524
0, 1382, 13821815, 13823603, 1815, 3603
0, 1383, 13831815, 13833524, 1815, 3524
0, 1384, 13841815, 13843603, 1815, 3603
0, 1385, 13851815, 13853524, 1815, 3524
0, 1386, 13861815, 13865117, 1815, 5117
0, 1387, 13871815, 13873603, 1815, 3603
0, 1388, 13881815, 13885271, 1815, 5271
0, 1389, 13891815, 13893524, 1815, 3524
0, 139, 1391815, 1393524, 1815, 3524
0, 1390, 13901815, 13903524, 1815, 3524
0, 1391, 13911815, 13913603, 1815, 3603
0, 1392, 13921815, 13925117, 1815, 5117
0, 1393, 13931815, 13933524, 1815, 3524
0, 1394, 13941815, 13943524, 1815, 3524
0, 1395, 13951815, 13953603, 1815, 3603
0, 1396, 13961815, 13965271, 1815, 5271
0, 1397, 13971815, 13973524, 1815, 3524
0, 1398, 13981815, 13984291, 1815, 4291
0, 1399, 13991815, 13993524, 1815, 3524
0, 14, 141815, 143603, 1815, 3603
0, 140, 1401815, 1405271, 1815, 5271
0, 1400, 14001815, 14005271, 1815, 5271
0, 1401, 14011815, 14013524, 1815, 3524
0, 1402, 14021815, 14023524, 1815, 3524
0, 1403, 14031815, 14033524, 1815, 3524
0, 1404, 14041815, 14046017, 1815, 6017
0, 1405, 14051815, 14053524, 1815, 3524
0, 1406, 14061815, 14063603, 1815, 3603
0, 1407, 14071815, 14073603, 1815, 3603
0, 1408, 14081815, 14083603, 1815, 3603
0, 1409, 14091815, 14093524, 1815, 3524
0, 141, 1411815, 1413524, 1815, 3524
0, 1410, 14101815, 14104269, 1815, 4269
0, 1411, 14111815, 14113524, 1815, 3524
0, 1412, 14121815, 14123603, 1815, 3603
0, 1413, 14131815, 14133603, 1815, 3603
0, 1414, 14141815, 14143603, 1815, 3603
0, 1415, 14151815, 14153524, 1815, 3524
0, 1416, 14161815, 14165271, 1815, 5271
0, 1417, 14171815, 14173603, 1815, 3603
0, 1418, 14181815, 14183603, 1815, 3603
0, 1419, 14191815, 14193524, 1815, 3524
0, 142, 1421815, 1423524, 1815, 3524
0, 1420, 14201815, 14203603, 1815, 3603
0, 1421, 14211815, 14213524, 1815, 3524
0, 1422, 14221815, 14225117, 1815, 5117
0, 1423, 14231815, 14233524, 1815, 3524
0, 1424, 14241815, 14243768, 1815, 3768
0, 1425, 14251815, 14253603, 1815, 3603
0, 1426, 14261815, 14263603, 1815, 3603
0, 1427, 14271815, 14273524, 1815, 3524
0, 1428, 14281815, 14285117, 1815, 5117
0, 1429, 14291815, 14293524, 1815, 3524
0, 143, 1431815, 1433603, 1815, 3603
0, 1430, 14301815, 14303603, 1815, 3603
0, 1431, 14311815, 14313603, 1815, 3603
0, 1432, 14321815, 14325271, 1815, 5271
0, 1433, 14331815, 14333524, 1815, 3524
0, 1434, 14341815, 14344269, 1815, 4269
0, 1435, 14351815, 14353524, 1815, 3524
0, 1436, 14361815, 14365271, 1815, 5271
0, 1437, 14371815, 14373603, 1815, 3603
0, 1438, 14381815, 14383524, 1815, 3524
0, 1439, 14391815, 14393524, 1815, 3524
0, 144, 1441815, 1445271, 1815, 5271
0, 1440, 14401815, 14405271, 1815, 5271
0, 1441, 14411815, 14413524, 1815, 3524
0, 1442, 14421815, 14423524, 1815, 3524
0, 1443, 14431815, 14433603, 1815, 3603
0, 1444, 14441815, 14445271, 1815, 5271
0, 1445, 14451815, 14453603, 1815, 3603
0, 1446, 14461815, 14464269, 1815, 4269
0, 1447, 14471815, 14473524, 1815, 3524
0, 1448, 14481815, 14483603, 1815, 3603
0, 1449, 14491815, 14493603, 1815, 3603
0, 145, 1451815, 1453524, 1815, 3524
0, 1450, 14501815, 14503768, 1815, 3768
0, 1451, 14511815, 14513524, 1815, 3524
0, 1452, 14521815, 14525117, 1815, 5117
0, 1453, 14531815, 14533524, 1815, 3524
0, 1454, 14541815, 14545271, 1815, 5271
0, 1455, 14551815, 14553603, 1815, 3603
0, 1456, 14561815, 14565271, 1815, 5271
0, 1457, 14571815, 14573524, 1815, 3524
0, 1458, 14581815, 14585117, 1815, 5117
0, 1459, 14591815, 14593524, 1815, 3524
0, 146, 1461815, 1463524, 1815, 3524
0, 1460, 14601815, 14603603, 1815, 3603
0, 1461, 14611815, 14613524, 1815, 3524
0, 1462, 14621815, 14623524, 1815, 3524
0, 1463, 14631815, 14633768, 1815, 3768
0, 1464, 14641815, 14645271, 1815, 5271
0, 1465, 14651815, 14653524, 1815, 3524
0, 1466, 14661815, 14663524, 1815, 3524
0, 1467, 14671815, 14673603, 1815, 3603
0, 1468, 14681815, 14685271, 1815, 5271
0, 1469, 14691815, 14693524, 1815, 3524
0, 147, 1471815, 1473524, 1815, 3524
0, 1470, 14701815, 14704269, 1815, 4269
0, 1471, 14711815, 14713524, 1815, 3524
0, 1472, 14721815, 14725271, 1815, 5271
0, 1473, 14731815, 14733603, 1815, 3603
0, 1474, 14741815, 14743603, 1815, 3603
0, 1475, 14751815, 14753524, 1815, 3524
0, 1476, 14761815, 14765271, 1815, 5271
0, 1477, 14771815, 14773524, 1815, 3524
0, 1478, 14781815, 14783524, 1815, 3524
0, 1479, 14791815, 14793524, 1815, 3524
0, 148, 1481815, 1483603, 1815, 3603
0, 1480, 14801815, 14803603, 1815, 3603
0, 1481, 14811815, 14813524, 1815, 3524
0, 1482, 14821815, 14825271, 1815, 5271
0, 1483, 14831815, 14833524, 1815, 3524
0, 1484, 14841815, 14843603, 1815, 3603
0, 1485, 14851815, 14853603, 1815, 3603
0, 1486, 14861815, 14863603, 1815, 3603
0, 1487, 14871815, 14873524, 1815, 3524
0, 1488, 14881815, 14885117, 1815, 5117
0, 1489, 14891815, 14893524, 1815, 3524
0, 149, 1491815, 1493524, 1815, 3524
0, 1490, 14901815, 14903603, 1815, 3603
0, 1491, 14911815, 14913524, 1815, 3524
0, 1492, 14921815, 14925271, 1815, 5271
0, 1493, 14931815, 14933524, 1815, 3524
0, 1494, 14941815, 14945117, 1815, 5117
0, 1495, 14951815, 14953603, 1815, 3603
0, 1496, 14961815, 14963603, 1815, 3603
0, 1497, 14971815, 14973524, 1815, 3524
0, 1498, 14981815, 14983524, 1815, 3524
0, 1499, 14991815, 14993524, 1815, 3524
0, 15, 151815, 153524, 1815, 3524
0, 150, 1501815, 1504269, 1815, 4269
0, 1500, 15001815, 15005117, 1815, 5117
0, 1501, 15011815, 15013524, 1815, 3524
0, 1502, 15021815, 15023768, 1815, 3768
0, 1503, 15031815, 15033603, 1815, 3603
0, 1504, 15041815, 15045271, 1815, 5271
0, 1505, 15051815, 15053524, 1815, 3524
0, 1506, 15061815, 15064269, 1815, 4269
0, 1507, 15071815, 15073524, 1815, 3524
0, 1508, 15081815, 15086017, 1815, 6017
0, 1509, 15091815, 15093524, 1815, 3524
0, 151, 1511815, 1513524, 1815, 3524
0, 1510, 15101815, 15103524, 1815, 3524
0, 1511, 15111815, 15113524, 1815, 3524
0, 1512, 15121815, 15125271, 1815, 5271
0, 1513, 15131815, 15133524, 1815, 3524
0, 1514, 15141815, 15143524, 1815, 3524
0, 1515, 15151815, 15153603, 1815, 3603
0, 1516, 15161815, 15163603, 1815, 3603
0, 1517, 15171815, 15173524, 1815, 3524
0, 1518, 15181815, 15184269, 1815, 4269
0, 1519, 15191815, 15193524, 1815, 3524
0, 152, 1521815, 1525271, 1815, 5271
0, 1520, 15201815, 15205271, 1815, 5271
0, 1521, 15211815, 15216017, 1815, 6017
0, 1522, 15221815, 15223603, 1815, 3603
