Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 80, 800426, 802144, 426, 2144
0, 81, 810426, 812557, 426, 2557
0, 82, 820426, 821807, 426, 1807
0, 83, 830426, 831807, 426, 1807
0, 84, 840426, 842566, 426, 2566
0, 85, 850426, 852559, 426, 2559
0, 86, 860426, 861807, 426, 1807
0, 87, 870426, 872144, 426, 2144
0, 88, 880426, 882144, 426, 2144
0, 89, 890426, 892144, 426, 2144
0, 9, 90426, 92557, 426, 2557
0, 90, 900426, 902559, 426, 2559
0, 91, 910426, 912144, 426, 2144
0, 92, 920426, 922144, 426, 2144
0, 93, 930426, 932557, 426, 2557
0, 94, 940426, 941807, 426, 1807
0, 95, 950426, 951807, 426, 1807
0, 96, 960426, 962566, 426, 2566
0, 97, 970426, 972559, 426, 2559
0, 98, 980426, 981807, 426, 1807
0, 99, 990426, 992144, 426, 2144
1, 0, 360, 3165, 360, 3165
1, 1, 10360, 13158, 360, 3158
1, 10, 100360, 102810, 360, 2810
1, 100, 1000360, 1003531, 360, 3531
1, 101, 1010360, 1013481, 360, 3481
1, 102, 1020360, 1024157, 360, 4157
1, 103, 1030360, 1033352, 360, 3352
1, 104, 1040360, 1043531, 360, 3531
1, 105, 1050360, 1054035, 360, 4035
1, 106, 1060360, 1062810, 360, 2810
1, 107, 1070360, 1072810, 360, 2810
1, 108, 1080360, 1083165, 360, 3165
1, 109, 1090360, 1093158, 360, 3158
1, 11, 110360, 112810, 360, 2810
1, 110, 1100360, 1102810, 360, 2810
1, 111, 1110360, 1113484, 360, 3484
1, 112, 1120360, 1123531, 360, 3531
1, 113, 1130360, 1133481, 360, 3481
1, 114, 1140360, 1144157, 360, 4157
1, 115, 1150360, 1153352, 360, 3352
1, 116, 1160360, 1163531, 360, 3531
1, 117, 1170360, 1174035, 360, 4035
1, 118, 1180360, 1182810, 360, 2810
1, 119, 1190360, 1192810, 360, 2810
1, 12, 120360, 123165, 360, 3165
1, 120, 1200360, 1203165, 360, 3165
1, 121, 1210360, 1213158, 360, 3158
1, 122, 1220360, 1222810, 360, 2810
1, 123, 1230360, 1233484, 360, 3484
1, 124, 1240360, 1243531, 360, 3531
1, 125, 1250360, 1253481, 360, 3481
1, 126, 1260360, 1264157, 360, 4157
1, 127, 1270360, 1273352, 360, 3352
1, 128, 1280360, 1283531, 360, 3531
1, 129, 1290360, 1294035, 360, 4035
1, 13, 130360, 133158, 360, 3158
1, 130, 1300360, 1302810, 360, 2810
1, 131, 1310360, 1312810, 360, 2810
1, 14, 140360, 142810, 360, 2810
1, 15, 150360, 153484, 360, 3484
1, 16, 160360, 163531, 360, 3531
1, 17, 170360, 173481, 360, 3481
1, 18, 180360, 184157, 360, 4157
1, 19, 190360, 193352, 360, 3352
1, 2, 20360, 22810, 360, 2810
1, 20, 200360, 203531, 360, 3531
1, 21, 210360, 214035, 360, 4035
1, 22, 220360, 222810, 360, 2810
1, 23, 230360, 232810, 360, 2810
1, 24, 240360, 243165, 360, 3165
1, 25, 250360, 253158, 360, 3158
1, 26, 260360, 262810, 360, 2810
1, 27, 270360, 273484, 360, 3484
1, 28, 280360, 283531, 360, 3531
1, 29, 290360, 293481, 360, 3481
1, 3, 30360, 33484, 360, 3484
1, 30, 300360, 304157, 360, 4157
1, 31, 310360, 313352, 360, 3352
1, 32, 320360, 323531, 360, 3531
1, 33, 330360, 334035, 360, 4035
1, 34, 340360, 342810, 360, 2810
1, 35, 350360, 352810, 360, 2810
1, 36, 360360, 363165, 360, 3165
1, 37, 370360, 373158, 360, 3158
1, 38, 380360, 382810, 360, 2810
1, 39, 390360, 393484, 360, 3484
1, 4, 40360, 43531, 360, 3531
1, 40, 400360, 403531, 360, 3531
1, 41, 410360, 413481, 360, 3481
1, 42, 420360, 424157, 360, 4157
1, 43, 430360, 433352, 360, 3352
1, 44, 440360, 443531, 360, 3531
1, 45, 450360, 454157, 360, 4157
1, 46, 460360, 462810, 360, 2810
1, 47, 470360, 472810, 360, 2810
1, 48, 480360, 483165, 360, 3165
1, 49, 490360, 493158, 360, 3158
1, 5, 50360, 53481, 360, 3481
1, 50, 500360, 502810, 360, 2810
1, 51, 510360, 513484, 360, 3484
1, 52, 520360, 523531, 360, 3531
1, 53, 530360, 533481, 360, 3481
1, 54, 540360, 544157, 360, 4157
1, 55, 550360, 553352, 360, 3352
1, 56, 560360, 563531, 360, 3531
1, 57, 570360, 574035, 360, 4035
1, 58, 580360, 582810, 360, 2810
1, 59, 590360, 592810, 360, 2810
1, 6, 60360, 64157, 360, 4157
1, 60, 600360, 603165, 360, 3165
1, 61, 610360, 613843, 360, 3843
1, 62, 620360, 622810, 360, 2810
1, 63, 630360, 633484, 360, 3484
1, 64, 640360, 643531, 360, 3531
1, 65, 650360, 653481, 360, 3481
1, 66, 660360, 664157, 360, 4157
1, 67, 670360, 673352, 360, 3352
1, 68, 680360, 683531, 360, 3531
1, 69, 690360, 694035, 360, 4035
1, 7, 70360, 73352, 360, 3352
1, 70, 700360, 702810, 360, 2810
1, 71, 710360, 712810, 360, 2810
1, 72, 720360, 723165, 360, 3165
1, 73, 730360, 733158, 360, 3158
1, 74, 740360, 742810, 360, 2810
1, 75, 750360, 753484, 360, 3484
1, 76, 760360, 763531, 360, 3531
1, 77, 770360, 773481, 360, 3481
1, 78, 780360, 784157, 360, 4157
1, 79, 790360, 793352, 360, 3352
1, 8, 80360, 83531, 360, 3531
1, 80, 800360, 803531, 360, 3531
1, 81, 810360, 814035, 360, 4035
1, 82, 820360, 822810, 360, 2810
1, 83, 830360, 832810, 360, 2810
1, 84, 840360, 843165, 360, 3165
1, 85, 850360, 853158, 360, 3158
1, 86, 860360, 862810, 360, 2810
1, 87, 870360, 873484, 360, 3484
1, 88, 880360, 883531, 360, 3531
1, 89, 890360, 893492, 360, 3492
1, 9, 90360, 94035, 360, 4035
1, 90, 900360, 904157, 360, 4157
1, 91, 910360, 913352, 360, 3352
1, 92, 920360, 923531, 360, 3531
1, 93, 930360, 934035, 360, 4035
1, 94, 940360, 942810, 360, 2810
1, 95, 950360, 952810, 360, 2810
1, 96, 960360, 963165, 360, 3165
1, 97, 970360, 973158, 360, 3158
1, 98, 980360, 982810, 360, 2810
1, 99, 990360, 993484, 360, 3484
2, 0, 357, 3759, 357, 3759
2, 1, 10357, 14824, 357, 4824
2, 10, 100357, 102215, 357, 2215
2, 100, 1000357, 1003825, 357, 3825
2, 101, 1010357, 1013676, 357, 3676
2, 102, 1020357, 1024451, 357, 4451
2, 103, 1030357, 1033557, 357, 3557
2, 104, 1040357, 1043825, 357, 3825
2, 105, 1050357, 1054229, 357, 4229
2, 106, 1060357, 1062215, 357, 2215
2, 107, 1070357, 1072215, 357, 2215
2, 108, 1080357, 1083759, 357, 3759
2, 109, 1090357, 1094824, 357, 4824
2, 11, 110357, 112605, 357, 2605
2, 110, 1100357, 1102605, 357, 2605
2, 111, 1110357, 1113679, 357, 3679
2, 112, 1120357, 1123825, 357, 3825
2, 113, 1130357, 1133676, 357, 3676
2, 114, 1140357, 1144451, 357, 4451
2, 115, 1150357, 1153557, 357, 3557
2, 116, 1160357, 1163825, 357, 3825
2, 117, 1170357, 1174229, 357, 4229
2, 118, 1180357, 1182215, 357, 2215
2, 119, 1190357, 1192215, 357, 2215
2, 12, 120357, 123759, 357, 3759
2, 120, 1200357, 1203759, 357, 3759
2, 121, 1210357, 1214824, 357, 4824
2, 122, 1220357, 1222215, 357, 2215
2, 123, 1230357, 1233679, 357, 3679
2, 124, 1240357, 1243825, 357, 3825
2, 125, 1250357, 1253676, 357, 3676
2, 126, 1260357, 1264451, 357, 4451
2, 127, 1270357, 1273557, 357, 3557
2, 128, 1280357, 1283825, 357, 3825
2, 129, 1290357, 1294229, 357, 4229
2, 13, 130357, 134824, 357, 4824
2, 130, 1300357, 1302215, 357, 2215
2, 131, 1310357, 1312215, 357, 2215
2, 14, 140357, 142215, 357, 2215
2, 15, 150357, 153679, 357, 3679
2, 16, 160357, 163825, 357, 3825
2, 17, 170357, 173676, 357, 3676
2, 18, 180357, 184451, 357, 4451
2, 19, 190357, 193557, 357, 3557
2, 2, 20357, 22215, 357, 2215
2, 20, 200357, 203825, 357, 3825
2, 21, 210357, 214229, 357, 4229
2, 22, 220357, 222605, 357, 2605
2, 23, 230357, 232215, 357, 2215
2, 24, 240357, 243759, 357, 3759
2, 25, 250357, 254824, 357, 4824
2, 26, 260357, 262215, 357, 2215
2, 27, 270357, 273679, 357, 3679
2, 28, 280357, 283825, 357, 3825
2, 29, 290357, 293676, 357, 3676
2, 3, 30357, 33679, 357, 3679
2, 30, 300357, 304451, 357, 4451
2, 31, 310357, 313557, 357, 3557
2, 32, 320357, 323825, 357, 3825
2, 33, 330357, 334229, 357, 4229
2, 34, 340357, 342215, 357, 2215
2, 35, 350357, 352215, 357, 2215
2, 36, 360357, 363759, 357, 3759
2, 37, 370357, 374824, 357, 4824
2, 38, 380357, 382215, 357, 2215
2, 39, 390357, 393679, 357, 3679
2, 4, 40357, 43825, 357, 3825
2, 40, 400357, 403825, 357, 3825
2, 41, 410357, 413676, 357, 3676
2, 42, 420357, 424451, 357, 4451
2, 43, 430357, 433557, 357, 3557
2, 44, 440357, 443825, 357, 3825
2, 45, 450357, 454451, 357, 4451
2, 46, 460357, 462215, 357, 2215
2, 47, 470357, 472215, 357, 2215
2, 48, 480357, 483759, 357, 3759
2, 49, 490357, 494824, 357, 4824
2, 5, 50357, 53676, 357, 3676
2, 50, 500357, 502215, 357, 2215
2, 51, 510357, 513679, 357, 3679
2, 52, 520357, 523825, 357, 3825
2, 53, 530357, 533676, 357, 3676
2, 54, 540357, 544451, 357, 4451
2, 55, 550357, 553557, 357, 3557
2, 56, 560357, 563825, 357, 3825
2, 57, 570357, 574229, 357, 4229
2, 58, 580357, 582215, 357, 2215
2, 59, 590357, 592215, 357, 2215
2, 6, 60357, 64451, 357, 4451
2, 60, 600357, 603759, 357, 3759
2, 61, 610357, 614137, 357, 4137
2, 62, 620357, 622215, 357, 2215
2, 63, 630357, 633679, 357, 3679
2, 64, 640357, 643825, 357, 3825
2, 65, 650357, 653676, 357, 3676
2, 66, 660357, 664451, 357, 4451
2, 67, 670357, 673557, 357, 3557
2, 68, 680357, 683825, 357, 3825
2, 69, 690357, 694229, 357, 4229
2, 7, 70357, 73557, 357, 3557
2, 70, 700357, 702215, 357, 2215
2, 71, 710357, 712215, 357, 2215
2, 72, 720357, 723759, 357, 3759
2, 73, 730357, 734824, 357, 4824
2, 74, 740357, 742215, 357, 2215
2, 75, 750357, 753679, 357, 3679
2, 76, 760357, 763825, 357, 3825
2, 77, 770357, 773676, 357, 3676
2, 78, 780357, 784451, 357, 4451
2, 79, 790357, 793557, 357, 3557
2, 8, 80357, 83825, 357, 3825
2, 80, 800357, 803825, 357, 3825
2, 81, 810357, 814229, 357, 4229
2, 82, 820357, 822215, 357, 2215
2, 83, 830357, 832215, 357, 2215
2, 84, 840357, 843759, 357, 3759
2, 85, 850357, 854824, 357, 4824
2, 86, 860357, 862215, 357, 2215
2, 87, 870357, 873679, 357, 3679
2, 88, 880357, 883825, 357, 3825
2, 89, 890357, 893687, 357, 3687
2, 9, 90357, 94229, 357, 4229
2, 90, 900357, 904451, 357, 4451
2, 91, 910357, 913557, 357, 3557
2, 92, 920357, 923825, 357, 3825
2, 93, 930357, 934229, 357, 4229
2, 94, 940357, 942215, 357, 2215
2, 95, 950357, 952215, 357, 2215
2, 96, 960357, 963759, 357, 3759
2, 97, 970357, 974824, 357, 4824
2, 98, 980357, 982215, 357, 2215
2, 99, 990357, 993679, 357, 3679
3, 0, 1907, 7331, 1907, 7331
3, 1, 11907, 16705, 1907, 6705
3, 10, 101907, 104622, 1907, 4622
3, 100, 1001907, 1005072, 1907, 5072
3, 101, 1011907, 1015060, 1907, 5060
3, 102, 1021907, 1026460, 1907, 6460
3, 103, 1031907, 1034953, 1907, 4953
3, 104, 1041907, 1045072, 1907, 5072
3, 105, 1051907, 1056335, 1907, 6335
3, 106, 1061907, 1064622, 1907, 4622
3, 107, 1071907, 1074622, 1907, 4622
3, 108, 1081907, 1087331, 1907, 7331
3, 109, 1091907, 1096705, 1907, 6705
3, 11, 111907, 114709, 1907, 4709
3, 110, 1101907, 1104709, 1907, 4709
3, 111, 1111907, 1115063, 1907, 5063
3, 112, 1121907, 1125072, 1907, 5072
3, 113, 1131907, 1135060, 1907, 5060
3, 114, 1141907, 1146460, 1907, 6460
3, 115, 1151907, 1154953, 1907, 4953
3, 116, 1161907, 1165072, 1907, 5072
3, 117, 1171907, 1176335, 1907, 6335
3, 118, 1181907, 1184622, 1907, 4622
3, 119, 1191907, 1194622, 1907, 4622
3, 12, 121907, 127331, 1907, 7331
3, 120, 1201907, 1207331, 1907, 7331
3, 121, 1211907, 1216705, 1907, 6705
3, 122, 1221907, 1224622, 1907, 4622
3, 123, 1231907, 1235063, 1907, 5063
3, 124, 1241907, 1245072, 1907, 5072
3, 125, 1251907, 1255060, 1907, 5060
3, 126, 1261907, 1266460, 1907, 6460
3, 127, 1271907, 1274953, 1907, 4953
3, 128, 1281907, 1285072, 1907, 5072
3, 129, 1291907, 1296335, 1907, 6335
3, 13, 131907, 136705, 1907, 6705
3, 130, 1301907, 1304622, 1907, 4622
3, 131, 1311907, 1314622, 1907, 4622
3, 14, 141907, 144622, 1907, 4622
3, 15, 151907, 155063, 1907, 5063
3, 16, 161907, 165072, 1907, 5072
3, 17, 171907, 175060, 1907, 5060
3, 18, 181907, 186460, 1907, 6460
3, 19, 191907, 194953, 1907, 4953
3, 2, 21907, 24622, 1907, 4622
3, 20, 201907, 205072, 1907, 5072
3, 21, 211907, 216335, 1907, 6335
3, 22, 221907, 224709, 1907, 4709
3, 23, 231907, 234622, 1907, 4622
3, 24, 241907, 247331, 1907, 7331
3, 25, 251907, 256705, 1907, 6705
3, 26, 261907, 264622, 1907, 4622
3, 27, 271907, 275063, 1907, 5063
3, 28, 281907, 285072, 1907, 5072
3, 29, 291907, 295060, 1907, 5060
3, 3, 31907, 35063, 1907, 5063
3, 30, 301907, 306460, 1907, 6460
3, 31, 311907, 314953, 1907, 4953
3, 32, 321907, 325072, 1907, 5072
3, 33, 331907, 336335, 1907, 6335
3, 34, 341907, 344622, 1907, 4622
3, 35, 351907, 354622, 1907, 4622
3, 36, 361907, 367331, 1907, 7331
3, 37, 371907, 376705, 1907, 6705
3, 38, 381907, 384622, 1907, 4622
3, 39, 391907, 395063, 1907, 5063
3, 4, 41907, 45072, 1907, 5072
3, 40, 401907, 405072, 1907, 5072
3, 41, 411907, 415060, 1907, 5060
3, 42, 421907, 426460, 1907, 6460
3, 43, 431907, 434953, 1907, 4953
3, 44, 441907, 445419, 1907, 5419
3, 45, 451907, 456460, 1907, 6460
3, 46, 461907, 464622, 1907, 4622
3, 47, 471907, 474622, 1907, 4622
3, 48, 481907, 487331, 1907, 7331
3, 49, 491907, 496705, 1907, 6705
3, 5, 51907, 55060, 1907, 5060
3, 50, 501907, 504622, 1907, 4622
3, 51, 511907, 515063, 1907, 5063
3, 52, 521907, 525072, 1907, 5072
3, 53, 531907, 535060, 1907, 5060
3, 54, 541907, 546460, 1907, 6460
3, 55, 551907, 555296, 1907, 5296
3, 56, 561907, 565072, 1907, 5072
3, 57, 571907, 576335, 1907, 6335
3, 58, 581907, 584622, 1907, 4622
3, 59, 591907, 594622, 1907, 4622
3, 6, 61907, 66460, 1907, 6460
3, 60, 601907, 607331, 1907, 7331
3, 61, 611907, 616388, 1907, 6388
3, 62, 621907, 624622, 1907, 4622
3, 63, 631907, 635063, 1907, 5063
3, 64, 641907, 645072, 1907, 5072
3, 65, 651907, 655060, 1907, 5060
3, 66, 661907, 666460, 1907, 6460
3, 67, 671907, 674953, 1907, 4953
3, 68, 681907, 685072, 1907, 5072
3, 69, 691907, 696335, 1907, 6335
3, 7, 71907, 74953, 1907, 4953
3, 70, 701907, 704622, 1907, 4622
3, 71, 711907, 714622, 1907, 4622
3, 72, 721907, 727331, 1907, 7331
3, 73, 731907, 736705, 1907, 6705
3, 74, 741907, 744622, 1907, 4622
3, 75, 751907, 755063, 1907, 5063
3, 76, 761907, 765072, 1907, 5072
3, 77, 771907, 775385, 1907, 5385
3, 78, 781907, 786460, 1907, 6460
3, 79, 791907, 794953, 1907, 4953
3, 8, 81907, 85072, 1907, 5072
3, 80, 801907, 805072, 1907, 5072
3, 81, 811907, 816335, 1907, 6335
3, 82, 821907, 824622, 1907, 4622
3, 83, 831907, 834622, 1907, 4622
3, 84, 841907, 847331, 1907, 7331
3, 85, 851907, 856705, 1907, 6705
3, 86, 861907, 864622, 1907, 4622
3, 87, 871907, 875063, 1907, 5063
3, 88, 881907, 885419, 1907, 5419
3, 89, 891907, 895069, 1907, 5069
3, 9, 91907, 96335, 1907, 6335
3, 90, 901907, 906460, 1907, 6460
3, 91, 911907, 914953, 1907, 4953
3, 92, 921907, 925072, 1907, 5072
3, 93, 931907, 936335, 1907, 6335
3, 94, 941907, 944622, 1907, 4622
3, 95, 951907, 954622, 1907, 4622
3, 96, 961907, 967331, 1907, 7331
3, 97, 971907, 976705, 1907, 6705
3, 98, 981907, 984622, 1907, 4622
3, 99, 991907, 995388, 1907, 5388
4, 0, 811, 6471, 811, 6471
4, 1, 10811, 14556, 811, 4556
4, 10, 100811, 103354, 811, 3354
4, 100, 1000811, 1003855, 811, 3855
4, 101, 1010811, 1013691, 811, 3691
4, 102, 1020811, 1024308, 811, 4308
4, 103, 1030811, 1033602, 811, 3602
4, 104, 1040811, 1043855, 811, 3855
4, 105, 1050811, 1054030, 811, 4030
4, 106, 1060811, 1063354, 811, 3354
4, 107, 1070811, 1073354, 811, 3354
4, 108, 1080811, 1086471, 811, 6471
4, 109, 1090811, 1094556, 811, 4556
4, 11, 110811, 113419, 811, 3419
4, 110, 1100811, 1103419, 811, 3419
4, 111, 1110811, 1113693, 811, 3693
4, 112, 1120811, 1123855, 811, 3855
4, 113, 1130811, 1133691, 811, 3691
4, 114, 1140811, 1144308, 811, 4308
4, 115, 1150811, 1153602, 811, 3602
4, 116, 1160811, 1163855, 811, 3855
4, 117, 1170811, 1174030, 811, 4030
4, 118, 1180811, 1183354, 811, 3354
4, 119, 1190811, 1193354, 811, 3354
4, 12, 120811, 126471, 811, 6471
4, 120, 1200811, 1206471, 811, 6471
4, 121, 1210811, 1214903, 811, 4903
4, 122, 1220811, 1223354, 811, 3354
4, 123, 1230811, 1233693, 811, 3693
4, 124, 1240811, 1243855, 811, 3855
4, 125, 1250811, 1253691, 811, 3691
4, 126, 1260811, 1264308, 811, 4308
4, 127, 1270811, 1273602, 811, 3602
4, 128, 1280811, 1283855, 811, 3855
4, 129, 1290811, 1294030, 811, 4030
4, 13, 130811, 134556, 811, 4556
4, 130, 1300811, 1303354, 811, 3354
4, 131, 1310811, 1313354, 811, 3354
4, 14, 140811, 143354, 811, 3354
4, 15, 150811, 153693, 811, 3693
4, 16, 160811, 163855, 811, 3855
4, 17, 170811, 173691, 811, 3691
4, 18, 180811, 184308, 811, 4308
4, 19, 190811, 193602, 811, 3602
4, 2, 20811, 23354, 811, 3354
4, 20, 200811, 203855, 811, 3855
4, 21, 210811, 214030, 811, 4030
4, 22, 220811, 223419, 811, 3419
4, 23, 230811, 233354, 811, 3354
4, 24, 240811, 246471, 811, 6471
4, 25, 250811, 254556, 811, 4556
4, 26, 260811, 263354, 811, 3354
4, 27, 270811, 273693, 811, 3693
4, 28, 280811, 283855, 811, 3855
4, 29, 290811, 293691, 811, 3691
4, 3, 30811, 33693, 811, 3693
4, 30, 300811, 304308, 811, 4308
4, 31, 310811, 313602, 811, 3602
4, 32, 320811, 323855, 811, 3855
4, 33, 330811, 334355, 811, 4355
4, 34, 340811, 343354, 811, 3354
4, 35, 350811, 353354, 811, 3354
4, 36, 360811, 366471, 811, 6471
4, 37, 370811, 374556, 811, 4556
4, 38, 380811, 383354, 811, 3354
4, 39, 390811, 393693, 811, 3693
4, 4, 40811, 43855, 811, 3855
4, 40, 400811, 403855, 811, 3855
4, 41, 410811, 413691, 811, 3691
4, 42, 420811, 424308, 811, 4308
4, 43, 430811, 433602, 811, 3602
4, 44, 440811, 443942, 811, 3942
4, 45, 450811, 454225, 811, 4225
4, 46, 460811, 463354, 811, 3354
4, 47, 470811, 473354, 811, 3354
4, 48, 480811, 486471, 811, 6471
4, 49, 490811, 494556, 811, 4556
4, 5, 50811, 53691, 811, 3691
4, 50, 500811, 503354, 811, 3354
4, 51, 510811, 513693, 811, 3693
4, 52, 520811, 523855, 811, 3855
4, 53, 530811, 533691, 811, 3691
4, 54, 540811, 544308, 811, 4308
4, 55, 550811, 553667, 811, 3667
4, 56, 560811, 563855, 811, 3855
4, 57, 570811, 574030, 811, 4030
4, 58, 580811, 583354, 811, 3354
4, 59, 590811, 593354, 811, 3354
4, 6, 60811, 64308, 811, 4308
4, 60, 600811, 606471, 811, 6471
4, 61, 610811, 614214, 811, 4214
4, 62, 620811, 623354, 811, 3354
4, 63, 630811, 633693, 811, 3693
4, 64, 640811, 643855, 811, 3855
4, 65, 650811, 653691, 811, 3691
4, 66, 660811, 664654, 811, 4654
4, 67, 670811, 673602, 811, 3602
4, 68, 680811, 683855, 811, 3855
4, 69, 690811, 694030, 811, 4030
4, 7, 70811, 73602, 811, 3602
4, 70, 700811, 703354, 811, 3354
4, 71, 710811, 713354, 811, 3354
4, 72, 720811, 726471, 811, 6471
4, 73, 730811, 734556, 811, 4556
4, 74, 740811, 743354, 811, 3354
4, 75, 750811, 753693, 811, 3693
4, 76, 760811, 763855, 811, 3855
4, 77, 770811, 773756, 811, 3756
4, 78, 780811, 784308, 811, 4308
4, 79, 790811, 793602, 811, 3602
4, 8, 80811, 83855, 811, 3855
4, 80, 800811, 803855, 811, 3855
4, 81, 810811, 814030, 811, 4030
4, 82, 820811, 823354, 811, 3354
4, 83, 830811, 833354, 811, 3354
4, 84, 840811, 846471, 811, 6471
4, 85, 850811, 854556, 811, 4556
4, 86, 860811, 863354, 811, 3354
4, 87, 870811, 873693, 811, 3693
4, 88, 880811, 883942, 811, 3942
4, 89, 890811, 893699, 811, 3699
4, 9, 90811, 94030, 811, 4030
4, 90, 900811, 904308, 811, 4308
4, 91, 910811, 913602, 811, 3602
4, 92, 920811, 923855, 811, 3855
4, 93, 930811, 934030, 811, 4030
4, 94, 940811, 943354, 811, 3354
4, 95, 950811, 953354, 811, 3354
4, 96, 960811, 966471, 811, 6471
4, 97, 970811, 974556, 811, 4556
4, 98, 980811, 983354, 811, 3354
4, 99, 990811, 993758, 811, 3758
5, 0, 562, 5719, 562, 5719
5, 1, 10562, 14280, 562, 4280
5, 10, 100562, 103043, 562, 3043
5, 100, 1000562, 1003579, 562, 3579
5, 101, 1010562, 1013380, 562, 3380
5, 102, 1020562, 1024031, 562, 4031
5, 103, 1030562, 1033291, 562, 3291
5, 104, 1040562, 1043579, 562, 3579
5, 105, 1050562, 1053719, 562, 3719
5, 106, 1060562, 1063043, 562, 3043
5, 107, 1070562, 1073043, 562, 3043
5, 108, 1080562, 1085329, 562, 5329
5, 109, 1090562, 1094280, 562, 4280
