Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 18, 540233, 544061, 233, 4061
6, 19, 570233, 571887, 233, 1887
6, 2, 60233, 63650, 233, 3650
6, 3, 90233, 92305, 233, 2305
6, 4, 120233, 123650, 233, 3650
6, 5, 150233, 153146, 233, 3146
6, 6, 180233, 183650, 233, 3650
6, 7, 210233, 211887, 233, 1887
6, 8, 240233, 243999, 233, 3999
6, 9, 270233, 271887, 233, 1887
7, 0, 12752, 26132, 12752, 26132
7, 1, 52752, 63252, 12752, 23252
7, 10, 412752, 425024, 12752, 25024
7, 11, 452752, 463252, 12752, 23252
7, 12, 492752, 504536, 12752, 24536
7, 13, 532752, 543252, 12752, 23252
7, 14, 572752, 583252, 12752, 23252
7, 2, 92752, 104833, 12752, 24833
7, 3, 132752, 144536, 12752, 24536
7, 4, 172752, 184833, 12752, 24833
7, 5, 212752, 225024, 12752, 25024
7, 6, 252752, 264691, 12752, 24691
7, 7, 292752, 303252, 12752, 23252
7, 8, 332752, 343252, 12752, 23252
7, 9, 372752, 384536, 12752, 24536
8, 0, 222, 13895, 222, 13895
8, 1, 60222, 63562, 222, 3562
8, 2, 120222, 130027, 222, 10027
8, 3, 180222, 183562, 222, 3562
8, 4, 240222, 249540, 222, 9540
8, 5, 300222, 306567, 222, 6567
8, 6, 360222, 369440, 222, 9440
8, 7, 420222, 423562, 222, 3562
8, 8, 480222, 489440, 222, 9440
8, 9, 540222, 543616, 222, 3616
9, 0, 7579, 24180, 7579, 24180
9, 1, 82579, 91381, 7579, 16381
9, 2, 157579, 166381, 7579, 16381
9, 3, 232579, 241381, 7579, 16381
9, 4, 307579, 318497, 7579, 18497
9, 5, 382579, 391381, 7579, 16381
9, 6, 457579, 466574, 7579, 16574
9, 7, 532579, 541381, 7579, 16381
