Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 149, 1491052, 1492253, 1052, 2253
0, 15, 151052, 152253, 1052, 2253
0, 150, 1501052, 1503296, 1052, 3296
0, 151, 1511052, 1513848, 1052, 3848
0, 152, 1521052, 1522253, 1052, 2253
0, 153, 1531052, 1532253, 1052, 2253
0, 154, 1541052, 1542578, 1052, 2578
0, 155, 1551052, 1552253, 1052, 2253
0, 156, 1561052, 1563296, 1052, 3296
0, 157, 1571052, 1572253, 1052, 2253
0, 158, 1581052, 1582578, 1052, 2578
0, 159, 1591052, 1592253, 1052, 2253
0, 16, 161052, 162253, 1052, 2253
0, 160, 1601052, 1602253, 1052, 2253
0, 161, 1611052, 1612573, 1052, 2573
0, 162, 1621052, 1623296, 1052, 3296
0, 163, 1631052, 1632253, 1052, 2253
0, 164, 1641052, 1642253, 1052, 2253
0, 165, 1651052, 1653296, 1052, 3296
0, 166, 1661052, 1662253, 1052, 2253
0, 167, 1671052, 1672253, 1052, 2253
0, 168, 1681052, 1687276, 1052, 7276
0, 169, 1691052, 1698783, 1052, 8783
0, 17, 171052, 172253, 1052, 2253
0, 170, 1701052, 1702854, 1052, 2854
0, 171, 1711052, 1712253, 1052, 2253
0, 172, 1721052, 1722578, 1052, 2578
0, 173, 1731052, 1732253, 1052, 2253
0, 174, 1741052, 1743296, 1052, 3296
0, 175, 1751052, 1757010, 1052, 7010
0, 176, 1761052, 1762578, 1052, 2578
0, 177, 1771052, 1772253, 1052, 2253
0, 178, 1781052, 1782253, 1052, 2253
0, 179, 1791052, 1792253, 1052, 2253
0, 18, 181052, 183612, 1052, 3612
0, 180, 1801052, 1803296, 1052, 3296
0, 181, 1811052, 1812253, 1052, 2253
0, 182, 1821052, 1822578, 1052, 2578
0, 183, 1831052, 1832253, 1052, 2253
0, 184, 1841052, 1842253, 1052, 2253
0, 185, 1851052, 1852253, 1052, 2253
0, 186, 1861052, 1863612, 1052, 3612
0, 187, 1871052, 1872253, 1052, 2253
0, 188, 1881052, 1882253, 1052, 2253
0, 189, 1891052, 1893296, 1052, 3296
0, 19, 191052, 192253, 1052, 2253
0, 190, 1901052, 1902253, 1052, 2253
0, 191, 1911052, 1912253, 1052, 2253
0, 192, 1921052, 1923296, 1052, 3296
0, 193, 1931052, 1937756, 1052, 7756
0, 194, 1941052, 1942253, 1052, 2253
0, 195, 1951052, 1952253, 1052, 2253
0, 196, 1961052, 1962578, 1052, 2578
0, 197, 1971052, 1972253, 1052, 2253
0, 198, 1981052, 1983296, 1052, 3296
0, 199, 1991052, 1992253, 1052, 2253
0, 2, 21052, 22578, 1052, 2578
0, 20, 201052, 202253, 1052, 2253
0, 200, 2001052, 2002882, 1052, 2882
0, 201, 2011052, 2012253, 1052, 2253
0, 202, 2021052, 2022253, 1052, 2253
0, 203, 2031052, 2032573, 1052, 2573
0, 204, 2041052, 2043296, 1052, 3296
0, 205, 2051052, 2052882, 1052, 2882
0, 206, 2061052, 2062253, 1052, 2253
0, 207, 2071052, 2073296, 1052, 3296
0, 208, 2081052, 2082253, 1052, 2253
0, 209, 2091052, 2092253, 1052, 2253
0, 21, 211052, 213296, 1052, 3296
0, 22, 221052, 222253, 1052, 2253
0, 23, 231052, 232253, 1052, 2253
0, 24, 241052, 243296, 1052, 3296
0, 25, 251052, 253848, 1052, 3848
0, 26, 261052, 262253, 1052, 2253
0, 27, 271052, 272253, 1052, 2253
0, 28, 281052, 282578, 1052, 2578
0, 29, 291052, 292253, 1052, 2253
0, 3, 31052, 32253, 1052, 2253
0, 30, 301052, 303296, 1052, 3296
0, 31, 311052, 312253, 1052, 2253
0, 32, 321052, 322578, 1052, 2578
0, 33, 331052, 332253, 1052, 2253
0, 34, 341052, 342253, 1052, 2253
0, 35, 351052, 352882, 1052, 2882
0, 36, 361052, 363296, 1052, 3296
0, 37, 371052, 372253, 1052, 2253
0, 38, 381052, 382253, 1052, 2253
0, 39, 391052, 393296, 1052, 3296
0, 4, 41052, 42578, 1052, 2578
0, 40, 401052, 402253, 1052, 2253
0, 41, 411052, 412253, 1052, 2253
0, 42, 421052, 427276, 1052, 7276
0, 43, 431052, 439255, 1052, 9255
0, 44, 441052, 442882, 1052, 2882
0, 45, 451052, 452253, 1052, 2253
0, 46, 461052, 462578, 1052, 2578
0, 47, 471052, 472253, 1052, 2253
0, 48, 481052, 483296, 1052, 3296
0, 49, 491052, 497010, 1052, 7010
0, 5, 51052, 52253, 1052, 2253
0, 50, 501052, 502578, 1052, 2578
0, 51, 511052, 512253, 1052, 2253
0, 52, 521052, 522253, 1052, 2253
0, 53, 531052, 532253, 1052, 2253
0, 54, 541052, 543296, 1052, 3296
0, 55, 551052, 552882, 1052, 2882
0, 56, 561052, 562578, 1052, 2578
0, 57, 571052, 572253, 1052, 2253
0, 58, 581052, 582253, 1052, 2253
0, 59, 591052, 592253, 1052, 2253
0, 6, 61052, 63296, 1052, 3296
0, 60, 601052, 603612, 1052, 3612
0, 61, 611052, 612253, 1052, 2253
0, 62, 621052, 622253, 1052, 2253
0, 63, 631052, 633296, 1052, 3296
0, 64, 641052, 642253, 1052, 2253
0, 65, 651052, 652253, 1052, 2253
0, 66, 661052, 663296, 1052, 3296
0, 67, 671052, 673848, 1052, 3848
0, 68, 681052, 682253, 1052, 2253
0, 69, 691052, 692253, 1052, 2253
0, 7, 71052, 77010, 1052, 7010
0, 70, 701052, 702882, 1052, 2882
0, 71, 711052, 712253, 1052, 2253
0, 72, 721052, 723296, 1052, 3296
0, 73, 731052, 732253, 1052, 2253
0, 74, 741052, 742578, 1052, 2578
0, 75, 751052, 752253, 1052, 2253
0, 76, 761052, 762253, 1052, 2253
0, 77, 771052, 772573, 1052, 2573
0, 78, 781052, 783296, 1052, 3296
0, 79, 791052, 792253, 1052, 2253
0, 8, 81052, 82578, 1052, 2578
0, 80, 801052, 802253, 1052, 2253
0, 81, 811052, 813296, 1052, 3296
0, 82, 821052, 822253, 1052, 2253
0, 83, 831052, 832253, 1052, 2253
0, 84, 841052, 847276, 1052, 7276
0, 85, 851052, 859255, 1052, 9255
0, 86, 861052, 862578, 1052, 2578
0, 87, 871052, 872253, 1052, 2253
0, 88, 881052, 882253, 1052, 2253
0, 89, 891052, 892253, 1052, 2253
0, 9, 91052, 92253, 1052, 2253
0, 90, 901052, 903296, 1052, 3296
0, 91, 911052, 917010, 1052, 7010
0, 92, 921052, 922573, 1052, 2573
0, 93, 931052, 932253, 1052, 2253
0, 94, 941052, 942253, 1052, 2253
0, 95, 951052, 952253, 1052, 2253
0, 96, 961052, 963296, 1052, 3296
0, 97, 971052, 972253, 1052, 2253
0, 98, 981052, 982578, 1052, 2578
0, 99, 991052, 992253, 1052, 2253
1, 0, 816, 8125, 816, 8125
1, 1, 10816, 19990, 816, 9990
1, 10, 100816, 102536, 816, 2536
1, 100, 1000816, 1002536, 816, 2536
1, 101, 1010816, 1012298, 816, 2298
1, 102, 1020816, 1025905, 816, 5905
1, 103, 1030816, 1032736, 816, 2736
1, 104, 1040816, 1042379, 816, 2379
1, 105, 1050816, 1054201, 816, 4201
1, 106, 1060816, 1062379, 816, 2379
1, 107, 1070816, 1072298, 816, 2298
1, 108, 1080816, 1083745, 816, 3745
1, 109, 1090816, 1095208, 816, 5208
1, 11, 110816, 112444, 816, 2444
1, 110, 1100816, 1102536, 816, 2536
1, 111, 1110816, 1112444, 816, 2444
1, 112, 1120816, 1123379, 816, 3379
1, 113, 1130816, 1132298, 816, 2298
1, 114, 1140816, 1143745, 816, 3745
1, 115, 1150816, 1153051, 816, 3051
1, 116, 1160816, 1162899, 816, 2899
1, 117, 1170816, 1172444, 816, 2444
1, 118, 1180816, 1182379, 816, 2379
1, 119, 1190816, 1192896, 816, 2896
1, 12, 120816, 123745, 816, 3745
1, 120, 1200816, 1204201, 816, 4201
1, 121, 1210816, 1212736, 816, 2736
1, 122, 1220816, 1222379, 816, 2379
1, 123, 1230816, 1232736, 816, 2736
1, 124, 1240816, 1242379, 816, 2379
1, 125, 1250816, 1252444, 816, 2444
1, 126, 1260816, 1268125, 816, 8125
1, 127, 1270816, 1279957, 816, 9957
1, 128, 1280816, 1282899, 816, 2899
1, 129, 1290816, 1292671, 816, 2671
1, 13, 130816, 132736, 816, 2736
1, 130, 1300816, 1303512, 816, 3512
1, 131, 1310816, 1312298, 816, 2298
1, 132, 1320816, 1323745, 816, 3745
1, 133, 1330816, 1336883, 816, 6883
1, 134, 1340816, 1342659, 816, 2659
1, 135, 1350816, 1352654, 816, 2654
1, 136, 1360816, 1362379, 816, 2379
1, 137, 1370816, 1372444, 816, 2444
1, 138, 1380816, 1383745, 816, 3745
1, 139, 1390816, 1392736, 816, 2736
1, 14, 140816, 143379, 816, 3379
1, 140, 1400816, 1403538, 816, 3538
1, 141, 1410816, 1412444, 816, 2444
1, 142, 1420816, 1422379, 816, 2379
1, 143, 1430816, 1432298, 816, 2298
1, 144, 1440816, 1445905, 816, 5905
1, 145, 1450816, 1453051, 816, 3051
1, 146, 1460816, 1462379, 816, 2379
1, 147, 1470816, 1473738, 816, 3738
1, 148, 1480816, 1482379, 816, 2379
1, 149, 1490816, 1492298, 816, 2298
1, 15, 150816, 152654, 816, 2654
1, 150, 1500816, 1504201, 816, 4201
1, 151, 1510816, 1515208, 816, 5208
1, 152, 1520816, 1522379, 816, 2379
1, 153, 1530816, 1532444, 816, 2444
1, 154, 1540816, 1543379, 816, 3379
1, 155, 1550816, 1552444, 816, 2444
1, 156, 1560816, 1563745, 816, 3745
1, 157, 1570816, 1572736, 816, 2736
1, 158, 1580816, 1582899, 816, 2899
1, 159, 1590816, 1592444, 816, 2444
1, 16, 160816, 162379, 816, 2379
1, 160, 1600816, 1602536, 816, 2536
1, 161, 1610816, 1612896, 816, 2896
1, 162, 1620816, 1623745, 816, 3745
1, 163, 1630816, 1632736, 816, 2736
1, 164, 1640816, 1642379, 816, 2379
1, 165, 1650816, 1654055, 816, 4055
1, 166, 1660816, 1662379, 816, 2379
1, 167, 1670816, 1672298, 816, 2298
1, 168, 1680816, 1688125, 816, 8125
1, 169, 1690816, 1699957, 816, 9957
1, 17, 170816, 172298, 816, 2298
1, 170, 1700816, 1703287, 816, 3287
1, 171, 1710816, 1712444, 816, 2444
1, 172, 1720816, 1722899, 816, 2899
1, 173, 1730816, 1732298, 816, 2298
1, 174, 1740816, 1743745, 816, 3745
1, 175, 1750816, 1756883, 816, 6883
1, 176, 1760816, 1763379, 816, 3379
1, 177, 1770816, 1772444, 816, 2444
1, 178, 1780816, 1782379, 816, 2379
1, 179, 1790816, 1792444, 816, 2444
1, 18, 180816, 185559, 816, 5559
1, 180, 1800816, 1804201, 816, 4201
1, 181, 1810816, 1812736, 816, 2736
1, 182, 1820816, 1823379, 816, 3379
1, 183, 1830816, 1832444, 816, 2444
1, 184, 1840816, 1842379, 816, 2379
1, 185, 1850816, 1852444, 816, 2444
1, 186, 1860816, 1865905, 816, 5905
1, 187, 1870816, 1872736, 816, 2736
1, 188, 1880816, 1882379, 816, 2379
1, 189, 1890816, 1893738, 816, 3738
1, 19, 190816, 192736, 816, 2736
1, 190, 1900816, 1902536, 816, 2536
1, 191, 1910816, 1912298, 816, 2298
1, 192, 1920816, 1923745, 816, 3745
1, 193, 1930816, 1939116, 816, 9116
1, 194, 1940816, 1942379, 816, 2379
1, 195, 1950816, 1952654, 816, 2654
1, 196, 1960816, 1963379, 816, 3379
1, 197, 1970816, 1972298, 816, 2298
1, 198, 1980816, 1983745, 816, 3745
1, 199, 1990816, 1992736, 816, 2736
1, 2, 20816, 22761, 816, 2761
1, 20, 200816, 202536, 816, 2536
1, 200, 2000816, 2003538, 816, 3538
1, 201, 2010816, 2012444, 816, 2444
1, 202, 2020816, 2022379, 816, 2379
1, 203, 2030816, 2032896, 816, 2896
1, 204, 2040816, 2043745, 816, 3745
1, 205, 2050816, 2053051, 816, 3051
1, 206, 2060816, 2062379, 816, 2379
1, 207, 2070816, 2073216, 816, 3216
1, 208, 2080816, 2082379, 816, 2379
1, 209, 2090816, 2092298, 816, 2298
1, 21, 210816, 213738, 816, 3738
1, 22, 220816, 222379, 816, 2379
1, 23, 230816, 232298, 816, 2298
1, 24, 240816, 243745, 816, 3745
1, 25, 250816, 255208, 816, 5208
1, 26, 260816, 262379, 816, 2379
1, 27, 270816, 272444, 816, 2444
1, 28, 280816, 283379, 816, 3379
1, 29, 290816, 292298, 816, 2298
1, 3, 30816, 32444, 816, 2444
1, 30, 300816, 304201, 816, 4201
1, 31, 310816, 312736, 816, 2736
1, 32, 320816, 323190, 816, 3190
1, 33, 330816, 332444, 816, 2444
1, 34, 340816, 342379, 816, 2379
1, 35, 350816, 353531, 816, 3531
1, 36, 360816, 363745, 816, 3745
1, 37, 370816, 372736, 816, 2736
1, 38, 380816, 382379, 816, 2379
1, 39, 390816, 393216, 816, 3216
1, 4, 40816, 42899, 816, 2899
1, 40, 400816, 402536, 816, 2536
1, 41, 410816, 412298, 816, 2298
1, 42, 420816, 428125, 816, 8125
1, 43, 430816, 439798, 816, 9798
1, 44, 440816, 443538, 816, 3538
1, 45, 450816, 452654, 816, 2654
1, 46, 460816, 462899, 816, 2899
1, 47, 470816, 472298, 816, 2298
1, 48, 480816, 483745, 816, 3745
1, 49, 490816, 496883, 816, 6883
1, 5, 50816, 52444, 816, 2444
1, 50, 500816, 503189, 816, 3189
1, 51, 510816, 512444, 816, 2444
1, 52, 520816, 522379, 816, 2379
1, 53, 530816, 532476, 816, 2476
1, 54, 540816, 543745, 816, 3745
1, 55, 550816, 553051, 816, 3051
1, 56, 560816, 563379, 816, 3379
1, 57, 570816, 572444, 816, 2444
1, 58, 580816, 582379, 816, 2379
1, 59, 590816, 592298, 816, 2298
1, 6, 60816, 63745, 816, 3745
1, 60, 600816, 605905, 816, 5905
1, 61, 610816, 612736, 816, 2736
1, 62, 620816, 622552, 816, 2552
1, 63, 630816, 633738, 816, 3738
1, 64, 640816, 642379, 816, 2379
1, 65, 650816, 652444, 816, 2444
1, 66, 660816, 663745, 816, 3745
1, 67, 670816, 675208, 816, 5208
1, 68, 680816, 682379, 816, 2379
1, 69, 690816, 692444, 816, 2444
1, 7, 70816, 76883, 816, 6883
1, 70, 700816, 703538, 816, 3538
1, 71, 710816, 712298, 816, 2298
1, 72, 720816, 723745, 816, 3745
1, 73, 730816, 732736, 816, 2736
1, 74, 740816, 743190, 816, 3190
1, 75, 750816, 752654, 816, 2654
1, 76, 760816, 762379, 816, 2379
1, 77, 770816, 772896, 816, 2896
1, 78, 780816, 783745, 816, 3745
1, 79, 790816, 792736, 816, 2736
1, 8, 80816, 82677, 816, 2677
1, 80, 800816, 802536, 816, 2536
1, 81, 810816, 813216, 816, 3216
1, 82, 820816, 822379, 816, 2379
1, 83, 830816, 832298, 816, 2298
1, 84, 840816, 848125, 816, 8125
1, 85, 850816, 859798, 816, 9798
1, 86, 860816, 862823, 816, 2823
1, 87, 870816, 872444, 816, 2444
1, 88, 880816, 882552, 816, 2552
1, 89, 890816, 892298, 816, 2298
1, 9, 90816, 92444, 816, 2444
1, 90, 900816, 904201, 816, 4201
1, 91, 910816, 916883, 816, 6883
1, 92, 920816, 922659, 816, 2659
1, 93, 930816, 932444, 816, 2444
1, 94, 940816, 942379, 816, 2379
1, 95, 950816, 952654, 816, 2654
1, 96, 960816, 963745, 816, 3745
1, 97, 970816, 972736, 816, 2736
1, 98, 980816, 983379, 816, 3379
1, 99, 990816, 992444, 816, 2444
2, 0, 627, 14759, 627, 14759
2, 1, 15627, 17474, 627, 2474
2, 10, 150627, 152457, 627, 2457
2, 100, 1500627, 1504152, 627, 4152
2, 101, 1515627, 1516794, 627, 1794
2, 102, 1530627, 1532247, 627, 2247
2, 103, 1545627, 1546794, 627, 1794
2, 104, 1560627, 1563513, 627, 3513
2, 105, 1575627, 1577423, 627, 2423
2, 106, 1590627, 1592247, 627, 2247
2, 107, 1605627, 1606794, 627, 1794
2, 108, 1620627, 1623513, 627, 3513
2, 109, 1635627, 1636794, 627, 1794
2, 11, 165627, 166794, 627, 1794
2, 110, 1650627, 1653382, 627, 3382
2, 111, 1665627, 1666794, 627, 1794
2, 112, 1680627, 1694759, 627, 14759
2, 113, 1695627, 1697456, 627, 2456
2, 114, 1710627, 1712247, 627, 2247
2, 115, 1725627, 1726794, 627, 1794
2, 116, 1740627, 1743513, 627, 3513
2, 117, 1755627, 1758540, 627, 3540
2, 118, 1770627, 1772247, 627, 2247
2, 119, 1785627, 1786794, 627, 1794
2, 12, 180627, 184971, 627, 4971
2, 120, 1800627, 1804152, 627, 4152
2, 121, 1815627, 1816794, 627, 1794
2, 122, 1830627, 1832247, 627, 2247
2, 123, 1845627, 1846794, 627, 1794
2, 124, 1860627, 1866019, 627, 6019
2, 125, 1875627, 1876794, 627, 1794
2, 126, 1890627, 1893510, 627, 3510
2, 127, 1905627, 1906794, 627, 1794
2, 128, 1920627, 1923513, 627, 3513
2, 129, 1935627, 1940135, 627, 5135
2, 13, 195627, 196794, 627, 1794
2, 130, 1950627, 1952457, 627, 2457
2, 131, 1965627, 1966794, 627, 1794
2, 132, 1980627, 1983513, 627, 3513
2, 133, 1995627, 1997338, 627, 2338
2, 134, 2010627, 2012247, 627, 2247
2, 135, 2025627, 2026794, 627, 1794
2, 136, 2040627, 2043513, 627, 3513
2, 137, 2055627, 2056794, 627, 1794
2, 138, 2070627, 2073173, 627, 3173
2, 139, 2085627, 2086794, 627, 1794
2, 14, 210627, 213510, 627, 3510
2, 15, 225627, 226794, 627, 1794
2, 16, 240627, 243513, 627, 3513
2, 17, 255627, 257114, 627, 2114
2, 18, 270627, 272247, 627, 2247
2, 19, 285627, 286794, 627, 1794
2, 2, 30627, 32247, 627, 2247
2, 20, 300627, 304152, 627, 4152
2, 21, 315627, 317338, 627, 2338
2, 22, 330627, 332247, 627, 2247
2, 23, 345627, 346794, 627, 1794
2, 24, 360627, 363513, 627, 3513
2, 25, 375627, 376794, 627, 1794
2, 26, 390627, 393173, 627, 3173
2, 27, 405627, 406794, 627, 1794
2, 28, 420627, 434759, 627, 14759
2, 29, 435627, 438708, 627, 3708
2, 3, 45627, 46794, 627, 1794
2, 30, 450627, 452457, 627, 2457
2, 31, 465627, 466794, 627, 1794
2, 32, 480627, 483513, 627, 3513
2, 33, 495627, 498054, 627, 3054
2, 34, 510627, 512247, 627, 2247
2, 35, 525627, 527114, 627, 2114
2, 36, 540627, 543513, 627, 3513
2, 37, 555627, 556794, 627, 1794
2, 38, 570627, 572247, 627, 2247
2, 39, 585627, 586794, 627, 1794
2, 4, 60627, 63513, 627, 3513
2, 40, 600627, 606019, 627, 6019
2, 41, 615627, 616794, 627, 1794
2, 42, 630627, 633510, 627, 3510
2, 43, 645627, 646794, 627, 1794
2, 44, 660627, 663513, 627, 3513
2, 45, 675627, 677114, 627, 2114
2, 46, 690627, 692247, 627, 2247
2, 47, 705627, 706794, 627, 1794
2, 48, 720627, 723513, 627, 3513
2, 49, 735627, 737338, 627, 2338
2, 5, 75627, 78054, 627, 3054
2, 50, 750627, 752457, 627, 2457
2, 51, 765627, 766794, 627, 1794
2, 52, 780627, 783513, 627, 3513
2, 53, 795627, 796794, 627, 1794
2, 54, 810627, 813173, 627, 3173
2, 55, 825627, 826794, 627, 1794
2, 56, 840627, 854759, 627, 14759
2, 57, 855627, 857771, 627, 2771
2, 58, 870627, 872247, 627, 2247
2, 59, 885627, 886794, 627, 1794
2, 6, 90627, 92247, 627, 2247
2, 60, 900627, 904152, 627, 4152
2, 61, 915627, 918054, 627, 3054
2, 62, 930627, 932247, 627, 2247
2, 63, 945627, 946794, 627, 1794
2, 64, 960627, 963513, 627, 3513
2, 65, 975627, 976794, 627, 1794
2, 66, 990627, 992247, 627, 2247
2, 67, 1005627, 1006794, 627, 1794
2, 68, 1020627, 1026019, 627, 6019
2, 69, 1035627, 1036794, 627, 1794
2, 7, 105627, 106794, 627, 1794
2, 70, 1050627, 1054145, 627, 4145
2, 71, 1065627, 1066794, 627, 1794
2, 72, 1080627, 1083513, 627, 3513
2, 73, 1095627, 1096794, 627, 1794
2, 74, 1110627, 1112247, 627, 2247
2, 75, 1125627, 1126794, 627, 1794
2, 76, 1140627, 1143513, 627, 3513
2, 77, 1155627, 1157615, 627, 2615
2, 78, 1170627, 1172247, 627, 2247
2, 79, 1185627, 1186794, 627, 1794
2, 8, 120627, 123513, 627, 3513
2, 80, 1200627, 1204152, 627, 4152
2, 81, 1215627, 1216794, 627, 1794
2, 82, 1230627, 1232474, 627, 2474
2, 83, 1245627, 1246794, 627, 1794
2, 84, 1260627, 1274759, 627, 14759
2, 85, 1275627, 1277666, 627, 2666
2, 86, 1290627, 1292391, 627, 2391
2, 87, 1305627, 1306794, 627, 1794
2, 88, 1320627, 1323513, 627, 3513
2, 89, 1335627, 1338054, 627, 3054
2, 9, 135627, 136794, 627, 1794
2, 90, 1350627, 1352457, 627, 2457
2, 91, 1365627, 1366794, 627, 1794
2, 92, 1380627, 1383513, 627, 3513
2, 93, 1395627, 1396794, 627, 1794
2, 94, 1410627, 1412247, 627, 2247
2, 95, 1425627, 1426794, 627, 1794
2, 96, 1440627, 1446019, 627, 6019
2, 97, 1455627, 1456794, 627, 1794
2, 98, 1470627, 1473510, 627, 3510
2, 99, 1485627, 1486794, 627, 1794
3, 0, 196, 15870, 196, 15870
3, 1, 20196, 22068, 196, 2068
3, 10, 200196, 201989, 196, 1989
3, 100, 2000196, 2003197, 196, 3197
3, 101, 2020196, 2021779, 196, 1779
3, 102, 2040196, 2043404, 196, 3404
3, 103, 2060196, 2061779, 196, 1779
3, 104, 2080196, 2081779, 196, 1779
3, 11, 220196, 221779, 196, 1779
3, 12, 240196, 243404, 196, 3404
3, 13, 260196, 261779, 196, 1779
3, 14, 280196, 283275, 196, 3275
3, 15, 300196, 303719, 196, 3719
3, 16, 320196, 322686, 196, 2686
3, 17, 340196, 341779, 196, 1779
3, 18, 360196, 363404, 196, 3404
3, 19, 380196, 381779, 196, 1779
3, 2, 40196, 42393, 196, 2393
3, 20, 400196, 401989, 196, 1989
3, 21, 420196, 435870, 196, 15870
3, 22, 440196, 443076, 196, 3076
3, 23, 460196, 462393, 196, 2393
3, 24, 480196, 483404, 196, 3404
3, 25, 500196, 502727, 196, 2727
3, 26, 520196, 521779, 196, 1779
3, 27, 540196, 543404, 196, 3404
3, 28, 560196, 563275, 196, 3275
3, 29, 580196, 581779, 196, 1779
3, 3, 60196, 63404, 196, 3404
3, 30, 600196, 605573, 196, 5573
3, 31, 620196, 622006, 196, 2006
3, 32, 640196, 641779, 196, 1779
3, 33, 660196, 663404, 196, 3404
3, 34, 680196, 681779, 196, 1779
3, 35, 700196, 703677, 196, 3677
3, 36, 720196, 723404, 196, 3404
3, 37, 740196, 742686, 196, 2686
3, 38, 760196, 761779, 196, 1779
3, 39, 780196, 783404, 196, 3404
3, 4, 80196, 82166, 196, 2166
3, 40, 800196, 801989, 196, 1989
3, 41, 820196, 821779, 196, 1779
3, 42, 840196, 855870, 196, 15870
3, 43, 860196, 862161, 196, 2161
3, 44, 880196, 882006, 196, 2006
3, 45, 900196, 903719, 196, 3719
3, 46, 920196, 922166, 196, 2166
3, 47, 940196, 941779, 196, 1779
3, 48, 960196, 963404, 196, 3404
3, 49, 980196, 983275, 196, 3275
3, 5, 100196, 101989, 196, 1989
3, 50, 1000196, 1001989, 196, 1989
3, 51, 1020196, 1025573, 196, 5573
3, 52, 1040196, 1041779, 196, 1779
3, 53, 1060196, 1061779, 196, 1779
3, 54, 1080196, 1083404, 196, 3404
3, 55, 1100196, 1101989, 196, 1989
3, 56, 1120196, 1123275, 196, 3275
3, 57, 1140196, 1143404, 196, 3404
3, 58, 1160196, 1162686, 196, 2686
3, 59, 1180196, 1181779, 196, 1779
3, 6, 120196, 123404, 196, 3404
3, 60, 1200196, 1203719, 196, 3719
3, 61, 1220196, 1221779, 196, 1779
3, 62, 1240196, 1241779, 196, 1779
3, 63, 1260196, 1275870, 196, 15870
3, 64, 1280196, 1282686, 196, 2686
3, 65, 1300196, 1302831, 196, 2831
3, 66, 1320196, 1323404, 196, 3404
3, 67, 1340196, 1342166, 196, 2166
3, 68, 1360196, 1361779, 196, 1779
3, 69, 1380196, 1383404, 196, 3404
3, 7, 140196, 143275, 196, 3275
3, 70, 1400196, 1403677, 196, 3677
3, 71, 1420196, 1421779, 196, 1779
3, 72, 1440196, 1445573, 196, 5573
3, 73, 1460196, 1461779, 196, 1779
3, 74, 1480196, 1481779, 196, 1779
3, 75, 1500196, 1503719, 196, 3719
3, 76, 1520196, 1521779, 196, 1779
3, 77, 1540196, 1543275, 196, 3275
3, 78, 1560196, 1563404, 196, 3404
3, 79, 1580196, 1582686, 196, 2686
3, 8, 160196, 161779, 196, 1779
3, 80, 1600196, 1601989, 196, 1989
3, 81, 1620196, 1623404, 196, 3404
3, 82, 1640196, 1641779, 196, 1779
3, 83, 1660196, 1661779, 196, 1779
3, 84, 1680196, 1695870, 196, 15870
3, 85, 1700196, 1702607, 196, 2607
3, 86, 1720196, 1722393, 196, 2393
3, 87, 1740196, 1743404, 196, 3404
