Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10047, 100471, 100471, 1, 1
0, 10048, 100481, 100481, 1, 1
0, 10049, 100491, 100491, 1, 1
0, 1005, 10051, 10051, 1, 1
0, 10050, 100501, 100501, 1, 1
0, 10051, 100511, 100511, 1, 1
0, 10052, 100521, 100521, 1, 1
0, 10053, 100531, 100531, 1, 1
0, 10054, 100541, 100541, 1, 1
0, 10055, 100551, 100551, 1, 1
0, 10056, 100561, 100561, 1, 1
0, 10057, 100571, 100571, 1, 1
0, 10058, 100581, 100581, 1, 1
0, 10059, 100591, 100591, 1, 1
0, 1006, 10061, 10061, 1, 1
0, 10060, 100601, 100601, 1, 1
0, 10061, 100611, 100611, 1, 1
0, 10062, 100621, 100621, 1, 1
0, 10063, 100631, 100631, 1, 1
0, 10064, 100641, 100641, 1, 1
0, 10065, 100651, 100651, 1, 1
0, 10066, 100661, 100661, 1, 1
0, 10067, 100671, 100671, 1, 1
0, 10068, 100681, 100681, 1, 1
0, 10069, 100691, 100691, 1, 1
0, 1007, 10071, 10071, 1, 1
0, 10070, 100701, 100701, 1, 1
0, 10071, 100711, 100711, 1, 1
0, 10072, 100721, 100721, 1, 1
0, 10073, 100731, 100731, 1, 1
0, 10074, 100741, 100741, 1, 1
0, 10075, 100751, 100751, 1, 1
0, 10076, 100761, 100761, 1, 1
0, 10077, 100771, 100771, 1, 1
0, 10078, 100781, 100781, 1, 1
0, 10079, 100791, 100791, 1, 1
0, 1008, 10081, 10081, 1, 1
0, 10080, 100801, 100801, 1, 1
0, 10081, 100811, 100811, 1, 1
0, 10082, 100821, 100821, 1, 1
0, 10083, 100831, 100831, 1, 1
0, 10084, 100841, 100841, 1, 1
0, 10085, 100851, 100851, 1, 1
0, 10086, 100861, 100861, 1, 1
0, 10087, 100871, 100871, 1, 1
0, 10088, 100881, 100881, 1, 1
0, 10089, 100891, 100891, 1, 1
0, 1009, 10091, 10091, 1, 1
0, 10090, 100901, 100901, 1, 1
0, 10091, 100911, 100911, 1, 1
0, 10092, 100921, 100921, 1, 1
0, 10093, 100931, 100931, 1, 1
0, 10094, 100941, 100941, 1, 1
0, 10095, 100951, 100951, 1, 1
0, 10096, 100961, 100961, 1, 1
0, 10097, 100971, 100971, 1, 1
0, 10098, 100981, 100981, 1, 1
0, 10099, 100991, 100991, 1, 1
0, 101, 1011, 1011, 1, 1
0, 1010, 10101, 10101, 1, 1
0, 10100, 101001, 101001, 1, 1
0, 10101, 101011, 101011, 1, 1
0, 10102, 101021, 101021, 1, 1
0, 10103, 101031, 101031, 1, 1
0, 10104, 101041, 101041, 1, 1
0, 10105, 101051, 101051, 1, 1
0, 10106, 101061, 101061, 1, 1
0, 10107, 101071, 101071, 1, 1
0, 10108, 101081, 101081, 1, 1
0, 10109, 101091, 101091, 1, 1
0, 1011, 10111, 10111, 1, 1
0, 10110, 101101, 101101, 1, 1
0, 10111, 101111, 101111, 1, 1
0, 10112, 101121, 101121, 1, 1
0, 10113, 101131, 101131, 1, 1
0, 10114, 101141, 101141, 1, 1
0, 10115, 101151, 101151, 1, 1
0, 10116, 101161, 101161, 1, 1
0, 10117, 101171, 101171, 1, 1
0, 10118, 101181, 101181, 1, 1
0, 10119, 101191, 101191, 1, 1
0, 1012, 10121, 10121, 1, 1
0, 10120, 101201, 101201, 1, 1
0, 10121, 101211, 101211, 1, 1
0, 10122, 101221, 101221, 1, 1
0, 10123, 101231, 101231, 1, 1
0, 10124, 101241, 101241, 1, 1
0, 10125, 101251, 101251, 1, 1
0, 10126, 101261, 101261, 1, 1
0, 10127, 101271, 101271, 1, 1
0, 10128, 101281, 101281, 1, 1
0, 10129, 101291, 101291, 1, 1
0, 1013, 10131, 10131, 1, 1
0, 10130, 101301, 101301, 1, 1
0, 10131, 101311, 101311, 1, 1
0, 10132, 101321, 101321, 1, 1
0, 10133, 101331, 101331, 1, 1
0, 10134, 101341, 101341, 1, 1
0, 10135, 101351, 101351, 1, 1
0, 10136, 101361, 101361, 1, 1
0, 10137, 101371, 101375, 1, 5
0, 10138, 101381, 101381, 1, 1
0, 10139, 101391, 101391, 1, 1
0, 1014, 10141, 10141, 1, 1
0, 10140, 101401, 101401, 1, 1
0, 10141, 101411, 101411, 1, 1
0, 10142, 101421, 101421, 1, 1
0, 10143, 101431, 101431, 1, 1
0, 10144, 101441, 101441, 1, 1
0, 10145, 101451, 101451, 1, 1
0, 10146, 101461, 101461, 1, 1
0, 10147, 101471, 101471, 1, 1
0, 10148, 101481, 101481, 1, 1
0, 10149, 101491, 101491, 1, 1
0, 1015, 10151, 10151, 1, 1
0, 10150, 101501, 101501, 1, 1
0, 10151, 101511, 101511, 1, 1
0, 10152, 101521, 101521, 1, 1
0, 10153, 101531, 101531, 1, 1
0, 10154, 101541, 101541, 1, 1
0, 10155, 101551, 101551, 1, 1
0, 10156, 101561, 101561, 1, 1
0, 10157, 101571, 101571, 1, 1
0, 10158, 101581, 101581, 1, 1
0, 10159, 101591, 101591, 1, 1
0, 1016, 10161, 10161, 1, 1
0, 10160, 101601, 101601, 1, 1
0, 10161, 101611, 101611, 1, 1
0, 10162, 101621, 101621, 1, 1
0, 10163, 101631, 101631, 1, 1
0, 10164, 101641, 101641, 1, 1
0, 10165, 101651, 101651, 1, 1
0, 10166, 101661, 101661, 1, 1
0, 10167, 101671, 101671, 1, 1
0, 10168, 101681, 101681, 1, 1
0, 10169, 101691, 101691, 1, 1
0, 1017, 10171, 10171, 1, 1
0, 10170, 101701, 101701, 1, 1
0, 10171, 101711, 101711, 1, 1
0, 10172, 101721, 101721, 1, 1
0, 10173, 101731, 101731, 1, 1
0, 10174, 101741, 101741, 1, 1
0, 10175, 101751, 101751, 1, 1
0, 10176, 101761, 101761, 1, 1
0, 10177, 101771, 101771, 1, 1
0, 10178, 101781, 101781, 1, 1
0, 10179, 101791, 101791, 1, 1
0, 1018, 10181, 10181, 1, 1
0, 10180, 101801, 101801, 1, 1
0, 10181, 101811, 101811, 1, 1
0, 10182, 101821, 101821, 1, 1
0, 10183, 101831, 101831, 1, 1
0, 10184, 101841, 101841, 1, 1
0, 10185, 101851, 101851, 1, 1
0, 10186, 101861, 101861, 1, 1
0, 10187, 101871, 101871, 1, 1
0, 10188, 101881, 101881, 1, 1
0, 10189, 101891, 101891, 1, 1
0, 1019, 10191, 10194, 1, 4
0, 10190, 101901, 101901, 1, 1
0, 10191, 101911, 101911, 1, 1
0, 10192, 101921, 101921, 1, 1
0, 10193, 101931, 101931, 1, 1
0, 10194, 101941, 101941, 1, 1
0, 10195, 101951, 101951, 1, 1
0, 10196, 101961, 101961, 1, 1
0, 10197, 101971, 101971, 1, 1
0, 10198, 101981, 101981, 1, 1
0, 10199, 101991, 101991, 1, 1
0, 102, 1021, 1021, 1, 1
0, 1020, 10201, 10201, 1, 1
0, 10200, 102001, 102001, 1, 1
0, 10201, 102011, 102011, 1, 1
0, 10202, 102021, 102021, 1, 1
0, 10203, 102031, 102031, 1, 1
0, 10204, 102041, 102041, 1, 1
0, 10205, 102051, 102051, 1, 1
0, 10206, 102061, 102061, 1, 1
0, 10207, 102071, 102071, 1, 1
0, 10208, 102081, 102081, 1, 1
0, 10209, 102091, 102091, 1, 1
0, 1021, 10211, 10211, 1, 1
0, 10210, 102101, 102101, 1, 1
0, 10211, 102111, 102111, 1, 1
0, 10212, 102121, 102121, 1, 1
0, 10213, 102131, 102131, 1, 1
0, 10214, 102141, 102145, 1, 5
0, 10215, 102151, 102151, 1, 1
0, 10216, 102161, 102161, 1, 1
0, 10217, 102171, 102171, 1, 1
0, 10218, 102181, 102181, 1, 1
0, 10219, 102191, 102191, 1, 1
0, 1022, 10221, 10221, 1, 1
0, 10220, 102201, 102201, 1, 1
0, 10221, 102211, 102211, 1, 1
0, 10222, 102221, 102221, 1, 1
0, 10223, 102231, 102231, 1, 1
0, 10224, 102241, 102241, 1, 1
0, 10225, 102251, 102251, 1, 1
0, 10226, 102261, 102261, 1, 1
0, 10227, 102271, 102271, 1, 1
0, 10228, 102281, 102281, 1, 1
0, 10229, 102291, 102291, 1, 1
0, 1023, 10231, 10231, 1, 1
0, 10230, 102301, 102301, 1, 1
0, 10231, 102311, 102311, 1, 1
0, 10232, 102321, 102321, 1, 1
0, 10233, 102331, 102331, 1, 1
0, 10234, 102341, 102341, 1, 1
0, 10235, 102351, 102351, 1, 1
0, 10236, 102361, 102361, 1, 1
0, 10237, 102371, 102371, 1, 1
0, 10238, 102381, 102381, 1, 1
0, 10239, 102391, 102391, 1, 1
0, 1024, 10241, 10241, 1, 1
0, 10240, 102401, 102401, 1, 1
0, 10241, 102411, 102411, 1, 1
0, 10242, 102421, 102425, 1, 5
0, 10243, 102431, 102431, 1, 1
0, 10244, 102441, 102441, 1, 1
0, 10245, 102451, 102451, 1, 1
0, 10246, 102461, 102461, 1, 1
0, 10247, 102471, 102471, 1, 1
0, 10248, 102481, 102481, 1, 1
0, 10249, 102491, 102491, 1, 1
0, 1025, 10251, 10251, 1, 1
0, 10250, 102501, 102501, 1, 1
0, 10251, 102511, 102511, 1, 1
0, 10252, 102521, 102521, 1, 1
0, 10253, 102531, 102531, 1, 1
0, 10254, 102541, 102541, 1, 1
0, 10255, 102551, 102551, 1, 1
0, 10256, 102561, 102561, 1, 1
0, 10257, 102571, 102571, 1, 1
0, 10258, 102581, 102581, 1, 1
0, 10259, 102591, 102591, 1, 1
0, 1026, 10261, 10261, 1, 1
0, 10260, 102601, 102601, 1, 1
0, 10261, 102611, 102611, 1, 1
0, 10262, 102621, 102621, 1, 1
0, 10263, 102631, 102631, 1, 1
0, 10264, 102641, 102641, 1, 1
0, 10265, 102651, 102651, 1, 1
0, 10266, 102661, 102661, 1, 1
0, 10267, 102671, 102671, 1, 1
0, 10268, 102681, 102681, 1, 1
0, 10269, 102691, 102691, 1, 1
0, 1027, 10271, 10271, 1, 1
0, 10270, 102701, 102704, 1, 4
0, 10271, 102711, 102711, 1, 1
0, 10272, 102721, 102721, 1, 1
0, 10273, 102731, 102731, 1, 1
0, 10274, 102741, 102741, 1, 1
0, 10275, 102751, 102751, 1, 1
0, 10276, 102761, 102761, 1, 1
0, 10277, 102771, 102771, 1, 1
0, 10278, 102781, 102781, 1, 1
0, 10279, 102791, 102791, 1, 1
0, 1028, 10281, 10281, 1, 1
0, 10280, 102804, 102810, 4, 10
0, 10281, 102811, 102811, 1, 1
0, 10282, 102821, 102821, 1, 1
0, 10283, 102831, 102831, 1, 1
0, 10284, 102841, 102841, 1, 1
0, 10285, 102851, 102851, 1, 1
0, 10286, 102861, 102861, 1, 1
0, 10287, 102871, 102871, 1, 1
0, 10288, 102881, 102881, 1, 1
0, 10289, 102891, 102891, 1, 1
0, 1029, 10291, 10291, 1, 1
0, 10290, 102901, 102901, 1, 1
0, 10291, 102911, 102915, 1, 5
0, 10292, 102921, 102921, 1, 1
0, 10293, 102931, 102931, 1, 1
0, 10294, 102941, 102941, 1, 1
0, 10295, 102951, 102951, 1, 1
0, 10296, 102961, 102961, 1, 1
0, 10297, 102971, 102971, 1, 1
0, 10298, 102981, 102981, 1, 1
0, 10299, 102991, 102991, 1, 1
0, 103, 1031, 1031, 1, 1
0, 1030, 10301, 10301, 1, 1
0, 10300, 103001, 103001, 1, 1
0, 10301, 103011, 103011, 1, 1
0, 10302, 103021, 103021, 1, 1
0, 10303, 103031, 103031, 1, 1
0, 10304, 103041, 103041, 1, 1
0, 10305, 103051, 103051, 1, 1
0, 10306, 103061, 103061, 1, 1
0, 10307, 103071, 103071, 1, 1
0, 10308, 103081, 103089, 1, 9
0, 10309, 103091, 103091, 1, 1
0, 1031, 10311, 10311, 1, 1
0, 10310, 103101, 103101, 1, 1
0, 10311, 103111, 103111, 1, 1
0, 10312, 103121, 103121, 1, 1
0, 10313, 103131, 103131, 1, 1
0, 10314, 103141, 103141, 1, 1
0, 10315, 103151, 103151, 1, 1
0, 10316, 103161, 103161, 1, 1
0, 10317, 103171, 103171, 1, 1
0, 10318, 103181, 103181, 1, 1
0, 10319, 103191, 103195, 1, 5
0, 1032, 10321, 10321, 1, 1
0, 10320, 103201, 103201, 1, 1
0, 10321, 103211, 103211, 1, 1
0, 10322, 103221, 103221, 1, 1
0, 10323, 103231, 103231, 1, 1
0, 10324, 103241, 103241, 1, 1
0, 10325, 103251, 103251, 1, 1
0, 10326, 103261, 103261, 1, 1
0, 10327, 103271, 103271, 1, 1
0, 10328, 103281, 103281, 1, 1
0, 10329, 103291, 103291, 1, 1
0, 1033, 10331, 10331, 1, 1
0, 10330, 103301, 103301, 1, 1
0, 10331, 103311, 103311, 1, 1
0, 10332, 103321, 103321, 1, 1
0, 10333, 103331, 103331, 1, 1
0, 10334, 103341, 103341, 1, 1
0, 10335, 103351, 103351, 1, 1
0, 10336, 103361, 103361, 1, 1
0, 10337, 103371, 103371, 1, 1
0, 10338, 103381, 103381, 1, 1
0, 10339, 103391, 103391, 1, 1
0, 1034, 10341, 10341, 1, 1
0, 10340, 103401, 103401, 1, 1
0, 10341, 103411, 103411, 1, 1
0, 10342, 103421, 103421, 1, 1
0, 10343, 103431, 103431, 1, 1
0, 10344, 103441, 103441, 1, 1
0, 10345, 103451, 103451, 1, 1
0, 10346, 103461, 103461, 1, 1
0, 10347, 103471, 103475, 1, 5
0, 10348, 103481, 103481, 1, 1
0, 10349, 103491, 103491, 1, 1
0, 1035, 10351, 10351, 1, 1
0, 10350, 103501, 103501, 1, 1
0, 10351, 103511, 103511, 1, 1
0, 10352, 103521, 103521, 1, 1
0, 10353, 103531, 103531, 1, 1
0, 10354, 103541, 103541, 1, 1
0, 10355, 103551, 103551, 1, 1
0, 10356, 103561, 103561, 1, 1
0, 10357, 103571, 103580, 1, 10
0, 10358, 103581, 103581, 1, 1
0, 10359, 103591, 103591, 1, 1
0, 1036, 10361, 10361, 1, 1
0, 10360, 103601, 103601, 1, 1
0, 10361, 103611, 103611, 1, 1
0, 10362, 103621, 103621, 1, 1
0, 10363, 103631, 103631, 1, 1
0, 10364, 103641, 103641, 1, 1
0, 10365, 103651, 103651, 1, 1
0, 10366, 103661, 103661, 1, 1
0, 10367, 103671, 103671, 1, 1
0, 10368, 103681, 103682, 1, 2
0, 10369, 103691, 103691, 1, 1
0, 1037, 10371, 10371, 1, 1
0, 10370, 103701, 103701, 1, 1
0, 10371, 103711, 103711, 1, 1
0, 10372, 103721, 103721, 1, 1
0, 10373, 103731, 103731, 1, 1
0, 10374, 103741, 103741, 1, 1
0, 10375, 103751, 103751, 1, 1
0, 10376, 103761, 103761, 1, 1
0, 10377, 103771, 103771, 1, 1
0, 10378, 103781, 103781, 1, 1
0, 10379, 103791, 103791, 1, 1
0, 1038, 10381, 10381, 1, 1
0, 10380, 103801, 103801, 1, 1
0, 10381, 103811, 103811, 1, 1
0, 10382, 103821, 103821, 1, 1
0, 10383, 103831, 103831, 1, 1
0, 10384, 103841, 103841, 1, 1
0, 10385, 103851, 103859, 1, 9
0, 10386, 103861, 103861, 1, 1
0, 10387, 103871, 103871, 1, 1
0, 10388, 103881, 103881, 1, 1
0, 10389, 103891, 103891, 1, 1
0, 1039, 10391, 10391, 1, 1
0, 10390, 103901, 103901, 1, 1
0, 10391, 103911, 103911, 1, 1
0, 10392, 103921, 103921, 1, 1
0, 10393, 103931, 103931, 1, 1
0, 10394, 103941, 103941, 1, 1
0, 10395, 103951, 103951, 1, 1
0, 10396, 103961, 103965, 1, 5
0, 10397, 103971, 103971, 1, 1
0, 10398, 103981, 103981, 1, 1
0, 10399, 103991, 103991, 1, 1
0, 104, 1041, 1041, 1, 1
0, 1040, 10401, 10401, 1, 1
0, 10400, 104001, 104001, 1, 1
0, 10401, 104011, 104011, 1, 1
0, 10402, 104021, 104021, 1, 1
0, 10403, 104031, 104031, 1, 1
0, 10404, 104041, 104041, 1, 1
0, 10405, 104051, 104051, 1, 1
0, 10406, 104061, 104061, 1, 1
0, 10407, 104071, 104071, 1, 1
0, 10408, 104081, 104081, 1, 1
0, 10409, 104091, 104091, 1, 1
0, 1041, 10411, 10411, 1, 1
0, 10410, 104101, 104101, 1, 1
0, 10411, 104111, 104111, 1, 1
0, 10412, 104121, 104121, 1, 1
0, 10413, 104131, 104134, 1, 4
0, 10414, 104141, 104141, 1, 1
0, 10415, 104151, 104151, 1, 1
0, 10416, 104161, 104161, 1, 1
0, 10417, 104171, 104171, 1, 1
0, 10418, 104181, 104181, 1, 1
0, 10419, 104191, 104191, 1, 1
0, 1042, 10421, 10421, 1, 1
0, 10420, 104201, 104201, 1, 1
0, 10421, 104211, 104211, 1, 1
0, 10422, 104221, 104221, 1, 1
0, 10423, 104231, 104231, 1, 1
0, 10424, 104241, 104244, 1, 4
0, 10425, 104251, 104251, 1, 1
0, 10426, 104261, 104261, 1, 1
0, 10427, 104271, 104271, 1, 1
0, 10428, 104281, 104281, 1, 1
0, 10429, 104291, 104291, 1, 1
0, 1043, 10431, 10431, 1, 1
0, 10430, 104301, 104301, 1, 1
0, 10431, 104311, 104311, 1, 1
0, 10432, 104321, 104321, 1, 1
0, 10433, 104331, 104331, 1, 1
0, 10434, 104341, 104347, 1, 7
0, 10435, 104351, 104351, 1, 1
0, 10436, 104361, 104361, 1, 1
0, 10437, 104371, 104371, 1, 1
0, 10438, 104381, 104381, 1, 1
0, 10439, 104391, 104391, 1, 1
0, 1044, 10441, 10441, 1, 1
0, 10440, 104401, 104401, 1, 1
0, 10441, 104411, 104411, 1, 1
0, 10442, 104421, 104421, 1, 1
0, 10443, 104431, 104431, 1, 1
0, 10444, 104441, 104441, 1, 1
0, 10445, 104451, 104451, 1, 1
0, 10446, 104461, 104461, 1, 1
0, 10447, 104471, 104471, 1, 1
0, 10448, 104481, 104481, 1, 1
0, 10449, 104491, 104491, 1, 1
0, 1045, 10451, 10451, 1, 1
0, 10450, 104501, 104501, 1, 1
0, 10451, 104511, 104511, 1, 1
0, 10452, 104521, 104521, 1, 1
0, 10453, 104531, 104531, 1, 1
0, 10454, 104541, 104541, 1, 1
0, 10455, 104551, 104551, 1, 1
0, 10456, 104561, 104561, 1, 1
0, 10457, 104571, 104571, 1, 1
0, 10458, 104581, 104581, 1, 1
0, 10459, 104591, 104591, 1, 1
0, 1046, 10461, 10461, 1, 1
0, 10460, 104601, 104601, 1, 1
0, 10461, 104611, 104611, 1, 1
0, 10462, 104621, 104629, 1, 9
0, 10463, 104631, 104631, 1, 1
0, 10464, 104641, 104641, 1, 1
0, 10465, 104651, 104651, 1, 1
0, 10466, 104661, 104661, 1, 1
0, 10467, 104671, 104671, 1, 1
0, 10468, 104681, 104681, 1, 1
0, 10469, 104691, 104691, 1, 1
0, 1047, 10471, 10471, 1, 1
0, 10470, 104701, 104701, 1, 1
0, 10471, 104711, 104711, 1, 1
0, 10472, 104721, 104721, 1, 1
0, 10473, 104731, 104731, 1, 1
0, 10474, 104741, 104741, 1, 1
0, 10475, 104751, 104751, 1, 1
0, 10476, 104761, 104761, 1, 1
0, 10477, 104771, 104771, 1, 1
0, 10478, 104781, 104781, 1, 1
0, 10479, 104791, 104791, 1, 1
0, 1048, 10481, 10481, 1, 1
0, 10480, 104801, 104801, 1, 1
0, 10481, 104811, 104811, 1, 1
0, 10482, 104821, 104821, 1, 1
0, 10483, 104831, 104831, 1, 1
0, 10484, 104841, 104841, 1, 1
0, 10485, 104851, 104851, 1, 1
0, 10486, 104861, 104861, 1, 1
0, 10487, 104871, 104871, 1, 1
0, 10488, 104881, 104881, 1, 1
0, 10489, 104891, 104891, 1, 1
0, 1049, 10491, 10491, 1, 1
0, 10490, 104901, 104904, 1, 4
0, 10491, 104911, 104911, 1, 1
0, 10492, 104921, 104921, 1, 1
0, 10493, 104931, 104931, 1, 1
0, 10494, 104941, 104941, 1, 1
0, 10495, 104951, 104951, 1, 1
0, 10496, 104961, 104961, 1, 1
0, 10497, 104971, 104971, 1, 1
0, 10498, 104981, 104981, 1, 1
0, 10499, 104991, 104991, 1, 1
0, 105, 1051, 1051, 1, 1
0, 1050, 10501, 10501, 1, 1
0, 10500, 105001, 105001, 1, 1
0, 10501, 105011, 105012, 1, 2
0, 10502, 105021, 105021, 1, 1
0, 10503, 105031, 105031, 1, 1
0, 10504, 105041, 105041, 1, 1
0, 10505, 105051, 105051, 1, 1
0, 10506, 105061, 105061, 1, 1
0, 10507, 105071, 105071, 1, 1
0, 10508, 105081, 105081, 1, 1
0, 10509, 105091, 105091, 1, 1
0, 1051, 10511, 10511, 1, 1
0, 10510, 105101, 105101, 1, 1
0, 10511, 105111, 105111, 1, 1
0, 10512, 105121, 105121, 1, 1
0, 10513, 105131, 105131, 1, 1
0, 10514, 105141, 105141, 1, 1
0, 10515, 105151, 105151, 1, 1
0, 10516, 105161, 105161, 1, 1
0, 10517, 105171, 105171, 1, 1
0, 10518, 105181, 105181, 1, 1
0, 10519, 105191, 105191, 1, 1
0, 1052, 10521, 10521, 1, 1
0, 10520, 105201, 105201, 1, 1
0, 10521, 105211, 105211, 1, 1
0, 10522, 105221, 105221, 1, 1
0, 10523, 105231, 105231, 1, 1
0, 10524, 105241, 105241, 1, 1
0, 10525, 105251, 105251, 1, 1
0, 10526, 105261, 105261, 1, 1
0, 10527, 105271, 105271, 1, 1
0, 10528, 105281, 105281, 1, 1
0, 10529, 105291, 105291, 1, 1
0, 1053, 10531, 10531, 1, 1
0, 10530, 105301, 105301, 1, 1
0, 10531, 105311, 105311, 1, 1
0, 10532, 105321, 105321, 1, 1
0, 10533, 105331, 105331, 1, 1
0, 10534, 105341, 105341, 1, 1
0, 10535, 105351, 105351, 1, 1
0, 10536, 105361, 105361, 1, 1
0, 10537, 105371, 105371, 1, 1
0, 10538, 105381, 105381, 1, 1
0, 10539, 105391, 105392, 1, 2
0, 1054, 10541, 10541, 1, 1
0, 10540, 105401, 105401, 1, 1
0, 10541, 105411, 105411, 1, 1
0, 10542, 105421, 105421, 1, 1
0, 10543, 105431, 105431, 1, 1
0, 10544, 105441, 105441, 1, 1
0, 10545, 105451, 105451, 1, 1
0, 10546, 105461, 105461, 1, 1
0, 10547, 105471, 105471, 1, 1
0, 10548, 105481, 105481, 1, 1
0, 10549, 105491, 105491, 1, 1
0, 1055, 10551, 10551, 1, 1
0, 10550, 105501, 105501, 1, 1
0, 10551, 105511, 105511, 1, 1
0, 10552, 105521, 105521, 1, 1
0, 10553, 105531, 105531, 1, 1
0, 10554, 105541, 105541, 1, 1
0, 10555, 105551, 105551, 1, 1
0, 10556, 105561, 105561, 1, 1
0, 10557, 105571, 105571, 1, 1
0, 10558, 105581, 105581, 1, 1
0, 10559, 105591, 105591, 1, 1
0, 1056, 10561, 10561, 1, 1
0, 10560, 105601, 105601, 1, 1
0, 10561, 105611, 105611, 1, 1
0, 10562, 105621, 105621, 1, 1
0, 10563, 105631, 105631, 1, 1
0, 10564, 105641, 105641, 1, 1
0, 10565, 105651, 105651, 1, 1
0, 10566, 105661, 105661, 1, 1
0, 10567, 105671, 105674, 1, 4
0, 10568, 105681, 105681, 1, 1
0, 10569, 105691, 105691, 1, 1
0, 1057, 10571, 10571, 1, 1
0, 10570, 105701, 105701, 1, 1
0, 10571, 105711, 105711, 1, 1
0, 10572, 105721, 105721, 1, 1
0, 10573, 105731, 105731, 1, 1
0, 10574, 105741, 105741, 1, 1
0, 10575, 105751, 105751, 1, 1
0, 10576, 105761, 105761, 1, 1
0, 10577, 105771, 105771, 1, 1
0, 10578, 105781, 105781, 1, 1
0, 10579, 105791, 105791, 1, 1
0, 1058, 10581, 10581, 1, 1
0, 10580, 105801, 105801, 1, 1
0, 10581, 105811, 105811, 1, 1
0, 10582, 105821, 105821, 1, 1
0, 10583, 105831, 105831, 1, 1
0, 10584, 105841, 105841, 1, 1
0, 10585, 105851, 105851, 1, 1
0, 10586, 105861, 105861, 1, 1
0, 10587, 105871, 105871, 1, 1
0, 10588, 105881, 105881, 1, 1
0, 10589, 105891, 105891, 1, 1
0, 1059, 10591, 10591, 1, 1
0, 10590, 105901, 105901, 1, 1
0, 10591, 105911, 105911, 1, 1
0, 10592, 105921, 105921, 1, 1
0, 10593, 105931, 105931, 1, 1
0, 10594, 105941, 105941, 1, 1
0, 10595, 105951, 105951, 1, 1
0, 10596, 105961, 105961, 1, 1
0, 10597, 105971, 105971, 1, 1
0, 10598, 105981, 105981, 1, 1
0, 10599, 105991, 105991, 1, 1
0, 106, 1061, 1064, 1, 4
0, 1060, 10601, 10601, 1, 1
0, 10600, 106001, 106001, 1, 1
0, 10601, 106011, 106011, 1, 1
0, 10602, 106021, 106021, 1, 1
0, 10603, 106031, 106031, 1, 1
0, 10604, 106041, 106041, 1, 1
0, 10605, 106051, 106051, 1, 1
0, 10606, 106061, 106061, 1, 1
0, 10607, 106071, 106071, 1, 1
0, 10608, 106081, 106081, 1, 1
0, 10609, 106091, 106091, 1, 1
0, 1061, 10611, 10611, 1, 1
0, 10610, 106101, 106101, 1, 1
0, 10611, 106111, 106111, 1, 1
0, 10612, 106121, 106121, 1, 1
0, 10613, 106131, 106131, 1, 1
0, 10614, 106141, 106141, 1, 1
0, 10615, 106151, 106151, 1, 1
0, 10616, 106161, 106161, 1, 1
0, 10617, 106171, 106171, 1, 1
0, 10618, 106181, 106181, 1, 1
0, 10619, 106191, 106191, 1, 1
0, 1062, 10621, 10621, 1, 1
0, 10620, 106201, 106201, 1, 1
0, 10621, 106211, 106211, 1, 1
0, 10622, 106221, 106221, 1, 1
0, 10623, 106231, 106231, 1, 1
