Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 80, 80044, 80612, 44, 612
0, 81, 81044, 81381, 44, 381
0, 82, 82044, 82612, 44, 612
0, 83, 83044, 83300, 44, 300
0, 84, 84044, 84389, 44, 389
0, 85, 85044, 85199, 44, 199
0, 86, 86044, 86256, 44, 256
0, 87, 87044, 87123, 44, 123
0, 88, 88044, 88256, 44, 256
0, 89, 89044, 89123, 44, 123
0, 9, 9044, 9123, 44, 123
0, 90, 90044, 90256, 44, 256
0, 91, 91044, 91186, 44, 186
0, 92, 92044, 92256, 44, 256
0, 93, 93044, 93123, 44, 123
0, 94, 94044, 94256, 44, 256
0, 95, 95044, 95123, 44, 123
0, 96, 96044, 96256, 44, 256
0, 97, 97044, 97123, 44, 123
0, 98, 98044, 98256, 44, 256
0, 99, 99044, 99123, 44, 123
1, 0, 294, 879, 294, 879
1, 1, 1294, 1790, 294, 790
1, 10, 10294, 10673, 294, 673
1, 100, 100294, 100879, 294, 879
1, 101, 101294, 101790, 294, 790
1, 102, 102294, 102879, 294, 879
1, 103, 103294, 103717, 294, 717
1, 104, 104294, 104746, 294, 746
1, 105, 105294, 105616, 294, 616
1, 106, 106294, 106673, 294, 673
1, 107, 107294, 107540, 294, 540
1, 108, 108294, 108673, 294, 673
1, 109, 109294, 109540, 294, 540
1, 11, 11294, 11540, 294, 540
1, 110, 110294, 110673, 294, 673
1, 111, 111294, 111540, 294, 540
1, 112, 112294, 112673, 294, 673
1, 113, 113294, 113540, 294, 540
1, 114, 114294, 114673, 294, 673
1, 115, 115294, 115540, 294, 540
1, 116, 116294, 116673, 294, 673
1, 117, 117294, 117540, 294, 540
1, 118, 118294, 118673, 294, 673
1, 119, 119294, 119603, 294, 603
1, 12, 12294, 12673, 294, 673
1, 120, 120294, 120879, 294, 879
1, 121, 121294, 121790, 294, 790
1, 122, 122294, 122879, 294, 879
1, 123, 123294, 123717, 294, 717
1, 124, 124294, 124746, 294, 746
1, 125, 125294, 125613, 294, 613
1, 126, 126294, 126673, 294, 673
1, 127, 127294, 127540, 294, 540
1, 128, 128294, 128673, 294, 673
1, 129, 129294, 129540, 294, 540
1, 13, 13294, 13540, 294, 540
1, 130, 130294, 130673, 294, 673
1, 131, 131294, 131540, 294, 540
1, 132, 132294, 132673, 294, 673
1, 133, 133294, 133603, 294, 603
1, 134, 134294, 134673, 294, 673
1, 135, 135294, 135540, 294, 540
1, 136, 136294, 136673, 294, 673
1, 137, 137294, 137540, 294, 540
1, 138, 138294, 138673, 294, 673
1, 139, 139294, 139540, 294, 540
1, 14, 14294, 14673, 294, 673
1, 15, 15294, 15540, 294, 540
1, 16, 16294, 16673, 294, 673
1, 17, 17294, 17540, 294, 540
1, 18, 18294, 18673, 294, 673
1, 19, 19294, 19540, 294, 540
1, 2, 2294, 2879, 294, 879
1, 20, 20294, 20879, 294, 879
1, 21, 21294, 21790, 294, 790
1, 22, 22294, 22879, 294, 879
1, 23, 23294, 23717, 294, 717
1, 24, 24294, 24746, 294, 746
1, 25, 25294, 25613, 294, 613
1, 26, 26294, 26673, 294, 673
1, 27, 27294, 27540, 294, 540
1, 28, 28294, 28673, 294, 673
1, 29, 29294, 29540, 294, 540
1, 3, 3294, 3717, 294, 717
1, 30, 30294, 30673, 294, 673
1, 31, 31294, 31540, 294, 540
1, 32, 32294, 32673, 294, 673
1, 33, 33294, 33540, 294, 540
1, 34, 34294, 34673, 294, 673
1, 35, 35294, 35603, 294, 603
1, 36, 36294, 36673, 294, 673
1, 37, 37294, 37540, 294, 540
1, 38, 38294, 38673, 294, 673
1, 39, 39294, 39540, 294, 540
1, 4, 4294, 4746, 294, 746
1, 40, 40294, 40879, 294, 879
1, 41, 41294, 41790, 294, 790
1, 42, 42294, 42879, 294, 879
1, 43, 43294, 43717, 294, 717
1, 44, 44294, 44746, 294, 746
1, 45, 45294, 45613, 294, 613
1, 46, 46294, 46673, 294, 673
1, 47, 47294, 47540, 294, 540
1, 48, 48294, 48673, 294, 673
1, 49, 49294, 49603, 294, 603
1, 5, 5294, 5613, 294, 613
1, 50, 50294, 50673, 294, 673
1, 51, 51294, 51540, 294, 540
1, 52, 52294, 52673, 294, 673
1, 53, 53294, 53540, 294, 540
1, 54, 54294, 54673, 294, 673
1, 55, 55294, 55540, 294, 540
1, 56, 56294, 56673, 294, 673
1, 57, 57294, 57540, 294, 540
1, 58, 58294, 58673, 294, 673
1, 59, 59294, 59540, 294, 540
1, 6, 6294, 6673, 294, 673
1, 60, 60294, 60879, 294, 879
1, 61, 61294, 61790, 294, 790
1, 62, 62294, 62879, 294, 879
1, 63, 63294, 63717, 294, 717
1, 64, 64294, 64746, 294, 746
1, 65, 65294, 65613, 294, 613
1, 66, 66294, 66673, 294, 673
1, 67, 67294, 67540, 294, 540
1, 68, 68294, 68673, 294, 673
1, 69, 69294, 69540, 294, 540
1, 7, 7294, 7603, 294, 603
1, 70, 70294, 70673, 294, 673
1, 71, 71294, 71540, 294, 540
1, 72, 72294, 72673, 294, 673
1, 73, 73294, 73540, 294, 540
1, 74, 74294, 74673, 294, 673
1, 75, 75294, 75540, 294, 540
1, 76, 76294, 76673, 294, 673
1, 77, 77294, 77603, 294, 603
1, 78, 78294, 78673, 294, 673
1, 79, 79294, 79540, 294, 540
1, 8, 8294, 8673, 294, 673
1, 80, 80294, 80879, 294, 879
1, 81, 81294, 81790, 294, 790
1, 82, 82294, 82879, 294, 879
1, 83, 83294, 83717, 294, 717
1, 84, 84294, 84746, 294, 746
1, 85, 85294, 85613, 294, 613
1, 86, 86294, 86673, 294, 673
1, 87, 87294, 87540, 294, 540
1, 88, 88294, 88673, 294, 673
1, 89, 89294, 89540, 294, 540
1, 9, 9294, 9540, 294, 540
1, 90, 90294, 90673, 294, 673
1, 91, 91294, 91603, 294, 603
1, 92, 92294, 92673, 294, 673
1, 93, 93294, 93540, 294, 540
1, 94, 94294, 94673, 294, 673
1, 95, 95294, 95540, 294, 540
1, 96, 96294, 96673, 294, 673
1, 97, 97294, 97540, 294, 540
1, 98, 98294, 98673, 294, 673
1, 99, 99294, 99540, 294, 540
2, 0, 47, 753, 47, 753
2, 1, 1047, 1458, 47, 458
2, 10, 10047, 10333, 47, 333
2, 100, 100047, 100753, 47, 753
2, 101, 101047, 101458, 47, 458
2, 102, 102047, 102753, 47, 753
2, 103, 103047, 103377, 47, 377
2, 104, 104047, 104466, 47, 466
2, 105, 105047, 105260, 47, 260
2, 106, 106047, 106333, 47, 333
2, 107, 107047, 107127, 47, 127
2, 108, 108047, 108333, 47, 333
2, 109, 109047, 109127, 47, 127
2, 11, 11047, 11127, 47, 127
2, 110, 110047, 110333, 47, 333
2, 111, 111047, 111127, 47, 127
2, 112, 112047, 112333, 47, 333
2, 113, 113047, 113127, 47, 127
2, 114, 114047, 114333, 47, 333
2, 115, 115047, 115127, 47, 127
2, 116, 116047, 116333, 47, 333
2, 117, 117047, 117127, 47, 127
2, 118, 118047, 118333, 47, 333
2, 119, 119047, 119190, 47, 190
2, 12, 12047, 12333, 47, 333
2, 120, 120047, 120753, 47, 753
2, 121, 121047, 121458, 47, 458
2, 122, 122047, 122753, 47, 753
2, 123, 123047, 123377, 47, 377
2, 124, 124047, 124466, 47, 466
2, 125, 125047, 125200, 47, 200
2, 126, 126047, 126333, 47, 333
2, 127, 127047, 127127, 47, 127
2, 128, 128047, 128333, 47, 333
2, 129, 129047, 129127, 47, 127
2, 13, 13047, 13127, 47, 127
2, 130, 130047, 130333, 47, 333
2, 131, 131047, 131127, 47, 127
2, 132, 132047, 132333, 47, 333
2, 133, 133047, 133190, 47, 190
2, 134, 134047, 134333, 47, 333
2, 135, 135047, 135127, 47, 127
2, 136, 136047, 136333, 47, 333
2, 137, 137047, 137127, 47, 127
2, 138, 138047, 138333, 47, 333
2, 139, 139047, 139127, 47, 127
2, 14, 14047, 14333, 47, 333
2, 15, 15047, 15127, 47, 127
2, 16, 16047, 16333, 47, 333
2, 17, 17047, 17127, 47, 127
2, 18, 18047, 18333, 47, 333
2, 19, 19047, 19127, 47, 127
2, 2, 2047, 2753, 47, 753
2, 20, 20047, 20753, 47, 753
2, 21, 21047, 21458, 47, 458
2, 22, 22047, 22753, 47, 753
2, 23, 23047, 23377, 47, 377
2, 24, 24047, 24466, 47, 466
2, 25, 25047, 25200, 47, 200
2, 26, 26047, 26333, 47, 333
2, 27, 27047, 27127, 47, 127
2, 28, 28047, 28333, 47, 333
2, 29, 29047, 29127, 47, 127
2, 3, 3047, 3377, 47, 377
2, 30, 30047, 30333, 47, 333
2, 31, 31047, 31127, 47, 127
2, 32, 32047, 32333, 47, 333
2, 33, 33047, 33127, 47, 127
2, 34, 34047, 34333, 47, 333
2, 35, 35047, 35190, 47, 190
2, 36, 36047, 36333, 47, 333
2, 37, 37047, 37127, 47, 127
2, 38, 38047, 38333, 47, 333
2, 39, 39047, 39127, 47, 127
2, 4, 4047, 4466, 47, 466
2, 40, 40047, 40753, 47, 753
2, 41, 41047, 41458, 47, 458
2, 42, 42047, 42753, 47, 753
2, 43, 43047, 43377, 47, 377
2, 44, 44047, 44466, 47, 466
2, 45, 45047, 45200, 47, 200
2, 46, 46047, 46333, 47, 333
2, 47, 47047, 47127, 47, 127
2, 48, 48047, 48333, 47, 333
2, 49, 49047, 49190, 47, 190
2, 5, 5047, 5200, 47, 200
2, 50, 50047, 50333, 47, 333
2, 51, 51047, 51127, 47, 127
2, 52, 52047, 52333, 47, 333
2, 53, 53047, 53127, 47, 127
2, 54, 54047, 54333, 47, 333
2, 55, 55047, 55127, 47, 127
2, 56, 56047, 56333, 47, 333
2, 57, 57047, 57127, 47, 127
2, 58, 58047, 58333, 47, 333
2, 59, 59047, 59127, 47, 127
2, 6, 6047, 6333, 47, 333
2, 60, 60047, 60753, 47, 753
2, 61, 61047, 61458, 47, 458
2, 62, 62047, 62753, 47, 753
2, 63, 63047, 63377, 47, 377
2, 64, 64047, 64466, 47, 466
2, 65, 65047, 65200, 47, 200
2, 66, 66047, 66333, 47, 333
2, 67, 67047, 67127, 47, 127
2, 68, 68047, 68333, 47, 333
2, 69, 69047, 69127, 47, 127
2, 7, 7047, 7190, 47, 190
2, 70, 70047, 70333, 47, 333
2, 71, 71047, 71127, 47, 127
2, 72, 72047, 72333, 47, 333
2, 73, 73047, 73127, 47, 127
2, 74, 74047, 74333, 47, 333
2, 75, 75047, 75127, 47, 127
2, 76, 76047, 76333, 47, 333
2, 77, 77047, 77190, 47, 190
2, 78, 78047, 78333, 47, 333
2, 79, 79047, 79127, 47, 127
2, 8, 8047, 8333, 47, 333
2, 80, 80047, 80753, 47, 753
2, 81, 81047, 81458, 47, 458
2, 82, 82047, 82753, 47, 753
2, 83, 83047, 83377, 47, 377
2, 84, 84047, 84466, 47, 466
2, 85, 85047, 85200, 47, 200
2, 86, 86047, 86333, 47, 333
2, 87, 87047, 87127, 47, 127
2, 88, 88047, 88333, 47, 333
2, 89, 89047, 89127, 47, 127
2, 9, 9047, 9127, 47, 127
2, 90, 90047, 90333, 47, 333
2, 91, 91047, 91190, 47, 190
2, 92, 92047, 92333, 47, 333
2, 93, 93047, 93127, 47, 127
2, 94, 94047, 94333, 47, 333
2, 95, 95047, 95127, 47, 127
2, 96, 96047, 96333, 47, 333
2, 97, 97047, 97127, 47, 127
2, 98, 98047, 98333, 47, 333
2, 99, 99047, 99127, 47, 127
3, 0, 81, 887, 81, 887
3, 1, 1081, 1592, 81, 592
3, 10, 10081, 10334, 81, 334
3, 100, 100081, 100887, 81, 887
3, 101, 101081, 101592, 81, 592
3, 102, 102081, 102887, 81, 887
3, 103, 103081, 103511, 81, 511
3, 104, 104081, 104600, 81, 600
3, 105, 105081, 105260, 81, 260
3, 106, 106081, 106334, 81, 334
3, 107, 107081, 107184, 81, 184
3, 108, 108081, 108334, 81, 334
3, 109, 109081, 109184, 81, 184
3, 11, 11081, 11184, 81, 184
3, 110, 110081, 110334, 81, 334
3, 111, 111081, 111184, 81, 184
3, 112, 112081, 112397, 81, 397
3, 113, 113081, 113184, 81, 184
3, 114, 114081, 114334, 81, 334
3, 115, 115081, 115184, 81, 184
3, 116, 116081, 116334, 81, 334
3, 117, 117081, 117184, 81, 184
3, 118, 118081, 118334, 81, 334
3, 119, 119081, 119247, 81, 247
3, 12, 12081, 12334, 81, 334
3, 120, 120081, 120887, 81, 887
3, 121, 121081, 121592, 81, 592
3, 122, 122081, 122887, 81, 887
3, 123, 123081, 123511, 81, 511
3, 124, 124081, 124600, 81, 600
3, 125, 125081, 125257, 81, 257
3, 126, 126081, 126397, 81, 397
3, 127, 127081, 127184, 81, 184
3, 128, 128081, 128334, 81, 334
3, 129, 129081, 129184, 81, 184
3, 13, 13081, 13184, 81, 184
3, 130, 130081, 130334, 81, 334
3, 131, 131081, 131184, 81, 184
3, 132, 132081, 132334, 81, 334
3, 133, 133081, 133247, 81, 247
3, 134, 134081, 134334, 81, 334
3, 135, 135081, 135184, 81, 184
3, 136, 136081, 136334, 81, 334
3, 137, 137081, 137184, 81, 184
3, 138, 138081, 138334, 81, 334
3, 139, 139081, 139184, 81, 184
3, 14, 14081, 14397, 81, 397
3, 15, 15081, 15184, 81, 184
3, 16, 16081, 16334, 81, 334
3, 17, 17081, 17184, 81, 184
3, 18, 18081, 18334, 81, 334
3, 19, 19081, 19184, 81, 184
3, 2, 2081, 2887, 81, 887
3, 20, 20081, 20887, 81, 887
3, 21, 21081, 21592, 81, 592
3, 22, 22081, 22887, 81, 887
3, 23, 23081, 23511, 81, 511
3, 24, 24081, 24600, 81, 600
3, 25, 25081, 25257, 81, 257
3, 26, 26081, 26334, 81, 334
3, 27, 27081, 27184, 81, 184
3, 28, 28081, 28397, 81, 397
3, 29, 29081, 29184, 81, 184
3, 3, 3081, 3511, 81, 511
3, 30, 30081, 30334, 81, 334
3, 31, 31081, 31184, 81, 184
3, 32, 32081, 32334, 81, 334
3, 33, 33081, 33184, 81, 184
3, 34, 34081, 34334, 81, 334
3, 35, 35081, 35247, 81, 247
3, 36, 36081, 36334, 81, 334
3, 37, 37081, 37184, 81, 184
3, 38, 38081, 38334, 81, 334
3, 39, 39081, 39184, 81, 184
3, 4, 4081, 4600, 81, 600
3, 40, 40081, 40887, 81, 887
3, 41, 41081, 41592, 81, 592
3, 42, 42081, 42887, 81, 887
3, 43, 43081, 43511, 81, 511
3, 44, 44081, 44600, 81, 600
3, 45, 45081, 45257, 81, 257
3, 46, 46081, 46334, 81, 334
3, 47, 47081, 47184, 81, 184
3, 48, 48081, 48334, 81, 334
3, 49, 49081, 49247, 81, 247
3, 5, 5081, 5257, 81, 257
3, 50, 50081, 50334, 81, 334
3, 51, 51081, 51184, 81, 184
3, 52, 52081, 52334, 81, 334
3, 53, 53081, 53184, 81, 184
3, 54, 54081, 54334, 81, 334
3, 55, 55081, 55184, 81, 184
3, 56, 56081, 56397, 81, 397
3, 57, 57081, 57184, 81, 184
3, 58, 58081, 58334, 81, 334
3, 59, 59081, 59184, 81, 184
3, 6, 6081, 6334, 81, 334
3, 60, 60081, 60887, 81, 887
3, 61, 61081, 61592, 81, 592
3, 62, 62081, 62887, 81, 887
3, 63, 63081, 63511, 81, 511
3, 64, 64081, 64600, 81, 600
3, 65, 65081, 65257, 81, 257
3, 66, 66081, 66334, 81, 334
3, 67, 67081, 67184, 81, 184
3, 68, 68081, 68334, 81, 334
3, 69, 69081, 69184, 81, 184
3, 7, 7081, 7247, 81, 247
3, 70, 70081, 70397, 81, 397
3, 71, 71081, 71184, 81, 184
3, 72, 72081, 72334, 81, 334
3, 73, 73081, 73184, 81, 184
3, 74, 74081, 74334, 81, 334
3, 75, 75081, 75184, 81, 184
3, 76, 76081, 76334, 81, 334
3, 77, 77081, 77247, 81, 247
3, 78, 78081, 78334, 81, 334
3, 79, 79081, 79184, 81, 184
3, 8, 8081, 8334, 81, 334
3, 80, 80081, 80887, 81, 887
3, 81, 81081, 81592, 81, 592
3, 82, 82081, 82887, 81, 887
3, 83, 83081, 83511, 81, 511
3, 84, 84081, 84600, 81, 600
3, 85, 85081, 85257, 81, 257
3, 86, 86081, 86334, 81, 334
3, 87, 87081, 87184, 81, 184
3, 88, 88081, 88334, 81, 334
3, 89, 89081, 89184, 81, 184
3, 9, 9081, 9184, 81, 184
3, 90, 90081, 90334, 81, 334
3, 91, 91081, 91247, 81, 247
3, 92, 92081, 92334, 81, 334
3, 93, 93081, 93184, 81, 184
3, 94, 94081, 94334, 81, 334
3, 95, 95081, 95184, 81, 184
3, 96, 96081, 96334, 81, 334
3, 97, 97081, 97184, 81, 184
3, 98, 98081, 98397, 81, 397
3, 99, 99081, 99184, 81, 184
4, 0, 377, 1227, 377, 1227
4, 1, 2377, 3227, 377, 1227
4, 10, 20377, 21227, 377, 1227
4, 11, 22377, 23227, 377, 1227
4, 12, 24377, 24943, 377, 943
4, 13, 26377, 26810, 377, 810
4, 14, 28377, 28817, 377, 817
4, 15, 30377, 30810, 377, 810
4, 16, 32377, 32810, 377, 810
4, 17, 34377, 34810, 377, 810
4, 18, 36377, 36810, 377, 810
4, 19, 38377, 38810, 377, 810
4, 2, 4377, 4943, 377, 943
4, 20, 40377, 41227, 377, 1227
4, 21, 42377, 43227, 377, 1227
4, 22, 44377, 44943, 377, 943
4, 23, 46377, 46810, 377, 810
4, 24, 48377, 48810, 377, 810
4, 25, 50377, 50810, 377, 810
4, 26, 52377, 52810, 377, 810
4, 27, 54377, 54810, 377, 810
4, 28, 56377, 56817, 377, 817
4, 29, 58377, 58810, 377, 810
4, 3, 6377, 6810, 377, 810
4, 30, 60377, 61227, 377, 1227
4, 31, 62377, 63227, 377, 1227
4, 32, 64377, 64943, 377, 943
4, 33, 66377, 66810, 377, 810
4, 34, 68377, 68810, 377, 810
4, 35, 70377, 70817, 377, 817
4, 36, 72377, 72810, 377, 810
4, 37, 74377, 74810, 377, 810
4, 38, 76377, 76810, 377, 810
4, 39, 78377, 78810, 377, 810
4, 4, 8377, 8810, 377, 810
4, 40, 80377, 81227, 377, 1227
4, 41, 82377, 83227, 377, 1227
4, 42, 84377, 84943, 377, 943
4, 43, 86377, 86810, 377, 810
4, 44, 88377, 88810, 377, 810
4, 45, 90377, 90810, 377, 810
4, 46, 92377, 92810, 377, 810
4, 47, 94377, 94810, 377, 810
4, 48, 96377, 96810, 377, 810
4, 49, 98377, 98817, 377, 817
4, 5, 10377, 10810, 377, 810
4, 50, 100377, 101227, 377, 1227
4, 51, 102377, 103227, 377, 1227
4, 52, 104377, 104943, 377, 943
4, 53, 106377, 106810, 377, 810
4, 54, 108377, 108810, 377, 810
4, 55, 110377, 110810, 377, 810
4, 56, 112377, 112817, 377, 817
4, 57, 114377, 114810, 377, 810
4, 58, 116377, 116810, 377, 810
4, 59, 118377, 118810, 377, 810
4, 6, 12377, 12810, 377, 810
4, 60, 120377, 121227, 377, 1227
4, 61, 122377, 123227, 377, 1227
4, 62, 124377, 124943, 377, 943
4, 63, 126377, 126817, 377, 817
4, 64, 128377, 128810, 377, 810
4, 65, 130377, 130810, 377, 810
4, 66, 132377, 132810, 377, 810
4, 67, 134377, 134810, 377, 810
4, 68, 136377, 136810, 377, 810
4, 69, 138377, 138810, 377, 810
4, 7, 14377, 14817, 377, 817
4, 8, 16377, 16810, 377, 810
4, 9, 18377, 18810, 377, 810
5, 0, 161, 1138, 161, 1138
5, 1, 2161, 3013, 161, 1013
5, 10, 20161, 21138, 161, 1138
5, 11, 22161, 23013, 161, 1013
5, 12, 24161, 24601, 161, 601
5, 13, 26161, 26450, 161, 450
5, 14, 28161, 28457, 161, 457
5, 15, 30161, 30450, 161, 450
5, 16, 32161, 32450, 161, 450
5, 17, 34161, 34450, 161, 450
5, 18, 36161, 36450, 161, 450
5, 19, 38161, 38450, 161, 450
5, 2, 4161, 4601, 161, 601
5, 20, 40161, 41138, 161, 1138
5, 21, 42161, 43020, 161, 1020
5, 22, 44161, 44601, 161, 601
5, 23, 46161, 46450, 161, 450
5, 24, 48161, 48450, 161, 450
5, 25, 50161, 50450, 161, 450
5, 26, 52161, 52450, 161, 450
5, 27, 54161, 54450, 161, 450
5, 28, 56161, 56457, 161, 457
5, 29, 58161, 58450, 161, 450
5, 3, 6161, 6450, 161, 450
5, 30, 60161, 61138, 161, 1138
5, 31, 62161, 63013, 161, 1013
5, 32, 64161, 64601, 161, 601
5, 33, 66161, 66450, 161, 450
5, 34, 68161, 68450, 161, 450
5, 35, 70161, 70457, 161, 457
5, 36, 72161, 72450, 161, 450
5, 37, 74161, 74450, 161, 450
5, 38, 76161, 76450, 161, 450
5, 39, 78161, 78450, 161, 450
5, 4, 8161, 8450, 161, 450
5, 40, 80161, 81138, 161, 1138
5, 41, 82161, 83013, 161, 1013
5, 42, 84161, 84664, 161, 664
5, 43, 86161, 86450, 161, 450
5, 44, 88161, 88450, 161, 450
5, 45, 90161, 90450, 161, 450
5, 46, 92161, 92450, 161, 450
5, 47, 94161, 94450, 161, 450
5, 48, 96161, 96450, 161, 450
5, 49, 98161, 98457, 161, 457
5, 5, 10161, 10450, 161, 450
5, 50, 100161, 101138, 161, 1138
5, 51, 102161, 103013, 161, 1013
5, 52, 104161, 104601, 161, 601
5, 53, 106161, 106450, 161, 450
5, 54, 108161, 108450, 161, 450
5, 55, 110161, 110450, 161, 450
5, 56, 112161, 112457, 161, 457
5, 57, 114161, 114450, 161, 450
5, 58, 116161, 116450, 161, 450
5, 59, 118161, 118450, 161, 450
5, 6, 12161, 12450, 161, 450
5, 60, 120161, 121138, 161, 1138
5, 61, 122161, 123013, 161, 1013
5, 62, 124161, 124601, 161, 601
5, 63, 126161, 126457, 161, 457
5, 64, 128161, 128450, 161, 450
5, 65, 130161, 130450, 161, 450
5, 66, 132161, 132450, 161, 450
5, 67, 134161, 134450, 161, 450
5, 68, 136161, 136450, 161, 450
5, 69, 138161, 138450, 161, 450
5, 7, 14161, 14457, 161, 457
5, 8, 16161, 16450, 161, 450
5, 9, 18161, 18450, 161, 450
6, 0, 39, 1575, 39, 1575
6, 1, 7039, 7414, 39, 414
6, 10, 70039, 70414, 39, 414
6, 11, 77039, 77414, 39, 414
6, 12, 84039, 84665, 39, 665
6, 13, 91039, 91414, 39, 414
6, 14, 98039, 98414, 39, 414
6, 15, 105039, 105414, 39, 414
6, 16, 112039, 112414, 39, 414
6, 17, 119039, 119414, 39, 414
6, 18, 126039, 126414, 39, 414
6, 19, 133039, 133414, 39, 414
6, 2, 14039, 14414, 39, 414
6, 3, 21039, 21672, 39, 672
6, 4, 28039, 28414, 39, 414
6, 5, 35039, 35414, 39, 414
6, 6, 42039, 43025, 39, 1025
6, 7, 49039, 49414, 39, 414
6, 8, 56039, 56414, 39, 414
6, 9, 63039, 63575, 39, 575
7, 0, 1523, 3795, 1523, 3795
7, 1, 21523, 23821, 1523, 3821
7, 2, 41523, 43795, 1523, 3795
7, 3, 61523, 63795, 1523, 3795
7, 4, 81523, 83795, 1523, 3795
7, 5, 101523, 103795, 1523, 3795
7, 6, 121523, 123795, 1523, 3795
8, 0, 156, 1770, 156, 1770
8, 1, 20156, 21834, 156, 1834
8, 2, 40156, 41770, 156, 1770
8, 3, 60156, 61770, 156, 1770
