Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 13, 131322, 132702, 1322, 2702
2, 14, 141322, 142702, 1322, 2702
2, 15, 151322, 152702, 1322, 2702
2, 16, 161322, 163016, 1322, 3016
2, 17, 171322, 172702, 1322, 2702
2, 18, 181322, 182702, 1322, 2702
2, 19, 191322, 192702, 1322, 2702
2, 2, 21322, 23412, 1322, 3412
2, 20, 201322, 203312, 1322, 3312
2, 21, 211322, 212702, 1322, 2702
2, 22, 221322, 223116, 1322, 3116
2, 23, 231322, 232702, 1322, 2702
2, 24, 241322, 243016, 1322, 3016
2, 25, 251322, 252702, 1322, 2702
2, 26, 261322, 262702, 1322, 2702
2, 27, 271322, 272702, 1322, 2702
2, 28, 281322, 283016, 1322, 3016
2, 29, 291322, 292702, 1322, 2702
2, 3, 31322, 32702, 1322, 2702
2, 30, 301322, 302802, 1322, 2802
2, 31, 311322, 312702, 1322, 2702
2, 32, 321322, 323016, 1322, 3016
2, 33, 331322, 332702, 1322, 2702
2, 34, 341322, 342702, 1322, 2702
2, 35, 351322, 352702, 1322, 2702
2, 36, 361322, 363016, 1322, 3016
2, 37, 371322, 372702, 1322, 2702
2, 38, 381322, 382702, 1322, 2702
2, 39, 391322, 392702, 1322, 2702
2, 4, 41322, 43312, 1322, 3312
2, 5, 51322, 52702, 1322, 2702
2, 6, 61322, 63116, 1322, 3116
2, 7, 71322, 72702, 1322, 2702
2, 8, 81322, 83312, 1322, 3312
2, 9, 91322, 92702, 1322, 2702
3, 0, 249, 4125, 249, 4125
3, 1, 20249, 23827, 249, 3827
3, 10, 200249, 202125, 249, 2125
3, 11, 220249, 222125, 249, 2125
3, 12, 240249, 241462, 249, 1462
3, 13, 260249, 261415, 249, 1415
3, 14, 280249, 281462, 249, 1462
3, 15, 300249, 301515, 249, 1515
3, 16, 320249, 321462, 249, 1462
3, 17, 340249, 341415, 249, 1415
3, 18, 360249, 361462, 249, 1462
3, 19, 380249, 381415, 249, 1415
3, 2, 40249, 42125, 249, 2125
3, 3, 60249, 62125, 249, 2125
3, 4, 80249, 82125, 249, 2125
3, 5, 100249, 102125, 249, 2125
3, 6, 120249, 122125, 249, 2125
3, 7, 140249, 141415, 249, 1415
3, 8, 160249, 161462, 249, 1462
3, 9, 180249, 181415, 249, 1415
4, 0, 427, 4226, 427, 4226
4, 1, 20427, 23828, 427, 3828
4, 10, 200427, 202226, 427, 2226
4, 11, 220427, 222126, 427, 2126
4, 12, 240427, 241758, 427, 1758
4, 13, 260427, 261711, 427, 1711
4, 14, 280427, 281758, 427, 1758
4, 15, 300427, 301811, 427, 1811
4, 16, 320427, 321758, 427, 1758
4, 17, 340427, 341711, 427, 1711
4, 18, 360427, 361758, 427, 1758
4, 19, 380427, 381711, 427, 1711
4, 2, 40427, 42173, 427, 2173
4, 3, 60427, 62126, 427, 2126
4, 4, 80427, 82173, 427, 2173
4, 5, 100427, 102226, 427, 2226
4, 6, 120427, 122173, 427, 2173
4, 7, 140427, 141711, 427, 1711
4, 8, 160427, 161758, 427, 1758
4, 9, 180427, 181711, 427, 1711
5, 0, 29, 4316, 29, 4316
5, 1, 40029, 42174, 29, 2174
5, 2, 80029, 82174, 29, 2174
5, 3, 120029, 122174, 29, 2174
5, 4, 160029, 162048, 29, 2048
5, 5, 200029, 202274, 29, 2274
5, 6, 240029, 242048, 29, 2048
5, 7, 280029, 282048, 29, 2048
5, 8, 320029, 322048, 29, 2048
5, 9, 360029, 362048, 29, 2048
6, 0, 61, 5101, 61, 5101
6, 1, 100061, 105101, 61, 5101
6, 2, 200061, 205101, 61, 5101
6, 3, 300061, 305101, 61, 5101
7, 0, 54368, 95612, 54368, 95612
7, 1, 154368, 195612, 54368, 95612
7, 2, 254368, 295612, 54368, 95612
7, 3, 354368, 395612, 54368, 95612
8, 0, 9540, 25900, 9540, 25900
8, 1, 209540, 225900, 9540, 25900
9, 0, 66094, 131324, 66094, 131324
