Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 149, 0, 9223372036854775807, 0, 9223372036854477807
0, 15, 0, 9223372036854775807, 0, 9223372036854745807
0, 150, 0, 9223372036854775807, 0, 9223372036854475807
0, 151, 0, 9223372036854775807, 0, 9223372036854473807
0, 152, 0, 9223372036854775807, 0, 9223372036854471807
0, 153, 0, 9223372036854775807, 0, 9223372036854469807
0, 154, 0, 9223372036854775807, 0, 9223372036854467807
0, 155, 0, 9223372036854775807, 0, 9223372036854465807
0, 156, 0, 9223372036854775807, 0, 9223372036854463807
0, 157, 0, 9223372036854775807, 0, 9223372036854461807
0, 158, 0, 9223372036854775807, 0, 9223372036854459807
0, 159, 0, 9223372036854775807, 0, 9223372036854457807
0, 16, 0, 9223372036854775807, 0, 9223372036854743807
0, 160, 0, 9223372036854775807, 0, 9223372036854455807
0, 161, 0, 9223372036854775807, 0, 9223372036854453807
0, 162, 0, 9223372036854775807, 0, 9223372036854451807
0, 163, 0, 9223372036854775807, 0, 9223372036854449807
0, 164, 0, 9223372036854775807, 0, 9223372036854447807
0, 165, 0, 9223372036854775807, 0, 9223372036854445807
0, 166, 0, 9223372036854775807, 0, 9223372036854443807
0, 167, 0, 9223372036854775807, 0, 9223372036854441807
0, 168, 0, 9223372036854775807, 0, 9223372036854439807
0, 169, 0, 9223372036854775807, 0, 9223372036854437807
0, 17, 0, 9223372036854775807, 0, 9223372036854741807
0, 170, 0, 9223372036854775807, 0, 9223372036854435807
0, 171, 0, 9223372036854775807, 0, 9223372036854433807
0, 172, 0, 9223372036854775807, 0, 9223372036854431807
0, 173, 0, 9223372036854775807, 0, 9223372036854429807
0, 174, 0, 9223372036854775807, 0, 9223372036854427807
0, 175, 0, 9223372036854775807, 0, 9223372036854425807
0, 176, 0, 9223372036854775807, 0, 9223372036854423807
0, 177, 0, 9223372036854775807, 0, 9223372036854421807
0, 178, 0, 9223372036854775807, 0, 9223372036854419807
0, 179, 0, 9223372036854775807, 0, 9223372036854417807
0, 18, 0, 9223372036854775807, 0, 9223372036854739807
0, 19, 0, 9223372036854775807, 0, 9223372036854737807
0, 2, 0, 9223372036854775807, 0, 9223372036854771807
0, 20, 0, 9223372036854775807, 0, 9223372036854735807
0, 21, 0, 9223372036854775807, 0, 9223372036854733807
0, 22, 0, 9223372036854775807, 0, 9223372036854731807
0, 23, 0, 9223372036854775807, 0, 9223372036854729807
0, 24, 0, 9223372036854775807, 0, 9223372036854727807
0, 25, 0, 9223372036854775807, 0, 9223372036854725807
0, 26, 0, 9223372036854775807, 0, 9223372036854723807
0, 27, 0, 9223372036854775807, 0, 9223372036854721807
0, 28, 0, 9223372036854775807, 0, 9223372036854719807
0, 29, 0, 9223372036854775807, 0, 9223372036854717807
0, 3, 0, 9223372036854775807, 0, 9223372036854769807
0, 30, 0, 9223372036854775807, 0, 9223372036854715807
0, 31, 0, 9223372036854775807, 0, 9223372036854713807
0, 32, 0, 9223372036854775807, 0, 9223372036854711807
0, 33, 0, 9223372036854775807, 0, 9223372036854709807
0, 34, 0, 9223372036854775807, 0, 9223372036854707807
0, 35, 0, 9223372036854775807, 0, 9223372036854705807
0, 36, 0, 9223372036854775807, 0, 9223372036854703807
0, 37, 0, 9223372036854775807, 0, 9223372036854701807
0, 38, 0, 9223372036854775807, 0, 9223372036854699807
0, 39, 0, 9223372036854775807, 0, 9223372036854697807
0, 4, 0, 9223372036854775807, 0, 9223372036854767807
0, 40, 0, 9223372036854775807, 0, 9223372036854695807
0, 41, 0, 9223372036854775807, 0, 9223372036854693807
0, 42, 0, 9223372036854775807, 0, 9223372036854691807
0, 43, 0, 9223372036854775807, 0, 9223372036854689807
0, 44, 0, 9223372036854775807, 0, 9223372036854687807
0, 45, 0, 9223372036854775807, 0, 9223372036854685807
0, 46, 0, 9223372036854775807, 0, 9223372036854683807
0, 47, 0, 9223372036854775807, 0, 9223372036854681807
0, 48, 0, 9223372036854775807, 0, 9223372036854679807
0, 49, 0, 9223372036854775807, 0, 9223372036854677807
0, 5, 0, 9223372036854775807, 0, 9223372036854765807
0, 50, 0, 9223372036854775807, 0, 9223372036854675807
0, 51, 0, 9223372036854775807, 0, 9223372036854673807
0, 52, 0, 9223372036854775807, 0, 9223372036854671807
0, 53, 0, 9223372036854775807, 0, 9223372036854669807
0, 54, 0, 9223372036854775807, 0, 9223372036854667807
0, 55, 0, 9223372036854775807, 0, 9223372036854665807
0, 56, 0, 9223372036854775807, 0, 9223372036854663807
0, 57, 0, 9223372036854775807, 0, 9223372036854661807
0, 58, 0, 9223372036854775807, 0, 9223372036854659807
0, 59, 0, 9223372036854775807, 0, 9223372036854657807
0, 6, 0, 9223372036854775807, 0, 9223372036854763807
0, 60, 0, 9223372036854775807, 0, 9223372036854655807
0, 61, 0, 9223372036854775807, 0, 9223372036854653807
0, 62, 0, 9223372036854775807, 0, 9223372036854651807
0, 63, 0, 9223372036854775807, 0, 9223372036854649807
0, 64, 0, 9223372036854775807, 0, 9223372036854647807
0, 65, 0, 9223372036854775807, 0, 9223372036854645807
0, 66, 0, 9223372036854775807, 0, 9223372036854643807
0, 67, 0, 9223372036854775807, 0, 9223372036854641807
0, 68, 0, 9223372036854775807, 0, 9223372036854639807
0, 69, 0, 9223372036854775807, 0, 9223372036854637807
0, 7, 0, 9223372036854775807, 0, 9223372036854761807
0, 70, 0, 9223372036854775807, 0, 9223372036854635807
0, 71, 0, 9223372036854775807, 0, 9223372036854633807
0, 72, 0, 9223372036854775807, 0, 9223372036854631807
0, 73, 0, 9223372036854775807, 0, 9223372036854629807
0, 74, 0, 9223372036854775807, 0, 9223372036854627807
0, 75, 0, 9223372036854775807, 0, 9223372036854625807
0, 76, 0, 9223372036854775807, 0, 9223372036854623807
0, 77, 0, 9223372036854775807, 0, 9223372036854621807
0, 78, 0, 9223372036854775807, 0, 9223372036854619807
0, 79, 0, 9223372036854775807, 0, 9223372036854617807
0, 8, 0, 9223372036854775807, 0, 9223372036854759807
0, 80, 0, 9223372036854775807, 0, 9223372036854615807
0, 81, 0, 9223372036854775807, 0, 9223372036854613807
0, 82, 0, 9223372036854775807, 0, 9223372036854611807
0, 83, 0, 9223372036854775807, 0, 9223372036854609807
0, 84, 0, 9223372036854775807, 0, 9223372036854607807
0, 85, 0, 9223372036854775807, 0, 9223372036854605807
0, 86, 0, 9223372036854775807, 0, 9223372036854603807
0, 87, 0, 9223372036854775807, 0, 9223372036854601807
0, 88, 0, 9223372036854775807, 0, 9223372036854599807
0, 89, 0, 9223372036854775807, 0, 9223372036854597807
0, 9, 0, 9223372036854775807, 0, 9223372036854757807
0, 90, 0, 9223372036854775807, 0, 9223372036854595807
0, 91, 0, 9223372036854775807, 0, 9223372036854593807
0, 92, 0, 9223372036854775807, 0, 9223372036854591807
0, 93, 0, 9223372036854775807, 0, 9223372036854589807
0, 94, 0, 9223372036854775807, 0, 9223372036854587807
0, 95, 0, 9223372036854775807, 0, 9223372036854585807
0, 96, 0, 9223372036854775807, 0, 9223372036854583807
0, 97, 0, 9223372036854775807, 0, 9223372036854581807
0, 98, 0, 9223372036854775807, 0, 9223372036854579807
0, 99, 0, 9223372036854775807, 0, 9223372036854577807
1, 0, 84, 1036, 84, 1036
1, 1, 0, 9223372036854775807, 0, 9223372036854772807
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 100, 0, 9223372036854775807, 0, 9223372036854475807
1, 101, 0, 9223372036854775807, 0, 9223372036854472807
1, 102, 0, 9223372036854775807, 0, 9223372036854469807
1, 103, 0, 9223372036854775807, 0, 9223372036854466807
1, 104, 0, 9223372036854775807, 0, 9223372036854463807
1, 105, 0, 9223372036854775807, 0, 9223372036854460807
1, 106, 0, 9223372036854775807, 0, 9223372036854457807
1, 107, 0, 9223372036854775807, 0, 9223372036854454807
1, 108, 0, 9223372036854775807, 0, 9223372036854451807
1, 109, 0, 9223372036854775807, 0, 9223372036854448807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 110, 0, 9223372036854775807, 0, 9223372036854445807
1, 111, 0, 9223372036854775807, 0, 9223372036854442807
1, 112, 0, 9223372036854775807, 0, 9223372036854439807
1, 113, 0, 9223372036854775807, 0, 9223372036854436807
1, 114, 0, 9223372036854775807, 0, 9223372036854433807
1, 115, 0, 9223372036854775807, 0, 9223372036854430807
1, 116, 0, 9223372036854775807, 0, 9223372036854427807
1, 117, 0, 9223372036854775807, 0, 9223372036854424807
1, 118, 0, 9223372036854775807, 0, 9223372036854421807
1, 119, 0, 9223372036854775807, 0, 9223372036854418807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 2, 0, 9223372036854775807, 0, 9223372036854769807
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 0, 9223372036854775807, 0, 9223372036854766807
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 216, 649, 216, 649
2, 1, 0, 9223372036854775807, 0, 9223372036854771807
2, 10, 0, 9223372036854775807, 0, 9223372036854735807
2, 11, 0, 9223372036854775807, 0, 9223372036854731807
2, 12, 0, 9223372036854775807, 0, 9223372036854727807
2, 13, 0, 9223372036854775807, 0, 9223372036854723807
2, 14, 0, 9223372036854775807, 0, 9223372036854719807
2, 15, 0, 9223372036854775807, 0, 9223372036854715807
2, 16, 0, 9223372036854775807, 0, 9223372036854711807
2, 17, 0, 9223372036854775807, 0, 9223372036854707807
2, 18, 0, 9223372036854775807, 0, 9223372036854703807
2, 19, 0, 9223372036854775807, 0, 9223372036854699807
2, 2, 0, 9223372036854775807, 0, 9223372036854767807
2, 20, 0, 9223372036854775807, 0, 9223372036854695807
2, 21, 0, 9223372036854775807, 0, 9223372036854691807
2, 22, 0, 9223372036854775807, 0, 9223372036854687807
2, 23, 0, 9223372036854775807, 0, 9223372036854683807
2, 24, 0, 9223372036854775807, 0, 9223372036854679807
2, 25, 0, 9223372036854775807, 0, 9223372036854675807
2, 26, 0, 9223372036854775807, 0, 9223372036854671807
2, 27, 0, 9223372036854775807, 0, 9223372036854667807
2, 28, 0, 9223372036854775807, 0, 9223372036854663807
2, 29, 0, 9223372036854775807, 0, 9223372036854659807
2, 3, 0, 9223372036854775807, 0, 9223372036854763807
2, 30, 0, 9223372036854775807, 0, 9223372036854655807
2, 31, 0, 9223372036854775807, 0, 9223372036854651807
2, 32, 0, 9223372036854775807, 0, 9223372036854647807
2, 33, 0, 9223372036854775807, 0, 9223372036854643807
2, 34, 0, 9223372036854775807, 0, 9223372036854639807
2, 35, 0, 9223372036854775807, 0, 9223372036854635807
2, 36, 0, 9223372036854775807, 0, 9223372036854631807
2, 37, 0, 9223372036854775807, 0, 9223372036854627807
2, 38, 0, 9223372036854775807, 0, 9223372036854623807
2, 39, 0, 9223372036854775807, 0, 9223372036854619807
2, 4, 0, 9223372036854775807, 0, 9223372036854759807
2, 40, 0, 9223372036854775807, 0, 9223372036854615807
2, 41, 0, 9223372036854775807, 0, 9223372036854611807
2, 42, 0, 9223372036854775807, 0, 9223372036854607807
2, 43, 0, 9223372036854775807, 0, 9223372036854603807
2, 44, 0, 9223372036854775807, 0, 9223372036854599807
2, 45, 0, 9223372036854775807, 0, 9223372036854595807
2, 46, 0, 9223372036854775807, 0, 9223372036854591807
2, 47, 0, 9223372036854775807, 0, 9223372036854587807
2, 48, 0, 9223372036854775807, 0, 9223372036854583807
2, 49, 0, 9223372036854775807, 0, 9223372036854579807
2, 5, 0, 9223372036854775807, 0, 9223372036854755807
2, 50, 0, 9223372036854775807, 0, 9223372036854575807
2, 51, 0, 9223372036854775807, 0, 9223372036854571807
2, 52, 0, 9223372036854775807, 0, 9223372036854567807
2, 53, 0, 9223372036854775807, 0, 9223372036854563807
2, 54, 0, 9223372036854775807, 0, 9223372036854559807
2, 55, 0, 9223372036854775807, 0, 9223372036854555807
2, 56, 0, 9223372036854775807, 0, 9223372036854551807
2, 57, 0, 9223372036854775807, 0, 9223372036854547807
2, 58, 0, 9223372036854775807, 0, 9223372036854543807
2, 59, 0, 9223372036854775807, 0, 9223372036854539807
2, 6, 0, 9223372036854775807, 0, 9223372036854751807
2, 60, 0, 9223372036854775807, 0, 9223372036854535807
2, 61, 0, 9223372036854775807, 0, 9223372036854531807
2, 62, 0, 9223372036854775807, 0, 9223372036854527807
2, 63, 0, 9223372036854775807, 0, 9223372036854523807
2, 64, 0, 9223372036854775807, 0, 9223372036854519807
2, 65, 0, 9223372036854775807, 0, 9223372036854515807
2, 66, 0, 9223372036854775807, 0, 9223372036854511807
2, 67, 0, 9223372036854775807, 0, 9223372036854507807
2, 68, 0, 9223372036854775807, 0, 9223372036854503807
2, 69, 0, 9223372036854775807, 0, 9223372036854499807
2, 7, 0, 9223372036854775807, 0, 9223372036854747807
2, 70, 0, 9223372036854775807, 0, 9223372036854495807
2, 71, 0, 9223372036854775807, 0, 9223372036854491807
2, 72, 0, 9223372036854775807, 0, 9223372036854487807
2, 73, 0, 9223372036854775807, 0, 9223372036854483807
2, 74, 0, 9223372036854775807, 0, 9223372036854479807
2, 75, 0, 9223372036854775807, 0, 9223372036854475807
2, 76, 0, 9223372036854775807, 0, 9223372036854471807
2, 77, 0, 9223372036854775807, 0, 9223372036854467807
2, 78, 0, 9223372036854775807, 0, 9223372036854463807
2, 79, 0, 9223372036854775807, 0, 9223372036854459807
2, 8, 0, 9223372036854775807, 0, 9223372036854743807
2, 80, 0, 9223372036854775807, 0, 9223372036854455807
2, 81, 0, 9223372036854775807, 0, 9223372036854451807
2, 82, 0, 9223372036854775807, 0, 9223372036854447807
2, 83, 0, 9223372036854775807, 0, 9223372036854443807
2, 84, 0, 9223372036854775807, 0, 9223372036854439807
2, 85, 0, 9223372036854775807, 0, 9223372036854435807
2, 86, 0, 9223372036854775807, 0, 9223372036854431807
2, 87, 0, 9223372036854775807, 0, 9223372036854427807
2, 88, 0, 9223372036854775807, 0, 9223372036854423807
2, 89, 0, 9223372036854775807, 0, 9223372036854419807
2, 9, 0, 9223372036854775807, 0, 9223372036854739807
3, 0, 767, 1567, 767, 1567
3, 1, 0, 9223372036854775807, 0, 9223372036854771807
3, 10, 0, 9223372036854775807, 0, 9223372036854735807
3, 11, 0, 9223372036854775807, 0, 9223372036854731807
3, 12, 0, 9223372036854775807, 0, 9223372036854727807
3, 13, 0, 9223372036854775807, 0, 9223372036854723807
3, 14, 0, 9223372036854775807, 0, 9223372036854719807
3, 15, 0, 9223372036854775807, 0, 9223372036854715807
3, 16, 0, 9223372036854775807, 0, 9223372036854711807
3, 17, 0, 9223372036854775807, 0, 9223372036854707807
3, 18, 0, 9223372036854775807, 0, 9223372036854703807
3, 19, 0, 9223372036854775807, 0, 9223372036854699807
3, 2, 0, 9223372036854775807, 0, 9223372036854767807
3, 20, 0, 9223372036854775807, 0, 9223372036854695807
3, 21, 0, 9223372036854775807, 0, 9223372036854691807
3, 22, 0, 9223372036854775807, 0, 9223372036854687807
3, 23, 0, 9223372036854775807, 0, 9223372036854683807
3, 24, 0, 9223372036854775807, 0, 9223372036854679807
3, 25, 0, 9223372036854775807, 0, 9223372036854675807
3, 26, 0, 9223372036854775807, 0, 9223372036854671807
3, 27, 0, 9223372036854775807, 0, 9223372036854667807
3, 28, 0, 9223372036854775807, 0, 9223372036854663807
3, 29, 0, 9223372036854775807, 0, 9223372036854659807
3, 3, 0, 9223372036854775807, 0, 9223372036854763807
3, 30, 0, 9223372036854775807, 0, 9223372036854655807
3, 31, 0, 9223372036854775807, 0, 9223372036854651807
3, 32, 0, 9223372036854775807, 0, 9223372036854647807
3, 33, 0, 9223372036854775807, 0, 9223372036854643807
3, 34, 0, 9223372036854775807, 0, 9223372036854639807
3, 35, 0, 9223372036854775807, 0, 9223372036854635807
3, 36, 0, 9223372036854775807, 0, 9223372036854631807
3, 37, 0, 9223372036854775807, 0, 9223372036854627807
3, 38, 0, 9223372036854775807, 0, 9223372036854623807
3, 39, 0, 9223372036854775807, 0, 9223372036854619807
3, 4, 0, 9223372036854775807, 0, 9223372036854759807
3, 40, 0, 9223372036854775807, 0, 9223372036854615807
3, 41, 0, 9223372036854775807, 0, 9223372036854611807
3, 42, 0, 9223372036854775807, 0, 9223372036854607807
3, 43, 0, 9223372036854775807, 0, 9223372036854603807
3, 44, 0, 9223372036854775807, 0, 9223372036854599807
3, 45, 0, 9223372036854775807, 0, 9223372036854595807
3, 46, 0, 9223372036854775807, 0, 9223372036854591807
3, 47, 0, 9223372036854775807, 0, 9223372036854587807
3, 48, 0, 9223372036854775807, 0, 9223372036854583807
3, 49, 0, 9223372036854775807, 0, 9223372036854579807
3, 5, 0, 9223372036854775807, 0, 9223372036854755807
3, 50, 0, 9223372036854775807, 0, 9223372036854575807
3, 51, 0, 9223372036854775807, 0, 9223372036854571807
3, 52, 0, 9223372036854775807, 0, 9223372036854567807
3, 53, 0, 9223372036854775807, 0, 9223372036854563807
3, 54, 0, 9223372036854775807, 0, 9223372036854559807
3, 55, 0, 9223372036854775807, 0, 9223372036854555807
3, 56, 0, 9223372036854775807, 0, 9223372036854551807
3, 57, 0, 9223372036854775807, 0, 9223372036854547807
3, 58, 0, 9223372036854775807, 0, 9223372036854543807
3, 59, 0, 9223372036854775807, 0, 9223372036854539807
3, 6, 0, 9223372036854775807, 0, 9223372036854751807
3, 60, 0, 9223372036854775807, 0, 9223372036854535807
3, 61, 0, 9223372036854775807, 0, 9223372036854531807
3, 62, 0, 9223372036854775807, 0, 9223372036854527807
3, 63, 0, 9223372036854775807, 0, 9223372036854523807
3, 64, 0, 9223372036854775807, 0, 9223372036854519807
3, 65, 0, 9223372036854775807, 0, 9223372036854515807
3, 66, 0, 9223372036854775807, 0, 9223372036854511807
3, 67, 0, 9223372036854775807, 0, 9223372036854507807
3, 68, 0, 9223372036854775807, 0, 9223372036854503807
3, 69, 0, 9223372036854775807, 0, 9223372036854499807
3, 7, 0, 9223372036854775807, 0, 9223372036854747807
3, 70, 0, 9223372036854775807, 0, 9223372036854495807
3, 71, 0, 9223372036854775807, 0, 9223372036854491807
3, 72, 0, 9223372036854775807, 0, 9223372036854487807
3, 73, 0, 9223372036854775807, 0, 9223372036854483807
3, 74, 0, 9223372036854775807, 0, 9223372036854479807
3, 75, 0, 9223372036854775807, 0, 9223372036854475807
3, 76, 0, 9223372036854775807, 0, 9223372036854471807
3, 77, 0, 9223372036854775807, 0, 9223372036854467807
3, 78, 0, 9223372036854775807, 0, 9223372036854463807
3, 79, 0, 9223372036854775807, 0, 9223372036854459807
3, 8, 0, 9223372036854775807, 0, 9223372036854743807
3, 80, 0, 9223372036854775807, 0, 9223372036854455807
3, 81, 0, 9223372036854775807, 0, 9223372036854451807
3, 82, 0, 9223372036854775807, 0, 9223372036854447807
3, 83, 0, 9223372036854775807, 0, 9223372036854443807
3, 84, 0, 9223372036854775807, 0, 9223372036854439807
3, 85, 0, 9223372036854775807, 0, 9223372036854435807
3, 86, 0, 9223372036854775807, 0, 9223372036854431807
3, 87, 0, 9223372036854775807, 0, 9223372036854427807
3, 88, 0, 9223372036854775807, 0, 9223372036854423807
3, 89, 0, 9223372036854775807, 0, 9223372036854419807
3, 9, 0, 9223372036854775807, 0, 9223372036854739807
4, 0, 707, 1627, 707, 1627
4, 1, 0, 9223372036854775807, 0, 9223372036854766807
