Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 192, 576152, 576402, 152, 402
0, 193, 579152, 579402, 152, 402
0, 194, 582152, 582402, 152, 402
0, 195, 585152, 585402, 152, 402
0, 196, 588152, 588402, 152, 402
0, 197, 591152, 591402, 152, 402
0, 198, 594152, 594402, 152, 402
0, 199, 597152, 597402, 152, 402
0, 2, 6152, 6845, 152, 845
0, 20, 60152, 61579, 152, 1579
0, 21, 63152, 63402, 152, 402
0, 22, 66152, 66402, 152, 402
0, 23, 69152, 69402, 152, 402
0, 24, 72152, 72534, 152, 534
0, 25, 75152, 75402, 152, 402
0, 26, 78152, 78402, 152, 402
0, 27, 81152, 82453, 152, 1453
0, 28, 84152, 84402, 152, 402
0, 29, 87152, 87402, 152, 402
0, 3, 9152, 9402, 152, 402
0, 30, 90152, 90845, 152, 845
0, 31, 93152, 93402, 152, 402
0, 32, 96152, 96402, 152, 402
0, 33, 99152, 99402, 152, 402
0, 34, 102152, 102660, 152, 660
0, 35, 105152, 105630, 152, 630
0, 36, 108152, 108402, 152, 402
0, 37, 111152, 112212, 152, 1212
0, 38, 114152, 114402, 152, 402
0, 39, 117152, 117402, 152, 402
0, 4, 12152, 13579, 152, 1579
0, 40, 120152, 122103, 152, 2103
0, 41, 123152, 123402, 152, 402
0, 42, 126152, 126402, 152, 402
0, 43, 129152, 129402, 152, 402
0, 44, 132152, 132534, 152, 534
0, 45, 135152, 135402, 152, 402
0, 46, 138152, 138402, 152, 402
0, 47, 141152, 141806, 152, 806
0, 48, 144152, 144402, 152, 402
0, 49, 147152, 147402, 152, 402
0, 5, 15152, 15845, 152, 845
0, 50, 150152, 150845, 152, 845
0, 51, 153152, 153402, 152, 402
0, 52, 156152, 156402, 152, 402
0, 53, 159152, 159402, 152, 402
0, 54, 162152, 162453, 152, 453
0, 55, 165152, 165402, 152, 402
0, 56, 168152, 168402, 152, 402
0, 57, 171152, 171402, 152, 402
0, 58, 174152, 174402, 152, 402
0, 59, 177152, 177402, 152, 402
0, 6, 18152, 18402, 152, 402
0, 60, 180152, 181579, 152, 1579
0, 61, 183152, 183402, 152, 402
0, 62, 186152, 186402, 152, 402
0, 63, 189152, 189402, 152, 402
0, 64, 192152, 192534, 152, 534
0, 65, 195152, 195402, 152, 402
0, 66, 198152, 198402, 152, 402
0, 67, 201152, 203260, 152, 2260
0, 68, 204152, 205579, 152, 1579
0, 69, 207152, 207942, 152, 942
0, 7, 21152, 23260, 152, 2260
0, 70, 210152, 212260, 152, 2260
0, 71, 213152, 214392, 152, 1392
0, 72, 216152, 217534, 152, 1534
0, 73, 219152, 219402, 152, 402
0, 74, 222152, 223838, 152, 1838
0, 75, 225152, 225806, 152, 806
0, 76, 228152, 228402, 152, 402
0, 77, 231152, 232212, 152, 1212
0, 78, 234152, 234402, 152, 402
0, 79, 237152, 237402, 152, 402
0, 8, 24152, 24577, 152, 577
0, 80, 240152, 241667, 152, 1667
0, 81, 243152, 243402, 152, 402
0, 82, 246152, 246402, 152, 402
0, 83, 249152, 249402, 152, 402
0, 84, 252152, 252534, 152, 534
0, 85, 255152, 255402, 152, 402
0, 86, 258152, 258402, 152, 402
0, 87, 261152, 261806, 152, 806
0, 88, 264152, 264402, 152, 402
0, 89, 267152, 267402, 152, 402
0, 9, 27152, 27402, 152, 402
0, 90, 270152, 270845, 152, 845
0, 91, 273152, 273402, 152, 402
0, 92, 276152, 276402, 152, 402
0, 93, 279152, 279402, 152, 402
0, 94, 282152, 282453, 152, 453
0, 95, 285152, 285402, 152, 402
0, 96, 288152, 288402, 152, 402
0, 97, 291152, 291402, 152, 402
0, 98, 294152, 294402, 152, 402
0, 99, 297152, 297402, 152, 402
1, 0, 106, 2357, 106, 2357
1, 1, 4106, 5553, 106, 1553
1, 10, 40106, 41641, 106, 1641
1, 100, 400106, 402234, 106, 2234
1, 101, 404106, 405805, 106, 1805
1, 102, 408106, 409057, 106, 1057
1, 103, 412106, 413553, 106, 1553
1, 104, 416106, 417553, 106, 1553
1, 105, 420106, 422357, 106, 2357
1, 106, 424106, 424568, 106, 568
1, 107, 428106, 428376, 106, 376
1, 108, 432106, 432710, 106, 710
1, 109, 436106, 436376, 106, 376
1, 11, 44106, 44376, 106, 376
1, 110, 440106, 441893, 106, 1893
1, 111, 444106, 444376, 106, 376
1, 112, 448106, 448376, 106, 376
1, 113, 452106, 452376, 106, 376
1, 114, 456106, 456376, 106, 376
1, 115, 460106, 461553, 106, 1553
1, 116, 464106, 464376, 106, 376
1, 117, 468106, 468376, 106, 376
1, 118, 472106, 472376, 106, 376
1, 119, 476106, 476376, 106, 376
1, 12, 48106, 48376, 106, 376
1, 120, 480106, 481843, 106, 1843
1, 121, 484106, 484376, 106, 376
1, 122, 488106, 488376, 106, 376
1, 123, 492106, 492458, 106, 458
1, 124, 496106, 496376, 106, 376
1, 125, 500106, 501893, 106, 1893
1, 126, 504106, 504376, 106, 376
1, 127, 508106, 508376, 106, 376
1, 128, 512106, 512610, 106, 610
1, 129, 516106, 516578, 106, 578
1, 13, 52106, 52376, 106, 376
1, 130, 520106, 522077, 106, 2077
1, 131, 524106, 524376, 106, 376
1, 132, 528106, 528376, 106, 376
1, 133, 532106, 532376, 106, 376
1, 134, 536106, 536376, 106, 376
1, 135, 540106, 541591, 106, 1591
1, 136, 544106, 544376, 106, 376
1, 137, 548106, 548376, 106, 376
1, 138, 552106, 552458, 106, 458
1, 139, 556106, 556376, 106, 376
1, 14, 56106, 56376, 106, 376
1, 140, 560106, 561893, 106, 1893
1, 141, 564106, 564376, 106, 376
1, 142, 568106, 568376, 106, 376
1, 143, 572106, 572376, 106, 376
1, 144, 576106, 576376, 106, 376
1, 145, 580106, 581553, 106, 1553
1, 146, 584106, 584376, 106, 376
1, 147, 588106, 588376, 106, 376
1, 148, 592106, 592376, 106, 376
1, 149, 596106, 596376, 106, 376
1, 15, 60106, 61591, 106, 1591
1, 16, 64106, 64376, 106, 376
1, 17, 68106, 68376, 106, 376
1, 18, 72106, 72458, 106, 458
1, 19, 76106, 76376, 106, 376
1, 2, 8106, 8658, 106, 658
1, 20, 80106, 81893, 106, 1893
1, 21, 84106, 84376, 106, 376
1, 22, 88106, 88376, 106, 376
1, 23, 92106, 92376, 106, 376
1, 24, 96106, 96376, 106, 376
1, 25, 100106, 101641, 106, 1641
1, 26, 104106, 104376, 106, 376
1, 27, 108106, 108376, 106, 376
1, 28, 112106, 112458, 106, 458
1, 29, 116106, 116376, 106, 376
1, 3, 12106, 13755, 106, 1755
1, 30, 120106, 122184, 106, 2184
1, 31, 124106, 124376, 106, 376
1, 32, 128106, 128376, 106, 376
1, 33, 132106, 132458, 106, 458
1, 34, 136106, 136376, 106, 376
1, 35, 140106, 141641, 106, 1641
1, 36, 144106, 144376, 106, 376
1, 37, 148106, 148376, 106, 376
1, 38, 152106, 152376, 106, 376
1, 39, 156106, 156376, 106, 376
1, 4, 16106, 17553, 106, 1553
1, 40, 160106, 161641, 106, 1641
1, 41, 164106, 164376, 106, 376
1, 42, 168106, 168376, 106, 376
1, 43, 172106, 172376, 106, 376
1, 44, 176106, 176376, 106, 376
1, 45, 180106, 181591, 106, 1591
1, 46, 184106, 184376, 106, 376
1, 47, 188106, 188376, 106, 376
1, 48, 192106, 192458, 106, 458
1, 49, 196106, 196376, 106, 376
1, 5, 20106, 22407, 106, 2407
1, 50, 200106, 202407, 106, 2407
1, 51, 204106, 205755, 106, 1755
1, 52, 208106, 208553, 106, 553
1, 53, 212106, 213805, 106, 1805
1, 54, 216106, 217503, 106, 1503
1, 55, 220106, 222234, 106, 2234
1, 56, 224106, 224558, 106, 558
1, 57, 228106, 228376, 106, 376
1, 58, 232106, 232458, 106, 458
1, 59, 236106, 236376, 106, 376
1, 6, 24106, 24744, 106, 744
1, 60, 240106, 241843, 106, 1843
1, 61, 244106, 244376, 106, 376
1, 62, 248106, 248376, 106, 376
1, 63, 252106, 252458, 106, 458
1, 64, 256106, 256376, 106, 376
1, 65, 260106, 261641, 106, 1641
1, 66, 264106, 264376, 106, 376
1, 67, 268106, 268376, 106, 376
1, 68, 272106, 272376, 106, 376
1, 69, 276106, 276376, 106, 376
1, 7, 28106, 28376, 106, 376
1, 70, 280106, 281641, 106, 1641
1, 71, 284106, 284376, 106, 376
1, 72, 288106, 288376, 106, 376
1, 73, 292106, 292376, 106, 376
1, 74, 296106, 296376, 106, 376
1, 75, 300106, 301843, 106, 1843
1, 76, 304106, 304376, 106, 376
1, 77, 308106, 308376, 106, 376
1, 78, 312106, 312710, 106, 710
1, 79, 316106, 316376, 106, 376
1, 8, 32106, 32610, 106, 610
1, 80, 320106, 322234, 106, 2234
1, 81, 324106, 324376, 106, 376
1, 82, 328106, 328376, 106, 376
1, 83, 332106, 332376, 106, 376
1, 84, 336106, 336376, 106, 376
1, 85, 340106, 341553, 106, 1553
1, 86, 344106, 344376, 106, 376
1, 87, 348106, 348376, 106, 376
1, 88, 352106, 352376, 106, 376
1, 89, 356106, 356376, 106, 376
1, 9, 36106, 36578, 106, 578
1, 90, 360106, 361843, 106, 1843
1, 91, 364106, 364376, 106, 376
1, 92, 368106, 368376, 106, 376
1, 93, 372106, 372458, 106, 458
1, 94, 376106, 376376, 106, 376
1, 95, 380106, 381641, 106, 1641
1, 96, 384106, 384376, 106, 376
1, 97, 388106, 388376, 106, 376
1, 98, 392106, 392376, 106, 376
1, 99, 396106, 396376, 106, 376
2, 0, 707, 3438, 707, 3438
2, 1, 4707, 6140, 707, 2140
2, 10, 40707, 42819, 707, 2819
2, 100, 400707, 403409, 707, 3409
2, 101, 404707, 406159, 707, 2159
2, 102, 408707, 409756, 707, 1756
2, 103, 412707, 414332, 707, 2332
2, 104, 416707, 417554, 707, 1554
2, 105, 420707, 423438, 707, 3438
2, 106, 424707, 425570, 707, 1570
2, 107, 428707, 429378, 707, 1378
2, 108, 432707, 433580, 707, 1580
2, 109, 436707, 437378, 707, 1378
2, 11, 44707, 45378, 707, 1378
2, 110, 440707, 443071, 707, 3071
2, 111, 444707, 445378, 707, 1378
2, 112, 448707, 449378, 707, 1378
2, 113, 452707, 453378, 707, 1378
2, 114, 456707, 457378, 707, 1378
2, 115, 460707, 461997, 707, 1997
2, 116, 464707, 465378, 707, 1378
2, 117, 468707, 469378, 707, 1378
2, 118, 472707, 473378, 707, 1378
2, 119, 476707, 477378, 707, 1378
2, 12, 48707, 49378, 707, 1378
2, 120, 480707, 483021, 707, 3021
2, 121, 484707, 485378, 707, 1378
2, 122, 488707, 489378, 707, 1378
2, 123, 492707, 493460, 707, 1460
2, 124, 496707, 497378, 707, 1378
2, 125, 500707, 503071, 707, 3071
2, 126, 504707, 505378, 707, 1378
2, 127, 508707, 509378, 707, 1378
2, 128, 512707, 513554, 707, 1554
2, 129, 516707, 517554, 707, 1554
2, 13, 52707, 53378, 707, 1378
2, 130, 520707, 523236, 707, 3236
2, 131, 524707, 525378, 707, 1378
2, 132, 528707, 529378, 707, 1378
2, 133, 532707, 533378, 707, 1378
2, 134, 536707, 537378, 707, 1378
2, 135, 540707, 542199, 707, 2199
2, 136, 544707, 545378, 707, 1378
2, 137, 548707, 549378, 707, 1378
2, 138, 552707, 553460, 707, 1460
2, 139, 556707, 557378, 707, 1378
2, 14, 56707, 57378, 707, 1378
2, 140, 560707, 563071, 707, 3071
2, 141, 564707, 565378, 707, 1378
2, 142, 568707, 569378, 707, 1378
2, 143, 572707, 573378, 707, 1378
2, 144, 576707, 577378, 707, 1378
2, 145, 580707, 581997, 707, 1997
2, 146, 584707, 585378, 707, 1378
2, 147, 588707, 589378, 707, 1378
2, 148, 592707, 593378, 707, 1378
2, 149, 596707, 597378, 707, 1378
2, 15, 60707, 62199, 707, 2199
2, 16, 64707, 65378, 707, 1378
2, 17, 68707, 69378, 707, 1378
2, 18, 72707, 73460, 707, 1460
2, 19, 76707, 77378, 707, 1378
2, 2, 8707, 9554, 707, 1554
2, 20, 80707, 83071, 707, 3071
2, 21, 84707, 85378, 707, 1378
2, 22, 88707, 89378, 707, 1378
2, 23, 92707, 93378, 707, 1378
2, 24, 96707, 97378, 707, 1378
2, 25, 100707, 102819, 707, 2819
2, 26, 104707, 105378, 707, 1378
2, 27, 108707, 109378, 707, 1378
2, 28, 112707, 113460, 707, 1460
2, 29, 116707, 117378, 707, 1378
2, 3, 12707, 14332, 707, 2332
2, 30, 120707, 123281, 707, 3281
2, 31, 124707, 125378, 707, 1378
2, 32, 128707, 129378, 707, 1378
2, 33, 132707, 133460, 707, 1460
2, 34, 136707, 137378, 707, 1378
2, 35, 140707, 141997, 707, 1997
2, 36, 144707, 145378, 707, 1378
2, 37, 148707, 149378, 707, 1378
2, 38, 152707, 153378, 707, 1378
2, 39, 156707, 157378, 707, 1378
2, 4, 16707, 17554, 707, 1554
2, 40, 160707, 162819, 707, 2819
2, 41, 164707, 165378, 707, 1378
2, 42, 168707, 169378, 707, 1378
2, 43, 172707, 173378, 707, 1378
2, 44, 176707, 177378, 707, 1378
2, 45, 180707, 182199, 707, 2199
2, 46, 184707, 185378, 707, 1378
2, 47, 188707, 189378, 707, 1378
2, 48, 192707, 193460, 707, 1460
2, 49, 196707, 197378, 707, 1378
2, 5, 20707, 23488, 707, 3488
2, 50, 200707, 203488, 707, 3488
2, 51, 204707, 206392, 707, 2392
2, 52, 208707, 209554, 707, 1554
2, 53, 212707, 214484, 707, 2484
2, 54, 216707, 217756, 707, 1756
2, 55, 220707, 223409, 707, 3409
2, 56, 224707, 225554, 707, 1554
2, 57, 228707, 229378, 707, 1378
2, 58, 232707, 233460, 707, 1460
2, 59, 236707, 237378, 707, 1378
2, 6, 24707, 25580, 707, 1580
2, 60, 240707, 243021, 707, 3021
2, 61, 244707, 245378, 707, 1378
2, 62, 248707, 249378, 707, 1378
2, 63, 252707, 253460, 707, 1460
2, 64, 256707, 257378, 707, 1378
2, 65, 260707, 261997, 707, 1997
2, 66, 264707, 265378, 707, 1378
2, 67, 268707, 269378, 707, 1378
2, 68, 272707, 273378, 707, 1378
2, 69, 276707, 277378, 707, 1378
2, 7, 28707, 29378, 707, 1378
2, 70, 280707, 282819, 707, 2819
2, 71, 284707, 285378, 707, 1378
2, 72, 288707, 289378, 707, 1378
2, 73, 292707, 293378, 707, 1378
2, 74, 296707, 297378, 707, 1378
2, 75, 300707, 303021, 707, 3021
2, 76, 304707, 305378, 707, 1378
2, 77, 308707, 309378, 707, 1378
2, 78, 312707, 313580, 707, 1580
2, 79, 316707, 317378, 707, 1378
2, 8, 32707, 33554, 707, 1554
2, 80, 320707, 323331, 707, 3331
2, 81, 324707, 325378, 707, 1378
2, 82, 328707, 329378, 707, 1378
2, 83, 332707, 333378, 707, 1378
2, 84, 336707, 337378, 707, 1378
2, 85, 340707, 341997, 707, 1997
2, 86, 344707, 345378, 707, 1378
2, 87, 348707, 349378, 707, 1378
2, 88, 352707, 353378, 707, 1378
2, 89, 356707, 357378, 707, 1378
2, 9, 36707, 37554, 707, 1554
2, 90, 360707, 363021, 707, 3021
2, 91, 364707, 365378, 707, 1378
2, 92, 368707, 369378, 707, 1378
2, 93, 372707, 373460, 707, 1460
2, 94, 376707, 377378, 707, 1378
2, 95, 380707, 381997, 707, 1997
2, 96, 384707, 385378, 707, 1378
2, 97, 388707, 389378, 707, 1378
2, 98, 392707, 393378, 707, 1378
2, 99, 396707, 397378, 707, 1378
3, 0, 267, 2801, 267, 2801
3, 1, 5267, 7146, 267, 2146
3, 10, 50267, 50694, 267, 694
3, 100, 500267, 502675, 267, 2675
3, 101, 505267, 505694, 267, 694
3, 102, 510267, 512111, 267, 2111
3, 103, 515267, 515694, 267, 694
3, 104, 520267, 522675, 267, 2675
3, 105, 525267, 525694, 267, 694
3, 106, 530267, 530694, 267, 694
3, 107, 535267, 535694, 267, 694
3, 108, 540267, 542023, 267, 2023
3, 109, 545267, 545694, 267, 694
3, 11, 55267, 55694, 267, 694
3, 110, 550267, 550694, 267, 694
3, 111, 555267, 555694, 267, 694
3, 112, 560267, 562502, 267, 2502
3, 113, 565267, 565694, 267, 694
3, 114, 570267, 570846, 267, 846
3, 115, 575267, 575694, 267, 694
3, 116, 580267, 581909, 267, 1909
3, 117, 585267, 585694, 267, 694
3, 118, 590267, 590694, 267, 694
3, 119, 595267, 595694, 267, 694
3, 12, 60267, 62023, 267, 2023
3, 13, 65267, 65694, 267, 694
3, 14, 70267, 70694, 267, 694
3, 15, 75267, 75694, 267, 694
3, 16, 80267, 82502, 267, 2502
3, 17, 85267, 85694, 267, 694
3, 18, 90267, 90846, 267, 846
3, 19, 95267, 95694, 267, 694
3, 2, 10267, 12725, 267, 2725
3, 20, 100267, 102675, 267, 2675
3, 21, 105267, 105822, 267, 822
3, 22, 110267, 112211, 267, 2211
3, 23, 115267, 115694, 267, 694
3, 24, 120267, 122628, 267, 2628
3, 25, 125267, 125694, 267, 694
3, 26, 130267, 130694, 267, 694
3, 27, 135267, 135694, 267, 694
3, 28, 140267, 142073, 267, 2073
3, 29, 145267, 145694, 267, 694
3, 3, 15267, 15846, 267, 846
3, 30, 150267, 150846, 267, 846
3, 31, 155267, 155694, 267, 694
3, 32, 160267, 162345, 267, 2345
3, 33, 165267, 165694, 267, 694
3, 34, 170267, 170694, 267, 694
3, 35, 175267, 175694, 267, 694
3, 36, 180267, 182023, 267, 2023
3, 37, 185267, 185694, 267, 694
3, 38, 190267, 190694, 267, 694
3, 39, 195267, 195694, 267, 694
3, 4, 20267, 22851, 267, 2851
3, 40, 200267, 202851, 267, 2851
3, 41, 205267, 207395, 267, 2395
3, 42, 210267, 212625, 267, 2625
3, 43, 215267, 215694, 267, 694
3, 44, 220267, 222977, 267, 2977
3, 45, 225267, 225846, 267, 846
3, 46, 230267, 232211, 267, 2211
3, 47, 235267, 235694, 267, 694
3, 48, 240267, 242345, 267, 2345
3, 49, 245267, 245694, 267, 694
3, 5, 25267, 25694, 267, 694
3, 50, 250267, 250694, 267, 694
3, 51, 255267, 255694, 267, 694
3, 52, 260267, 262073, 267, 2073
3, 53, 265267, 265694, 267, 694
3, 54, 270267, 270846, 267, 846
3, 55, 275267, 275694, 267, 694
3, 56, 280267, 282345, 267, 2345
3, 57, 285267, 285694, 267, 694
3, 58, 290267, 290694, 267, 694
3, 59, 295267, 295694, 267, 694
3, 6, 30267, 32111, 267, 2111
3, 60, 300267, 302502, 267, 2502
3, 61, 305267, 305694, 267, 694
3, 62, 310267, 311959, 267, 1959
3, 63, 315267, 315694, 267, 694
3, 64, 320267, 322675, 267, 2675
3, 65, 325267, 325694, 267, 694
3, 66, 330267, 330846, 267, 846
3, 67, 335267, 335694, 267, 694
3, 68, 340267, 341909, 267, 1909
3, 69, 345267, 345694, 267, 694
3, 7, 35267, 35694, 267, 694
3, 70, 350267, 350694, 267, 694
3, 71, 355267, 355694, 267, 694
3, 72, 360267, 362345, 267, 2345
3, 73, 365267, 365694, 267, 694
3, 74, 370267, 370694, 267, 694
3, 75, 375267, 375694, 267, 694
3, 76, 380267, 382073, 267, 2073
3, 77, 385267, 385694, 267, 694
3, 78, 390267, 390846, 267, 846
3, 79, 395267, 395694, 267, 694
3, 8, 40267, 42345, 267, 2345
3, 80, 400267, 402930, 267, 2930
3, 81, 405267, 407360, 267, 2360
3, 82, 410267, 412725, 267, 2725
3, 83, 415267, 415694, 267, 694
3, 84, 420267, 422801, 267, 2801
3, 85, 425267, 425694, 267, 694
3, 86, 430267, 431959, 267, 1959
3, 87, 435267, 435694, 267, 694
3, 88, 440267, 442502, 267, 2502
3, 89, 445267, 445694, 267, 694
3, 9, 45267, 45694, 267, 694
3, 90, 450267, 450846, 267, 846
3, 91, 455267, 455694, 267, 694
3, 92, 460267, 461909, 267, 1909
3, 93, 465267, 465694, 267, 694
3, 94, 470267, 470694, 267, 694
3, 95, 475267, 475694, 267, 694
3, 96, 480267, 482345, 267, 2345
3, 97, 485267, 485694, 267, 694
3, 98, 490267, 490694, 267, 694
3, 99, 495267, 495694, 267, 694
4, 0, 1220, 4660, 1220, 4660
4, 1, 6220, 8482, 1220, 3482
4, 10, 51220, 52282, 1220, 2282
4, 100, 501220, 503838, 1220, 3838
4, 101, 506220, 507282, 1220, 2282
4, 102, 511220, 512878, 1220, 2878
4, 103, 516220, 517282, 1220, 2282
4, 104, 521220, 524342, 1220, 4342
4, 105, 526220, 527282, 1220, 2282
4, 106, 531220, 532282, 1220, 2282
4, 107, 536220, 537282, 1220, 2282
4, 108, 541220, 543054, 1220, 3054
4, 109, 546220, 547282, 1220, 2282
4, 11, 56220, 57282, 1220, 2282
4, 110, 551220, 552282, 1220, 2282
4, 111, 556220, 557282, 1220, 2282
4, 112, 561220, 563838, 1220, 3838
4, 113, 566220, 567282, 1220, 2282
4, 114, 571220, 572434, 1220, 2434
4, 115, 576220, 577282, 1220, 2282
4, 116, 581220, 582852, 1220, 2852
4, 117, 586220, 587282, 1220, 2282
4, 118, 591220, 592282, 1220, 2282
4, 119, 596220, 597282, 1220, 2282
4, 12, 61220, 63054, 1220, 3054
4, 13, 66220, 67282, 1220, 2282
4, 14, 71220, 72282, 1220, 2282
4, 15, 76220, 77282, 1220, 2282
4, 16, 81220, 83838, 1220, 3838
4, 17, 86220, 87282, 1220, 2282
4, 18, 91220, 92434, 1220, 2434
4, 19, 96220, 97282, 1220, 2282
4, 2, 11220, 13991, 1220, 3991
4, 20, 101220, 103586, 1220, 3586
4, 21, 106220, 107410, 1220, 2410
4, 22, 111220, 112726, 1220, 2726
4, 23, 116220, 117282, 1220, 2282
4, 24, 121220, 124090, 1220, 4090
4, 25, 126220, 127282, 1220, 2282
4, 26, 131220, 132282, 1220, 2282
4, 27, 136220, 137282, 1220, 2282
4, 28, 141220, 142852, 1220, 2852
4, 29, 146220, 147282, 1220, 2282
4, 3, 16220, 17434, 1220, 2434
4, 30, 151220, 152434, 1220, 2434
4, 31, 156220, 157282, 1220, 2282
4, 32, 161220, 163586, 1220, 3586
4, 33, 166220, 167282, 1220, 2282
4, 34, 171220, 172282, 1220, 2282
4, 35, 176220, 177282, 1220, 2282
4, 36, 181220, 183054, 1220, 3054
4, 37, 186220, 187282, 1220, 2282
4, 38, 191220, 192282, 1220, 2282
4, 39, 196220, 197282, 1220, 2282
4, 4, 21220, 24786, 1220, 4786
4, 40, 201220, 204786, 1220, 4786
4, 41, 206220, 208377, 1220, 3377
4, 42, 211220, 214140, 1220, 4140
4, 43, 216220, 217282, 1220, 2282
4, 44, 221220, 224786, 1220, 4786
4, 45, 226220, 227434, 1220, 2434
4, 46, 231220, 232726, 1220, 2726
4, 47, 236220, 237282, 1220, 2282
4, 48, 241220, 243788, 1220, 3788
4, 49, 246220, 247282, 1220, 2282
4, 5, 26220, 27282, 1220, 2282
4, 50, 251220, 252282, 1220, 2282
4, 51, 256220, 257282, 1220, 2282
4, 52, 261220, 262852, 1220, 2852
4, 53, 266220, 267282, 1220, 2282
4, 54, 271220, 272434, 1220, 2434
4, 55, 276220, 277282, 1220, 2282
4, 56, 281220, 283586, 1220, 3586
4, 57, 286220, 287282, 1220, 2282
4, 58, 291220, 292282, 1220, 2282
4, 59, 296220, 297282, 1220, 2282
4, 6, 31220, 32878, 1220, 2878
4, 60, 301220, 303788, 1220, 3788
4, 61, 306220, 307282, 1220, 2282
4, 62, 311220, 312726, 1220, 2726
4, 63, 316220, 317282, 1220, 2282
4, 64, 321220, 324185, 1220, 4185
4, 65, 326220, 327282, 1220, 2282
4, 66, 331220, 332434, 1220, 2434
4, 67, 336220, 337282, 1220, 2282
4, 68, 341220, 342852, 1220, 2852
4, 69, 346220, 347282, 1220, 2282
4, 7, 36220, 37282, 1220, 2282
4, 70, 351220, 352282, 1220, 2282
4, 71, 356220, 357282, 1220, 2282
