Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 79, 1581432, 1583386, 1432, 3386
0, 8, 161432, 163386, 1432, 3386
0, 80, 1601432, 1607960, 1432, 7960
0, 81, 1621432, 1625528, 1432, 5528
0, 82, 1641432, 1643386, 1432, 3386
0, 83, 1661432, 1663386, 1432, 3386
0, 84, 1681432, 1687960, 1432, 7960
0, 85, 1701432, 1703386, 1432, 3386
0, 86, 1721432, 1723386, 1432, 3386
0, 87, 1741432, 1743386, 1432, 3386
0, 88, 1761432, 1763386, 1432, 3386
0, 89, 1781432, 1783386, 1432, 3386
0, 9, 181432, 183626, 1432, 3626
0, 90, 1801432, 1809035, 1432, 9035
0, 91, 1821432, 1823386, 1432, 3386
0, 92, 1841432, 1847960, 1432, 7960
0, 93, 1861432, 1865528, 1432, 5528
0, 94, 1881432, 1883386, 1432, 3386
0, 95, 1901432, 1903386, 1432, 3386
0, 96, 1921432, 1929035, 1432, 9035
0, 97, 1941432, 1943386, 1432, 3386
0, 98, 1961432, 1963386, 1432, 3386
0, 99, 1981432, 1983626, 1432, 3626
1, 0, 11470, 28151, 11470, 28151
1, 1, 41470, 50616, 11470, 20616
1, 10, 311470, 324644, 11470, 24644
1, 100, 3011470, 3025765, 11470, 25765
1, 101, 3041470, 3050616, 11470, 20616
1, 102, 3071470, 3082502, 11470, 22502
1, 103, 3101470, 3110616, 11470, 20616
1, 104, 3131470, 3145765, 11470, 25765
1, 105, 3161470, 3170616, 11470, 20616
1, 106, 3191470, 3200616, 11470, 20616
1, 107, 3221470, 3230616, 11470, 20616
1, 108, 3251470, 3262502, 11470, 22502
1, 109, 3281470, 3290616, 11470, 20616
1, 11, 341470, 350616, 11470, 20616
1, 110, 3311470, 3324644, 11470, 24644
1, 111, 3341470, 3350616, 11470, 20616
1, 112, 3371470, 3385765, 11470, 25765
1, 113, 3401470, 3410616, 11470, 20616
1, 114, 3431470, 3442502, 11470, 22502
1, 115, 3461470, 3470616, 11470, 20616
1, 116, 3491470, 3502502, 11470, 22502
1, 117, 3521470, 3530616, 11470, 20616
1, 118, 3551470, 3560616, 11470, 20616
1, 119, 3581470, 3590616, 11470, 20616
1, 12, 371470, 384644, 11470, 24644
1, 13, 401470, 410616, 11470, 20616
1, 14, 431470, 442502, 11470, 22502
1, 15, 461470, 470616, 11470, 20616
1, 16, 491470, 504644, 11470, 24644
1, 17, 521470, 530616, 11470, 20616
1, 18, 551470, 560856, 11470, 20856
1, 19, 581470, 590616, 11470, 20616
1, 2, 71470, 82502, 11470, 22502
1, 20, 611470, 625765, 11470, 25765
1, 21, 641470, 650616, 11470, 20616
1, 22, 671470, 682502, 11470, 22502
1, 23, 701470, 710616, 11470, 20616
1, 24, 731470, 745765, 11470, 25765
1, 25, 761470, 770616, 11470, 20616
1, 26, 791470, 800616, 11470, 20616
1, 27, 821470, 830616, 11470, 20616
1, 28, 851470, 862502, 11470, 22502
1, 29, 881470, 890616, 11470, 20616
1, 3, 101470, 110616, 11470, 20616
1, 30, 911470, 924644, 11470, 24644
1, 31, 941470, 950616, 11470, 20616
1, 32, 971470, 985765, 11470, 25765
1, 33, 1001470, 1010616, 11470, 20616
1, 34, 1031470, 1042502, 11470, 22502
1, 35, 1061470, 1070616, 11470, 20616
1, 36, 1091470, 1102502, 11470, 22502
1, 37, 1121470, 1130616, 11470, 20616
1, 38, 1151470, 1160616, 11470, 20616
1, 39, 1181470, 1190616, 11470, 20616
1, 4, 131470, 144644, 11470, 24644
1, 40, 1211470, 1228151, 11470, 28151
1, 41, 1241470, 1250616, 11470, 20616
1, 42, 1271470, 1282502, 11470, 22502
1, 43, 1301470, 1310616, 11470, 20616
1, 44, 1331470, 1344644, 11470, 24644
1, 45, 1361470, 1370616, 11470, 20616
1, 46, 1391470, 1400616, 11470, 20616
1, 47, 1421470, 1430616, 11470, 20616
1, 48, 1451470, 1464644, 11470, 24644
1, 49, 1481470, 1490616, 11470, 20616
1, 5, 161470, 170616, 11470, 20616
1, 50, 1511470, 1524644, 11470, 24644
1, 51, 1541470, 1550856, 11470, 20856
1, 52, 1571470, 1584644, 11470, 24644
1, 53, 1601470, 1610616, 11470, 20616
1, 54, 1631470, 1642502, 11470, 22502
1, 55, 1661470, 1670616, 11470, 20616
1, 56, 1691470, 1704644, 11470, 24644
1, 57, 1721470, 1730616, 11470, 20616
1, 58, 1751470, 1760616, 11470, 20616
1, 59, 1781470, 1790616, 11470, 20616
1, 6, 191470, 200856, 11470, 20856
1, 60, 1811470, 1825765, 11470, 25765
1, 61, 1841470, 1850616, 11470, 20616
1, 62, 1871470, 1882502, 11470, 22502
1, 63, 1901470, 1910616, 11470, 20616
1, 64, 1931470, 1945765, 11470, 25765
1, 65, 1961470, 1970616, 11470, 20616
1, 66, 1991470, 2000856, 11470, 20856
1, 67, 2021470, 2030616, 11470, 20616
1, 68, 2051470, 2062502, 11470, 22502
1, 69, 2081470, 2090616, 11470, 20616
1, 7, 221470, 230616, 11470, 20616
1, 70, 2111470, 2124644, 11470, 24644
1, 71, 2141470, 2150616, 11470, 20616
1, 72, 2171470, 2185765, 11470, 25765
1, 73, 2201470, 2210616, 11470, 20616
1, 74, 2231470, 2242502, 11470, 22502
1, 75, 2261470, 2270616, 11470, 20616
1, 76, 2291470, 2302502, 11470, 22502
1, 77, 2321470, 2330616, 11470, 20616
1, 78, 2351470, 2360856, 11470, 20856
1, 79, 2381470, 2390616, 11470, 20616
1, 8, 251470, 264644, 11470, 24644
1, 80, 2411470, 2428151, 11470, 28151
1, 81, 2441470, 2450616, 11470, 20616
1, 82, 2471470, 2482502, 11470, 22502
1, 83, 2501470, 2510616, 11470, 20616
1, 84, 2531470, 2544644, 11470, 24644
1, 85, 2561470, 2570616, 11470, 20616
1, 86, 2591470, 2600616, 11470, 20616
1, 87, 2621470, 2630616, 11470, 20616
1, 88, 2651470, 2664644, 11470, 24644
1, 89, 2681470, 2690616, 11470, 20616
1, 9, 281470, 290616, 11470, 20616
1, 90, 2711470, 2724644, 11470, 24644
1, 91, 2741470, 2750616, 11470, 20616
1, 92, 2771470, 2784644, 11470, 24644
1, 93, 2801470, 2810616, 11470, 20616
1, 94, 2831470, 2842502, 11470, 22502
1, 95, 2861470, 2870616, 11470, 20616
1, 96, 2891470, 2904644, 11470, 24644
1, 97, 2921470, 2930616, 11470, 20616
1, 98, 2951470, 2960616, 11470, 20616
1, 99, 2981470, 2990616, 11470, 20616
2, 0, 2745, 17410, 2745, 17410
2, 1, 42745, 46575, 2745, 6575
2, 10, 402745, 408164, 2745, 8164
2, 11, 442745, 446575, 2745, 6575
2, 12, 482745, 490103, 2745, 10103
2, 13, 522745, 526575, 2745, 6575
2, 14, 562745, 566575, 2745, 6575
2, 15, 602745, 613610, 2745, 13610
2, 16, 642745, 647961, 2745, 7961
2, 17, 682745, 686575, 2745, 6575
2, 18, 722745, 733610, 2745, 13610
2, 19, 762745, 766575, 2745, 6575
2, 2, 82745, 86575, 2745, 6575
2, 20, 802745, 806778, 2745, 6778
2, 21, 842745, 847961, 2745, 7961
2, 22, 882745, 886575, 2745, 6575
2, 23, 922745, 927961, 2745, 7961
2, 24, 962745, 973610, 2745, 13610
2, 25, 1002745, 1006778, 2745, 6778
2, 26, 1042745, 1046575, 2745, 6575
2, 27, 1082745, 1087961, 2745, 7961
2, 28, 1122745, 1127961, 2745, 7961
2, 29, 1162745, 1166575, 2745, 6575
2, 3, 122745, 130103, 2745, 10103
2, 30, 1202745, 1217410, 2745, 17410
2, 31, 1242745, 1246575, 2745, 6575
2, 32, 1282745, 1286575, 2745, 6575
2, 33, 1322745, 1330103, 2745, 10103
2, 34, 1362745, 1366575, 2745, 6575
2, 35, 1402745, 1406575, 2745, 6575
2, 36, 1442745, 1450103, 2745, 10103
2, 37, 1482745, 1486575, 2745, 6575
2, 38, 1522745, 1531605, 2745, 11605
2, 39, 1562745, 1570103, 2745, 10103
2, 4, 162745, 166575, 2745, 6575
2, 40, 1602745, 1608164, 2745, 8164
2, 41, 1642745, 1646575, 2745, 6575
2, 42, 1682745, 1690103, 2745, 10103
2, 43, 1722745, 1726575, 2745, 6575
2, 44, 1762745, 1766575, 2745, 6575
2, 45, 1802745, 1813610, 2745, 13610
2, 46, 1842745, 1847961, 2745, 7961
2, 47, 1882745, 1886575, 2745, 6575
2, 48, 1922745, 1933610, 2745, 13610
2, 49, 1962745, 1966575, 2745, 6575
2, 5, 202745, 206575, 2745, 6575
2, 50, 2002745, 2006778, 2745, 6778
2, 51, 2042745, 2047961, 2745, 7961
2, 52, 2082745, 2086575, 2745, 6575
2, 53, 2122745, 2127961, 2745, 7961
2, 54, 2162745, 2173610, 2745, 13610
2, 55, 2202745, 2206778, 2745, 6778
2, 56, 2242745, 2246575, 2745, 6575
2, 57, 2282745, 2287961, 2745, 7961
2, 58, 2322745, 2327961, 2745, 7961
2, 59, 2362745, 2366575, 2745, 6575
2, 6, 242745, 250103, 2745, 10103
2, 60, 2402745, 2417410, 2745, 17410
2, 61, 2442745, 2446575, 2745, 6575
2, 62, 2482745, 2486575, 2745, 6575
2, 63, 2522745, 2530103, 2745, 10103
2, 64, 2562745, 2566575, 2745, 6575
2, 65, 2602745, 2606575, 2745, 6575
2, 66, 2642745, 2650103, 2745, 10103
2, 67, 2682745, 2686575, 2745, 6575
2, 68, 2722745, 2731605, 2745, 11605
2, 69, 2762745, 2770103, 2745, 10103
2, 7, 282745, 286575, 2745, 6575
2, 70, 2802745, 2808164, 2745, 8164
2, 71, 2842745, 2846575, 2745, 6575
2, 72, 2882745, 2890103, 2745, 10103
2, 73, 2922745, 2926575, 2745, 6575
2, 74, 2962745, 2966575, 2745, 6575
2, 75, 3002745, 3013610, 2745, 13610
2, 76, 3042745, 3047961, 2745, 7961
2, 77, 3082745, 3086575, 2745, 6575
2, 78, 3122745, 3133610, 2745, 13610
2, 79, 3162745, 3166575, 2745, 6575
2, 8, 322745, 331605, 2745, 11605
2, 80, 3202745, 3206778, 2745, 6778
2, 81, 3242745, 3247961, 2745, 7961
2, 82, 3282745, 3286575, 2745, 6575
2, 83, 3322745, 3327961, 2745, 7961
2, 84, 3362745, 3373610, 2745, 13610
2, 85, 3402745, 3406778, 2745, 6778
2, 86, 3442745, 3446575, 2745, 6575
2, 87, 3482745, 3487961, 2745, 7961
2, 88, 3522745, 3527961, 2745, 7961
2, 89, 3562745, 3566575, 2745, 6575
2, 9, 362745, 370103, 2745, 10103
3, 0, 3390, 23060, 3390, 23060
3, 1, 63390, 69036, 3390, 9036
3, 10, 603390, 615753, 3390, 15753
3, 11, 663390, 669036, 3390, 9036
3, 12, 723390, 735753, 3390, 15753
3, 13, 783390, 788650, 3390, 8650
3, 14, 843390, 849036, 3390, 9036
3, 15, 903390, 911178, 3390, 11178
3, 16, 963390, 975753, 3390, 15753
3, 17, 1023390, 1029036, 3390, 9036
3, 18, 1083390, 1089036, 3390, 9036
3, 19, 1143390, 1148650, 3390, 8650
3, 2, 123390, 131178, 3390, 11178
3, 20, 1203390, 1223060, 3390, 23060
3, 21, 1263390, 1269036, 3390, 9036
3, 22, 1323390, 1331178, 3390, 11178
3, 23, 1383390, 1388650, 3390, 8650
3, 24, 1443390, 1451178, 3390, 11178
3, 25, 1503390, 1511178, 3390, 11178
3, 26, 1563390, 1571178, 3390, 11178
3, 27, 1623390, 1629036, 3390, 9036
3, 28, 1683390, 1691178, 3390, 11178
3, 29, 1743390, 1748650, 3390, 8650
3, 3, 183390, 188890, 3390, 8890
3, 30, 1803390, 1815753, 3390, 15753
3, 31, 1863390, 1869036, 3390, 9036
3, 32, 1923390, 1935753, 3390, 15753
3, 33, 1983390, 1988890, 3390, 8890
3, 34, 2043390, 2049036, 3390, 9036
3, 35, 2103390, 2111178, 3390, 11178
3, 36, 2163390, 2175753, 3390, 15753
3, 37, 2223390, 2229036, 3390, 9036
3, 38, 2283390, 2289036, 3390, 9036
3, 39, 2343390, 2348890, 3390, 8890
3, 4, 243390, 251178, 3390, 11178
3, 40, 2403390, 2423060, 3390, 23060
3, 41, 2463390, 2469036, 3390, 9036
3, 42, 2523390, 2531178, 3390, 11178
3, 43, 2583390, 2588650, 3390, 8650
3, 44, 2643390, 2651178, 3390, 11178
3, 45, 2703390, 2711178, 3390, 11178
3, 46, 2763390, 2771178, 3390, 11178
3, 47, 2823390, 2829036, 3390, 9036
3, 48, 2883390, 2891178, 3390, 11178
3, 49, 2943390, 2948650, 3390, 8650
3, 5, 303390, 311178, 3390, 11178
3, 50, 3003390, 3015753, 3390, 15753
3, 51, 3063390, 3069036, 3390, 9036
3, 52, 3123390, 3135753, 3390, 15753
3, 53, 3183390, 3188650, 3390, 8650
3, 54, 3243390, 3249036, 3390, 9036
3, 55, 3303390, 3311178, 3390, 11178
3, 56, 3363390, 3375753, 3390, 15753
3, 57, 3423390, 3429036, 3390, 9036
3, 58, 3483390, 3489036, 3390, 9036
3, 59, 3543390, 3548650, 3390, 8650
3, 6, 363390, 371178, 3390, 11178
3, 7, 423390, 429036, 3390, 9036
3, 8, 483390, 491178, 3390, 11178
3, 9, 543390, 548890, 3390, 8890
4, 0, 1286, 27589, 1286, 27589
4, 1, 61286, 65529, 1286, 5529
4, 10, 601286, 615957, 1286, 15957
4, 11, 661286, 665529, 1286, 5529
4, 12, 721286, 733532, 1286, 13532
4, 13, 781286, 785143, 1286, 5143
4, 14, 841286, 845529, 1286, 5529
4, 15, 901286, 911419, 1286, 11419
4, 16, 961286, 974592, 1286, 14592
4, 17, 1021286, 1025529, 1286, 5529
4, 18, 1081286, 1085769, 1286, 5769
4, 19, 1141286, 1145143, 1286, 5143
4, 2, 121286, 129792, 1286, 9792
4, 20, 1201286, 1227589, 1286, 27589
4, 21, 1261286, 1265769, 1286, 5769
4, 22, 1321286, 1329792, 1286, 9792
4, 23, 1381286, 1385143, 1286, 5143
4, 24, 1441286, 1449792, 1286, 9792
4, 25, 1501286, 1511382, 1286, 11382
4, 26, 1561286, 1569792, 1286, 9792
4, 27, 1621286, 1625769, 1286, 5769
4, 28, 1681286, 1689792, 1286, 9792
4, 29, 1741286, 1745143, 1286, 5143
4, 3, 181286, 185383, 1286, 5383
4, 30, 1801286, 1815994, 1286, 15994
4, 31, 1861286, 1865529, 1286, 5529
4, 32, 1921286, 1933532, 1286, 13532
4, 33, 1981286, 1985383, 1286, 5383
4, 34, 2041286, 2045529, 1286, 5529
4, 35, 2101286, 2111382, 1286, 11382
4, 36, 2161286, 2174592, 1286, 14592
4, 37, 2221286, 2225529, 1286, 5529
4, 38, 2281286, 2285529, 1286, 5529
4, 39, 2341286, 2345383, 1286, 5383
4, 4, 241286, 249792, 1286, 9792
4, 40, 2401286, 2427589, 1286, 27589
4, 41, 2461286, 2465529, 1286, 5529
4, 42, 2521286, 2529792, 1286, 9792
4, 43, 2581286, 2585143, 1286, 5143
4, 44, 2641286, 2649792, 1286, 9792
4, 45, 2701286, 2711419, 1286, 11419
4, 46, 2761286, 2769792, 1286, 9792
4, 47, 2821286, 2825529, 1286, 5529
4, 48, 2881286, 2889792, 1286, 9792
4, 49, 2941286, 2945143, 1286, 5143
4, 5, 301286, 311382, 1286, 11382
4, 50, 3001286, 3015957, 1286, 15957
4, 51, 3061286, 3065769, 1286, 5769
4, 52, 3121286, 3133532, 1286, 13532
4, 53, 3181286, 3185143, 1286, 5143
4, 54, 3241286, 3245769, 1286, 5769
4, 55, 3301286, 3311382, 1286, 11382
4, 56, 3361286, 3374592, 1286, 14592
4, 57, 3421286, 3425769, 1286, 5769
4, 58, 3481286, 3485529, 1286, 5529
4, 59, 3541286, 3545143, 1286, 5143
4, 6, 361286, 369792, 1286, 9792
4, 7, 421286, 425529, 1286, 5529
4, 8, 481286, 489792, 1286, 9792
4, 9, 541286, 545383, 1286, 5383
5, 0, 5670, 25444, 5670, 25444
5, 1, 85670, 93450, 5670, 13450
5, 10, 805670, 813450, 5670, 13450
5, 11, 885670, 893450, 5670, 13450
5, 12, 965670, 978486, 5670, 18486
5, 13, 1045670, 1053450, 5670, 13450
5, 14, 1125670, 1133450, 5670, 13450
5, 15, 1205670, 1225407, 5670, 25407
5, 16, 1285670, 1293450, 5670, 13450
5, 17, 1365670, 1373450, 5670, 13450
5, 18, 1445670, 1455219, 5670, 15219
5, 19, 1525670, 1535024, 5670, 15024
5, 2, 165670, 173450, 5670, 13450
5, 20, 1605670, 1613653, 5670, 13653
5, 21, 1685670, 1694979, 5670, 14979
5, 22, 1765670, 1773450, 5670, 13450
5, 23, 1845670, 1853450, 5670, 13450
5, 24, 1925670, 1938486, 5670, 18486
5, 25, 2005670, 2013450, 5670, 13450
5, 26, 2085670, 2093450, 5670, 13450
5, 27, 2165670, 2178726, 5670, 18726
5, 28, 2245670, 2253450, 5670, 13450
5, 29, 2325670, 2333450, 5670, 13450
5, 3, 245670, 254979, 5670, 14979
5, 30, 2405670, 2425407, 5670, 25407
5, 31, 2485670, 2493450, 5670, 13450
5, 32, 2565670, 2573450, 5670, 13450
5, 33, 2645670, 2654979, 5670, 14979
5, 34, 2725670, 2735024, 5670, 15024
5, 35, 2805670, 2813653, 5670, 13653
5, 36, 2885670, 2895219, 5670, 15219
5, 37, 2965670, 2973450, 5670, 13450
5, 38, 3045670, 3053450, 5670, 13450
5, 39, 3125670, 3138486, 5670, 18486
5, 4, 325670, 335024, 5670, 15024
5, 40, 3205670, 3213450, 5670, 13450
5, 41, 3285670, 3293450, 5670, 13450
5, 42, 3365670, 3378486, 5670, 18486
5, 43, 3445670, 3453450, 5670, 13450
5, 44, 3525670, 3533450, 5670, 13450
5, 5, 405670, 413653, 5670, 13653
5, 6, 485670, 494979, 5670, 14979
5, 7, 565670, 573450, 5670, 13450
5, 8, 645670, 653450, 5670, 13450
5, 9, 725670, 738726, 5670, 18726
6, 0, 145, 28034, 145, 28034
6, 1, 90145, 94741, 145, 4741
6, 10, 900145, 911623, 145, 11623
6, 11, 990145, 994741, 145, 4741
6, 12, 1080145, 1085770, 145, 5770
6, 13, 1170145, 1174741, 145, 4741
6, 14, 1260145, 1265770, 145, 5770
6, 15, 1350145, 1354741, 145, 4741
6, 16, 1440145, 1449277, 145, 9277
6, 17, 1530145, 1534741, 145, 4741
6, 18, 1620145, 1625770, 145, 5770
6, 19, 1710145, 1714741, 145, 4741
6, 2, 180145, 184741, 145, 4741
6, 20, 1800145, 1816198, 145, 16198
6, 21, 1890145, 1894741, 145, 4741
6, 22, 1980145, 1984741, 145, 4741
6, 23, 2070145, 2074741, 145, 4741
6, 24, 2160145, 2173852, 145, 13852
6, 25, 2250145, 2254741, 145, 4741
6, 26, 2340145, 2344741, 145, 4741
6, 27, 2430145, 2434741, 145, 4741
6, 28, 2520145, 2529277, 145, 9277
6, 29, 2610145, 2614741, 145, 4741
6, 3, 270145, 274741, 145, 4741
6, 30, 2700145, 2711623, 145, 11623
6, 31, 2790145, 2794741, 145, 4741
6, 32, 2880145, 2889277, 145, 9277
6, 33, 2970145, 2974741, 145, 4741
6, 34, 3060145, 3065770, 145, 5770
6, 35, 3150145, 3154741, 145, 4741
6, 36, 3240145, 3245770, 145, 5770
6, 37, 3330145, 3334741, 145, 4741
6, 38, 3420145, 3425770, 145, 5770
6, 39, 3510145, 3514741, 145, 4741
6, 4, 360145, 369277, 145, 9277
6, 5, 450145, 454741, 145, 4741
6, 6, 540145, 544741, 145, 4741
6, 7, 630145, 634741, 145, 4741
6, 8, 720145, 732690, 145, 12690
6, 9, 810145, 814741, 145, 4741
7, 0, 15834, 40444, 15834, 40444
7, 1, 115834, 131389, 15834, 31389
7, 10, 1015834, 1031389, 15834, 31389
7, 11, 1115834, 1131389, 15834, 31389
7, 12, 1215834, 1240203, 15834, 40203
7, 13, 1315834, 1331389, 15834, 31389
7, 14, 1415834, 1431389, 15834, 31389
7, 15, 1515834, 1532121, 15834, 32121
7, 16, 1615834, 1631592, 15834, 31592
7, 17, 1715834, 1731389, 15834, 31389
7, 18, 1815834, 1835869, 15834, 35869
7, 19, 1915834, 1931389, 15834, 31389
7, 2, 215834, 231389, 15834, 31389
7, 20, 2015834, 2031389, 15834, 31389
7, 21, 2115834, 2132121, 15834, 32121
7, 22, 2215834, 2231389, 15834, 31389
7, 23, 2315834, 2331389, 15834, 31389
7, 24, 2415834, 2440203, 15834, 40203
7, 25, 2515834, 2531389, 15834, 31389
7, 26, 2615834, 2631389, 15834, 31389
7, 27, 2715834, 2732362, 15834, 32362
7, 28, 2815834, 2831592, 15834, 31592
7, 29, 2915834, 2931389, 15834, 31389
7, 3, 315834, 332121, 15834, 32121
7, 30, 3015834, 3035628, 15834, 35628
7, 31, 3115834, 3131389, 15834, 31389
7, 32, 3215834, 3231389, 15834, 31389
