Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 9, 0, 9223372036854775807, 0, 9223372036854766807
2, 0, 245, 531, 245, 531
2, 1, 0, 9223372036854775807, 0, 9223372036854773807
2, 10, 0, 9223372036854775807, 0, 9223372036854755807
2, 11, 0, 9223372036854775807, 0, 9223372036854753807
2, 12, 0, 9223372036854775807, 0, 9223372036854751807
2, 13, 0, 9223372036854775807, 0, 9223372036854749807
2, 14, 0, 9223372036854775807, 0, 9223372036854747807
2, 15, 0, 9223372036854775807, 0, 9223372036854745807
2, 16, 0, 9223372036854775807, 0, 9223372036854743807
2, 17, 0, 9223372036854775807, 0, 9223372036854741807
2, 18, 0, 9223372036854775807, 0, 9223372036854739807
2, 19, 0, 9223372036854775807, 0, 9223372036854737807
2, 2, 0, 9223372036854775807, 0, 9223372036854771807
2, 20, 0, 9223372036854775807, 0, 9223372036854735807
2, 21, 0, 9223372036854775807, 0, 9223372036854733807
2, 22, 0, 9223372036854775807, 0, 9223372036854731807
2, 23, 0, 9223372036854775807, 0, 9223372036854729807
2, 24, 0, 9223372036854775807, 0, 9223372036854727807
2, 25, 0, 9223372036854775807, 0, 9223372036854725807
2, 26, 0, 9223372036854775807, 0, 9223372036854723807
2, 27, 0, 9223372036854775807, 0, 9223372036854721807
2, 28, 0, 9223372036854775807, 0, 9223372036854719807
2, 29, 0, 9223372036854775807, 0, 9223372036854717807
2, 3, 0, 9223372036854775807, 0, 9223372036854769807
2, 4, 0, 9223372036854775807, 0, 9223372036854767807
2, 5, 0, 9223372036854775807, 0, 9223372036854765807
2, 6, 0, 9223372036854775807, 0, 9223372036854763807
2, 7, 0, 9223372036854775807, 0, 9223372036854761807
2, 8, 0, 9223372036854775807, 0, 9223372036854759807
2, 9, 0, 9223372036854775807, 0, 9223372036854757807
3, 0, 396, 810, 396, 810
3, 1, 0, 9223372036854775807, 0, 9223372036854772807
3, 10, 0, 9223372036854775807, 0, 9223372036854745807
3, 11, 0, 9223372036854775807, 0, 9223372036854742807
3, 12, 0, 9223372036854775807, 0, 9223372036854739807
3, 13, 0, 9223372036854775807, 0, 9223372036854736807
3, 14, 0, 9223372036854775807, 0, 9223372036854733807
3, 15, 0, 9223372036854775807, 0, 9223372036854730807
3, 16, 0, 9223372036854775807, 0, 9223372036854727807
3, 17, 0, 9223372036854775807, 0, 9223372036854724807
3, 18, 0, 9223372036854775807, 0, 9223372036854721807
3, 19, 0, 9223372036854775807, 0, 9223372036854718807
3, 2, 0, 9223372036854775807, 0, 9223372036854769807
3, 3, 0, 9223372036854775807, 0, 9223372036854766807
3, 4, 0, 9223372036854775807, 0, 9223372036854763807
3, 5, 0, 9223372036854775807, 0, 9223372036854760807
3, 6, 0, 9223372036854775807, 0, 9223372036854757807
3, 7, 0, 9223372036854775807, 0, 9223372036854754807
3, 8, 0, 9223372036854775807, 0, 9223372036854751807
3, 9, 0, 9223372036854775807, 0, 9223372036854748807
4, 0, 540, 1150, 540, 1150
4, 1, 0, 9223372036854775807, 0, 9223372036854770807
4, 10, 0, 9223372036854775807, 0, 9223372036854725807
4, 11, 0, 9223372036854775807, 0, 9223372036854720807
4, 2, 0, 9223372036854775807, 0, 9223372036854765807
4, 3, 0, 9223372036854775807, 0, 9223372036854760807
4, 4, 0, 9223372036854775807, 0, 9223372036854755807
4, 5, 0, 9223372036854775807, 0, 9223372036854750807
4, 6, 0, 9223372036854775807, 0, 9223372036854745807
4, 7, 0, 9223372036854775807, 0, 9223372036854740807
4, 8, 0, 9223372036854775807, 0, 9223372036854735807
4, 9, 0, 9223372036854775807, 0, 9223372036854730807
5, 0, 665, 1357, 665, 1357
5, 1, 0, 9223372036854775807, 0, 9223372036854770807
5, 10, 0, 9223372036854775807, 0, 9223372036854725807
5, 11, 0, 9223372036854775807, 0, 9223372036854720807
5, 2, 0, 9223372036854775807, 0, 9223372036854765807
5, 3, 0, 9223372036854775807, 0, 9223372036854760807
5, 4, 0, 9223372036854775807, 0, 9223372036854755807
5, 5, 0, 9223372036854775807, 0, 9223372036854750807
5, 6, 0, 9223372036854775807, 0, 9223372036854745807
5, 7, 0, 9223372036854775807, 0, 9223372036854740807
5, 8, 0, 9223372036854775807, 0, 9223372036854735807
5, 9, 0, 9223372036854775807, 0, 9223372036854730807
6, 0, 1349, 2497, 1349, 2497
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 0, 2891, 5067, 2891, 5067
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 0, 4193, 7236, 4193, 7236
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
9, 0, 933, 1804, 933, 1804
