Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10030, 0, 9223372036854775807, 0, 9223372036834715807
0, 10031, 0, 9223372036854775807, 0, 9223372036834713807
0, 10032, 0, 9223372036854775807, 0, 9223372036834711807
0, 10033, 0, 9223372036854775807, 0, 9223372036834709807
0, 10034, 0, 9223372036854775807, 0, 9223372036834707807
0, 10035, 0, 9223372036854775807, 0, 9223372036834705807
0, 10036, 0, 9223372036854775807, 0, 9223372036834703807
0, 10037, 0, 9223372036854775807, 0, 9223372036834701807
0, 10038, 0, 9223372036854775807, 0, 9223372036834699807
0, 10039, 0, 9223372036854775807, 0, 9223372036834697807
0, 1004, 0, 9223372036854775807, 0, 9223372036852767807
0, 10040, 0, 9223372036854775807, 0, 9223372036834695807
0, 10041, 0, 9223372036854775807, 0, 9223372036834693807
0, 10042, 0, 9223372036854775807, 0, 9223372036834691807
0, 10043, 0, 9223372036854775807, 0, 9223372036834689807
0, 10044, 0, 9223372036854775807, 0, 9223372036834687807
0, 10045, 0, 9223372036854775807, 0, 9223372036834685807
0, 10046, 0, 9223372036854775807, 0, 9223372036834683807
0, 10047, 0, 9223372036854775807, 0, 9223372036834681807
0, 10048, 0, 9223372036854775807, 0, 9223372036834679807
0, 10049, 0, 9223372036854775807, 0, 9223372036834677807
0, 1005, 0, 9223372036854775807, 0, 9223372036852765807
0, 10050, 0, 9223372036854775807, 0, 9223372036834675807
0, 10051, 0, 9223372036854775807, 0, 9223372036834673807
0, 10052, 0, 9223372036854775807, 0, 9223372036834671807
0, 10053, 0, 9223372036854775807, 0, 9223372036834669807
0, 10054, 0, 9223372036854775807, 0, 9223372036834667807
0, 10055, 0, 9223372036854775807, 0, 9223372036834665807
0, 10056, 0, 9223372036854775807, 0, 9223372036834663807
0, 10057, 0, 9223372036854775807, 0, 9223372036834661807
0, 10058, 0, 9223372036854775807, 0, 9223372036834659807
0, 10059, 0, 9223372036854775807, 0, 9223372036834657807
0, 1006, 0, 9223372036854775807, 0, 9223372036852763807
0, 10060, 0, 9223372036854775807, 0, 9223372036834655807
0, 10061, 0, 9223372036854775807, 0, 9223372036834653807
0, 10062, 0, 9223372036854775807, 0, 9223372036834651807
0, 10063, 0, 9223372036854775807, 0, 9223372036834649807
0, 10064, 0, 9223372036854775807, 0, 9223372036834647807
0, 10065, 0, 9223372036854775807, 0, 9223372036834645807
0, 10066, 0, 9223372036854775807, 0, 9223372036834643807
0, 10067, 0, 9223372036854775807, 0, 9223372036834641807
0, 10068, 0, 9223372036854775807, 0, 9223372036834639807
0, 10069, 0, 9223372036854775807, 0, 9223372036834637807
0, 1007, 0, 9223372036854775807, 0, 9223372036852761807
0, 10070, 0, 9223372036854775807, 0, 9223372036834635807
0, 10071, 0, 9223372036854775807, 0, 9223372036834633807
0, 10072, 0, 9223372036854775807, 0, 9223372036834631807
0, 10073, 0, 9223372036854775807, 0, 9223372036834629807
0, 10074, 0, 9223372036854775807, 0, 9223372036834627807
0, 10075, 0, 9223372036854775807, 0, 9223372036834625807
0, 10076, 0, 9223372036854775807, 0, 9223372036834623807
0, 10077, 0, 9223372036854775807, 0, 9223372036834621807
0, 10078, 0, 9223372036854775807, 0, 9223372036834619807
0, 10079, 0, 9223372036854775807, 0, 9223372036834617807
0, 1008, 0, 9223372036854775807, 0, 9223372036852759807
0, 10080, 0, 9223372036854775807, 0, 9223372036834615807
0, 10081, 0, 9223372036854775807, 0, 9223372036834613807
0, 10082, 0, 9223372036854775807, 0, 9223372036834611807
0, 10083, 0, 9223372036854775807, 0, 9223372036834609807
0, 10084, 0, 9223372036854775807, 0, 9223372036834607807
0, 10085, 0, 9223372036854775807, 0, 9223372036834605807
0, 10086, 0, 9223372036854775807, 0, 9223372036834603807
0, 10087, 0, 9223372036854775807, 0, 9223372036834601807
0, 10088, 0, 9223372036854775807, 0, 9223372036834599807
0, 10089, 0, 9223372036854775807, 0, 9223372036834597807
0, 1009, 0, 9223372036854775807, 0, 9223372036852757807
0, 10090, 0, 9223372036854775807, 0, 9223372036834595807
0, 10091, 0, 9223372036854775807, 0, 9223372036834593807
0, 10092, 0, 9223372036854775807, 0, 9223372036834591807
0, 10093, 0, 9223372036854775807, 0, 9223372036834589807
0, 10094, 0, 9223372036854775807, 0, 9223372036834587807
0, 10095, 0, 9223372036854775807, 0, 9223372036834585807
0, 10096, 0, 9223372036854775807, 0, 9223372036834583807
0, 10097, 0, 9223372036854775807, 0, 9223372036834581807
0, 10098, 0, 9223372036854775807, 0, 9223372036834579807
0, 10099, 0, 9223372036854775807, 0, 9223372036834577807
0, 101, 0, 9223372036854775807, 0, 9223372036854573807
0, 1010, 0, 9223372036854775807, 0, 9223372036852755807
0, 10100, 0, 9223372036854775807, 0, 9223372036834575807
0, 10101, 0, 9223372036854775807, 0, 9223372036834573807
0, 10102, 0, 9223372036854775807, 0, 9223372036834571807
0, 10103, 0, 9223372036854775807, 0, 9223372036834569807
0, 10104, 0, 9223372036854775807, 0, 9223372036834567807
0, 10105, 0, 9223372036854775807, 0, 9223372036834565807
0, 10106, 0, 9223372036854775807, 0, 9223372036834563807
0, 10107, 0, 9223372036854775807, 0, 9223372036834561807
0, 10108, 0, 9223372036854775807, 0, 9223372036834559807
0, 10109, 0, 9223372036854775807, 0, 9223372036834557807
0, 1011, 0, 9223372036854775807, 0, 9223372036852753807
0, 10110, 0, 9223372036854775807, 0, 9223372036834555807
0, 10111, 0, 9223372036854775807, 0, 9223372036834553807
0, 10112, 0, 9223372036854775807, 0, 9223372036834551807
0, 10113, 0, 9223372036854775807, 0, 9223372036834549807
0, 10114, 0, 9223372036854775807, 0, 9223372036834547807
0, 10115, 0, 9223372036854775807, 0, 9223372036834545807
0, 10116, 0, 9223372036854775807, 0, 9223372036834543807
0, 10117, 0, 9223372036854775807, 0, 9223372036834541807
0, 10118, 0, 9223372036854775807, 0, 9223372036834539807
0, 10119, 0, 9223372036854775807, 0, 9223372036834537807
0, 1012, 0, 9223372036854775807, 0, 9223372036852751807
0, 10120, 0, 9223372036854775807, 0, 9223372036834535807
0, 10121, 0, 9223372036854775807, 0, 9223372036834533807
0, 10122, 0, 9223372036854775807, 0, 9223372036834531807
0, 10123, 0, 9223372036854775807, 0, 9223372036834529807
0, 10124, 0, 9223372036854775807, 0, 9223372036834527807
0, 10125, 0, 9223372036854775807, 0, 9223372036834525807
0, 10126, 0, 9223372036854775807, 0, 9223372036834523807
0, 10127, 0, 9223372036854775807, 0, 9223372036834521807
0, 10128, 0, 9223372036854775807, 0, 9223372036834519807
0, 10129, 0, 9223372036854775807, 0, 9223372036834517807
0, 1013, 0, 9223372036854775807, 0, 9223372036852749807
0, 10130, 0, 9223372036854775807, 0, 9223372036834515807
0, 10131, 0, 9223372036854775807, 0, 9223372036834513807
0, 10132, 0, 9223372036854775807, 0, 9223372036834511807
0, 10133, 0, 9223372036854775807, 0, 9223372036834509807
0, 10134, 0, 9223372036854775807, 0, 9223372036834507807
0, 10135, 0, 9223372036854775807, 0, 9223372036834505807
0, 10136, 0, 9223372036854775807, 0, 9223372036834503807
0, 10137, 0, 9223372036854775807, 0, 9223372036834501807
0, 10138, 0, 9223372036854775807, 0, 9223372036834499807
0, 10139, 0, 9223372036854775807, 0, 9223372036834497807
0, 1014, 0, 9223372036854775807, 0, 9223372036852747807
0, 10140, 0, 9223372036854775807, 0, 9223372036834495807
0, 10141, 0, 9223372036854775807, 0, 9223372036834493807
0, 10142, 0, 9223372036854775807, 0, 9223372036834491807
0, 10143, 0, 9223372036854775807, 0, 9223372036834489807
0, 10144, 0, 9223372036854775807, 0, 9223372036834487807
0, 10145, 0, 9223372036854775807, 0, 9223372036834485807
0, 10146, 0, 9223372036854775807, 0, 9223372036834483807
0, 10147, 0, 9223372036854775807, 0, 9223372036834481807
0, 10148, 0, 9223372036854775807, 0, 9223372036834479807
0, 10149, 0, 9223372036854775807, 0, 9223372036834477807
0, 1015, 0, 9223372036854775807, 0, 9223372036852745807
0, 10150, 0, 9223372036854775807, 0, 9223372036834475807
0, 10151, 0, 9223372036854775807, 0, 9223372036834473807
0, 10152, 0, 9223372036854775807, 0, 9223372036834471807
0, 10153, 0, 9223372036854775807, 0, 9223372036834469807
0, 10154, 0, 9223372036854775807, 0, 9223372036834467807
0, 10155, 0, 9223372036854775807, 0, 9223372036834465807
0, 10156, 0, 9223372036854775807, 0, 9223372036834463807
0, 10157, 0, 9223372036854775807, 0, 9223372036834461807
0, 10158, 0, 9223372036854775807, 0, 9223372036834459807
0, 10159, 0, 9223372036854775807, 0, 9223372036834457807
0, 1016, 0, 9223372036854775807, 0, 9223372036852743807
0, 10160, 0, 9223372036854775807, 0, 9223372036834455807
0, 10161, 0, 9223372036854775807, 0, 9223372036834453807
0, 10162, 0, 9223372036854775807, 0, 9223372036834451807
0, 10163, 0, 9223372036854775807, 0, 9223372036834449807
0, 10164, 0, 9223372036854775807, 0, 9223372036834447807
0, 10165, 0, 9223372036854775807, 0, 9223372036834445807
0, 10166, 0, 9223372036854775807, 0, 9223372036834443807
0, 10167, 0, 9223372036854775807, 0, 9223372036834441807
0, 10168, 0, 9223372036854775807, 0, 9223372036834439807
0, 10169, 0, 9223372036854775807, 0, 9223372036834437807
0, 1017, 0, 9223372036854775807, 0, 9223372036852741807
0, 10170, 0, 9223372036854775807, 0, 9223372036834435807
0, 10171, 0, 9223372036854775807, 0, 9223372036834433807
0, 10172, 0, 9223372036854775807, 0, 9223372036834431807
0, 10173, 0, 9223372036854775807, 0, 9223372036834429807
0, 10174, 0, 9223372036854775807, 0, 9223372036834427807
0, 10175, 0, 9223372036854775807, 0, 9223372036834425807
0, 10176, 0, 9223372036854775807, 0, 9223372036834423807
0, 10177, 0, 9223372036854775807, 0, 9223372036834421807
0, 10178, 0, 9223372036854775807, 0, 9223372036834419807
0, 10179, 0, 9223372036854775807, 0, 9223372036834417807
0, 1018, 0, 9223372036854775807, 0, 9223372036852739807
0, 10180, 0, 9223372036854775807, 0, 9223372036834415807
0, 10181, 0, 9223372036854775807, 0, 9223372036834413807
0, 10182, 0, 9223372036854775807, 0, 9223372036834411807
0, 10183, 0, 9223372036854775807, 0, 9223372036834409807
0, 10184, 0, 9223372036854775807, 0, 9223372036834407807
0, 10185, 0, 9223372036854775807, 0, 9223372036834405807
0, 10186, 0, 9223372036854775807, 0, 9223372036834403807
0, 10187, 0, 9223372036854775807, 0, 9223372036834401807
0, 10188, 0, 9223372036854775807, 0, 9223372036834399807
0, 10189, 0, 9223372036854775807, 0, 9223372036834397807
0, 1019, 0, 9223372036854775807, 0, 9223372036852737807
0, 10190, 0, 9223372036854775807, 0, 9223372036834395807
0, 10191, 0, 9223372036854775807, 0, 9223372036834393807
0, 10192, 0, 9223372036854775807, 0, 9223372036834391807
0, 10193, 0, 9223372036854775807, 0, 9223372036834389807
0, 10194, 0, 9223372036854775807, 0, 9223372036834387807
0, 10195, 0, 9223372036854775807, 0, 9223372036834385807
0, 10196, 0, 9223372036854775807, 0, 9223372036834383807
0, 10197, 0, 9223372036854775807, 0, 9223372036834381807
0, 10198, 0, 9223372036854775807, 0, 9223372036834379807
0, 10199, 0, 9223372036854775807, 0, 9223372036834377807
0, 102, 0, 9223372036854775807, 0, 9223372036854571807
0, 1020, 0, 9223372036854775807, 0, 9223372036852735807
0, 10200, 0, 9223372036854775807, 0, 9223372036834375807
0, 10201, 0, 9223372036854775807, 0, 9223372036834373807
0, 10202, 0, 9223372036854775807, 0, 9223372036834371807
0, 10203, 0, 9223372036854775807, 0, 9223372036834369807
0, 10204, 0, 9223372036854775807, 0, 9223372036834367807
0, 10205, 0, 9223372036854775807, 0, 9223372036834365807
0, 10206, 0, 9223372036854775807, 0, 9223372036834363807
0, 10207, 0, 9223372036854775807, 0, 9223372036834361807
0, 10208, 0, 9223372036854775807, 0, 9223372036834359807
0, 10209, 0, 9223372036854775807, 0, 9223372036834357807
0, 1021, 0, 9223372036854775807, 0, 9223372036852733807
0, 10210, 0, 9223372036854775807, 0, 9223372036834355807
0, 10211, 0, 9223372036854775807, 0, 9223372036834353807
0, 10212, 0, 9223372036854775807, 0, 9223372036834351807
0, 10213, 0, 9223372036854775807, 0, 9223372036834349807
0, 10214, 0, 9223372036854775807, 0, 9223372036834347807
0, 10215, 0, 9223372036854775807, 0, 9223372036834345807
0, 10216, 0, 9223372036854775807, 0, 9223372036834343807
0, 10217, 0, 9223372036854775807, 0, 9223372036834341807
0, 10218, 0, 9223372036854775807, 0, 9223372036834339807
0, 10219, 0, 9223372036854775807, 0, 9223372036834337807
0, 1022, 0, 9223372036854775807, 0, 9223372036852731807
0, 10220, 0, 9223372036854775807, 0, 9223372036834335807
0, 10221, 0, 9223372036854775807, 0, 9223372036834333807
0, 10222, 0, 9223372036854775807, 0, 9223372036834331807
0, 10223, 0, 9223372036854775807, 0, 9223372036834329807
0, 10224, 0, 9223372036854775807, 0, 9223372036834327807
0, 10225, 0, 9223372036854775807, 0, 9223372036834325807
0, 10226, 0, 9223372036854775807, 0, 9223372036834323807
0, 10227, 0, 9223372036854775807, 0, 9223372036834321807
0, 10228, 0, 9223372036854775807, 0, 9223372036834319807
0, 10229, 0, 9223372036854775807, 0, 9223372036834317807
0, 1023, 0, 9223372036854775807, 0, 9223372036852729807
0, 10230, 0, 9223372036854775807, 0, 9223372036834315807
0, 10231, 0, 9223372036854775807, 0, 9223372036834313807
0, 10232, 0, 9223372036854775807, 0, 9223372036834311807
0, 10233, 0, 9223372036854775807, 0, 9223372036834309807
0, 10234, 0, 9223372036854775807, 0, 9223372036834307807
0, 10235, 0, 9223372036854775807, 0, 9223372036834305807
0, 10236, 0, 9223372036854775807, 0, 9223372036834303807
0, 10237, 0, 9223372036854775807, 0, 9223372036834301807
0, 10238, 0, 9223372036854775807, 0, 9223372036834299807
0, 10239, 0, 9223372036854775807, 0, 9223372036834297807
0, 1024, 0, 9223372036854775807, 0, 9223372036852727807
0, 10240, 0, 9223372036854775807, 0, 9223372036834295807
0, 10241, 0, 9223372036854775807, 0, 9223372036834293807
0, 10242, 0, 9223372036854775807, 0, 9223372036834291807
0, 10243, 0, 9223372036854775807, 0, 9223372036834289807
0, 10244, 0, 9223372036854775807, 0, 9223372036834287807
0, 10245, 0, 9223372036854775807, 0, 9223372036834285807
0, 10246, 0, 9223372036854775807, 0, 9223372036834283807
0, 10247, 0, 9223372036854775807, 0, 9223372036834281807
0, 10248, 0, 9223372036854775807, 0, 9223372036834279807
0, 10249, 0, 9223372036854775807, 0, 9223372036834277807
0, 1025, 0, 9223372036854775807, 0, 9223372036852725807
0, 10250, 0, 9223372036854775807, 0, 9223372036834275807
0, 10251, 0, 9223372036854775807, 0, 9223372036834273807
0, 10252, 0, 9223372036854775807, 0, 9223372036834271807
0, 10253, 0, 9223372036854775807, 0, 9223372036834269807
0, 10254, 0, 9223372036854775807, 0, 9223372036834267807
0, 10255, 0, 9223372036854775807, 0, 9223372036834265807
0, 10256, 0, 9223372036854775807, 0, 9223372036834263807
0, 10257, 0, 9223372036854775807, 0, 9223372036834261807
0, 10258, 0, 9223372036854775807, 0, 9223372036834259807
0, 10259, 0, 9223372036854775807, 0, 9223372036834257807
0, 1026, 0, 9223372036854775807, 0, 9223372036852723807
0, 10260, 0, 9223372036854775807, 0, 9223372036834255807
0, 10261, 0, 9223372036854775807, 0, 9223372036834253807
0, 10262, 0, 9223372036854775807, 0, 9223372036834251807
0, 10263, 0, 9223372036854775807, 0, 9223372036834249807
0, 10264, 0, 9223372036854775807, 0, 9223372036834247807
0, 10265, 0, 9223372036854775807, 0, 9223372036834245807
0, 10266, 0, 9223372036854775807, 0, 9223372036834243807
0, 10267, 0, 9223372036854775807, 0, 9223372036834241807
0, 10268, 0, 9223372036854775807, 0, 9223372036834239807
0, 10269, 0, 9223372036854775807, 0, 9223372036834237807
0, 1027, 0, 9223372036854775807, 0, 9223372036852721807
0, 10270, 0, 9223372036854775807, 0, 9223372036834235807
0, 10271, 0, 9223372036854775807, 0, 9223372036834233807
0, 10272, 0, 9223372036854775807, 0, 9223372036834231807
0, 10273, 0, 9223372036854775807, 0, 9223372036834229807
0, 10274, 0, 9223372036854775807, 0, 9223372036834227807
0, 10275, 0, 9223372036854775807, 0, 9223372036834225807
0, 10276, 0, 9223372036854775807, 0, 9223372036834223807
0, 10277, 0, 9223372036854775807, 0, 9223372036834221807
0, 10278, 0, 9223372036854775807, 0, 9223372036834219807
0, 10279, 0, 9223372036854775807, 0, 9223372036834217807
0, 1028, 0, 9223372036854775807, 0, 9223372036852719807
0, 10280, 0, 9223372036854775807, 0, 9223372036834215807
0, 10281, 0, 9223372036854775807, 0, 9223372036834213807
0, 10282, 0, 9223372036854775807, 0, 9223372036834211807
0, 10283, 0, 9223372036854775807, 0, 9223372036834209807
0, 10284, 0, 9223372036854775807, 0, 9223372036834207807
0, 10285, 0, 9223372036854775807, 0, 9223372036834205807
0, 10286, 0, 9223372036854775807, 0, 9223372036834203807
0, 10287, 0, 9223372036854775807, 0, 9223372036834201807
0, 10288, 0, 9223372036854775807, 0, 9223372036834199807
0, 10289, 0, 9223372036854775807, 0, 9223372036834197807
0, 1029, 0, 9223372036854775807, 0, 9223372036852717807
0, 10290, 0, 9223372036854775807, 0, 9223372036834195807
0, 10291, 0, 9223372036854775807, 0, 9223372036834193807
0, 10292, 0, 9223372036854775807, 0, 9223372036834191807
0, 10293, 0, 9223372036854775807, 0, 9223372036834189807
0, 10294, 0, 9223372036854775807, 0, 9223372036834187807
0, 10295, 0, 9223372036854775807, 0, 9223372036834185807
0, 10296, 0, 9223372036854775807, 0, 9223372036834183807
0, 10297, 0, 9223372036854775807, 0, 9223372036834181807
0, 10298, 0, 9223372036854775807, 0, 9223372036834179807
0, 10299, 0, 9223372036854775807, 0, 9223372036834177807
0, 103, 0, 9223372036854775807, 0, 9223372036854569807
0, 1030, 0, 9223372036854775807, 0, 9223372036852715807
0, 10300, 0, 9223372036854775807, 0, 9223372036834175807
0, 10301, 0, 9223372036854775807, 0, 9223372036834173807
0, 10302, 0, 9223372036854775807, 0, 9223372036834171807
0, 10303, 0, 9223372036854775807, 0, 9223372036834169807
0, 10304, 0, 9223372036854775807, 0, 9223372036834167807
0, 10305, 0, 9223372036854775807, 0, 9223372036834165807
0, 10306, 0, 9223372036854775807, 0, 9223372036834163807
0, 10307, 0, 9223372036854775807, 0, 9223372036834161807
0, 10308, 0, 9223372036854775807, 0, 9223372036834159807
0, 10309, 0, 9223372036854775807, 0, 9223372036834157807
0, 1031, 0, 9223372036854775807, 0, 9223372036852713807
0, 10310, 0, 9223372036854775807, 0, 9223372036834155807
0, 10311, 0, 9223372036854775807, 0, 9223372036834153807
0, 10312, 0, 9223372036854775807, 0, 9223372036834151807
0, 10313, 0, 9223372036854775807, 0, 9223372036834149807
0, 10314, 0, 9223372036854775807, 0, 9223372036834147807
0, 10315, 0, 9223372036854775807, 0, 9223372036834145807
0, 10316, 0, 9223372036854775807, 0, 9223372036834143807
0, 10317, 0, 9223372036854775807, 0, 9223372036834141807
0, 10318, 0, 9223372036854775807, 0, 9223372036834139807
0, 10319, 0, 9223372036854775807, 0, 9223372036834137807
0, 1032, 0, 9223372036854775807, 0, 9223372036852711807
0, 10320, 0, 9223372036854775807, 0, 9223372036834135807
0, 10321, 0, 9223372036854775807, 0, 9223372036834133807
0, 10322, 0, 9223372036854775807, 0, 9223372036834131807
0, 10323, 0, 9223372036854775807, 0, 9223372036834129807
0, 10324, 0, 9223372036854775807, 0, 9223372036834127807
0, 10325, 0, 9223372036854775807, 0, 9223372036834125807
0, 10326, 0, 9223372036854775807, 0, 9223372036834123807
0, 10327, 0, 9223372036854775807, 0, 9223372036834121807
0, 10328, 0, 9223372036854775807, 0, 9223372036834119807
0, 10329, 0, 9223372036854775807, 0, 9223372036834117807
0, 1033, 0, 9223372036854775807, 0, 9223372036852709807
0, 10330, 0, 9223372036854775807, 0, 9223372036834115807
0, 10331, 0, 9223372036854775807, 0, 9223372036834113807
0, 10332, 0, 9223372036854775807, 0, 9223372036834111807
0, 10333, 0, 9223372036854775807, 0, 9223372036834109807
0, 10334, 0, 9223372036854775807, 0, 9223372036834107807
0, 10335, 0, 9223372036854775807, 0, 9223372036834105807
0, 10336, 0, 9223372036854775807, 0, 9223372036834103807
0, 10337, 0, 9223372036854775807, 0, 9223372036834101807
0, 10338, 0, 9223372036854775807, 0, 9223372036834099807
0, 10339, 0, 9223372036854775807, 0, 9223372036834097807
0, 1034, 0, 9223372036854775807, 0, 9223372036852707807
0, 10340, 0, 9223372036854775807, 0, 9223372036834095807
0, 10341, 0, 9223372036854775807, 0, 9223372036834093807
0, 10342, 0, 9223372036854775807, 0, 9223372036834091807
0, 10343, 0, 9223372036854775807, 0, 9223372036834089807
0, 10344, 0, 9223372036854775807, 0, 9223372036834087807
0, 10345, 0, 9223372036854775807, 0, 9223372036834085807
0, 10346, 0, 9223372036854775807, 0, 9223372036834083807
0, 10347, 0, 9223372036854775807, 0, 9223372036834081807
0, 10348, 0, 9223372036854775807, 0, 9223372036834079807
0, 10349, 0, 9223372036854775807, 0, 9223372036834077807
0, 1035, 0, 9223372036854775807, 0, 9223372036852705807
0, 10350, 0, 9223372036854775807, 0, 9223372036834075807
0, 10351, 0, 9223372036854775807, 0, 9223372036834073807
0, 10352, 0, 9223372036854775807, 0, 9223372036834071807
0, 10353, 0, 9223372036854775807, 0, 9223372036834069807
0, 10354, 0, 9223372036854775807, 0, 9223372036834067807
0, 10355, 0, 9223372036854775807, 0, 9223372036834065807
0, 10356, 0, 9223372036854775807, 0, 9223372036834063807
0, 10357, 0, 9223372036854775807, 0, 9223372036834061807
0, 10358, 0, 9223372036854775807, 0, 9223372036834059807
0, 10359, 0, 9223372036854775807, 0, 9223372036834057807
0, 1036, 0, 9223372036854775807, 0, 9223372036852703807
0, 10360, 0, 9223372036854775807, 0, 9223372036834055807
0, 10361, 0, 9223372036854775807, 0, 9223372036834053807
0, 10362, 0, 9223372036854775807, 0, 9223372036834051807
0, 10363, 0, 9223372036854775807, 0, 9223372036834049807
0, 10364, 0, 9223372036854775807, 0, 9223372036834047807
0, 10365, 0, 9223372036854775807, 0, 9223372036834045807
0, 10366, 0, 9223372036854775807, 0, 9223372036834043807
0, 10367, 0, 9223372036854775807, 0, 9223372036834041807
0, 10368, 0, 9223372036854775807, 0, 9223372036834039807
0, 10369, 0, 9223372036854775807, 0, 9223372036834037807
0, 1037, 0, 9223372036854775807, 0, 9223372036852701807
0, 10370, 0, 9223372036854775807, 0, 9223372036834035807
0, 10371, 0, 9223372036854775807, 0, 9223372036834033807
0, 10372, 0, 9223372036854775807, 0, 9223372036834031807
0, 10373, 0, 9223372036854775807, 0, 9223372036834029807
0, 10374, 0, 9223372036854775807, 0, 9223372036834027807
0, 10375, 0, 9223372036854775807, 0, 9223372036834025807
0, 10376, 0, 9223372036854775807, 0, 9223372036834023807
0, 10377, 0, 9223372036854775807, 0, 9223372036834021807
0, 10378, 0, 9223372036854775807, 0, 9223372036834019807
0, 10379, 0, 9223372036854775807, 0, 9223372036834017807
0, 1038, 0, 9223372036854775807, 0, 9223372036852699807
0, 10380, 0, 9223372036854775807, 0, 9223372036834015807
0, 10381, 0, 9223372036854775807, 0, 9223372036834013807
0, 10382, 0, 9223372036854775807, 0, 9223372036834011807
0, 10383, 0, 9223372036854775807, 0, 9223372036834009807
0, 10384, 0, 9223372036854775807, 0, 9223372036834007807
0, 10385, 0, 9223372036854775807, 0, 9223372036834005807
0, 10386, 0, 9223372036854775807, 0, 9223372036834003807
0, 10387, 0, 9223372036854775807, 0, 9223372036834001807
0, 10388, 0, 9223372036854775807, 0, 9223372036833999807
0, 10389, 0, 9223372036854775807, 0, 9223372036833997807
0, 1039, 0, 9223372036854775807, 0, 9223372036852697807
0, 10390, 0, 9223372036854775807, 0, 9223372036833995807
0, 10391, 0, 9223372036854775807, 0, 9223372036833993807
0, 10392, 0, 9223372036854775807, 0, 9223372036833991807
0, 10393, 0, 9223372036854775807, 0, 9223372036833989807
0, 10394, 0, 9223372036854775807, 0, 9223372036833987807
0, 10395, 0, 9223372036854775807, 0, 9223372036833985807
0, 10396, 0, 9223372036854775807, 0, 9223372036833983807
0, 10397, 0, 9223372036854775807, 0, 9223372036833981807
0, 10398, 0, 9223372036854775807, 0, 9223372036833979807
0, 10399, 0, 9223372036854775807, 0, 9223372036833977807
0, 104, 0, 9223372036854775807, 0, 9223372036854567807
0, 1040, 0, 9223372036854775807, 0, 9223372036852695807
0, 10400, 0, 9223372036854775807, 0, 9223372036833975807
0, 10401, 0, 9223372036854775807, 0, 9223372036833973807
0, 10402, 0, 9223372036854775807, 0, 9223372036833971807
0, 10403, 0, 9223372036854775807, 0, 9223372036833969807
0, 10404, 0, 9223372036854775807, 0, 9223372036833967807
0, 10405, 0, 9223372036854775807, 0, 9223372036833965807
0, 10406, 0, 9223372036854775807, 0, 9223372036833963807
0, 10407, 0, 9223372036854775807, 0, 9223372036833961807
0, 10408, 0, 9223372036854775807, 0, 9223372036833959807
0, 10409, 0, 9223372036854775807, 0, 9223372036833957807
0, 1041, 0, 9223372036854775807, 0, 9223372036852693807
0, 10410, 0, 9223372036854775807, 0, 9223372036833955807
0, 10411, 0, 9223372036854775807, 0, 9223372036833953807
0, 10412, 0, 9223372036854775807, 0, 9223372036833951807
0, 10413, 0, 9223372036854775807, 0, 9223372036833949807
0, 10414, 0, 9223372036854775807, 0, 9223372036833947807
