Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 63, 63089, 63197, 89, 197
1, 64, 64089, 64489, 89, 489
1, 65, 65089, 65197, 89, 197
1, 66, 66089, 66200, 89, 200
1, 67, 67089, 67197, 89, 197
1, 68, 68089, 68304, 89, 304
1, 69, 69089, 69197, 89, 197
1, 7, 7089, 7197, 89, 197
1, 70, 70089, 70304, 89, 304
1, 71, 71089, 71197, 89, 197
1, 72, 72089, 72304, 89, 304
1, 73, 73089, 73197, 89, 197
1, 74, 74089, 74200, 89, 200
1, 75, 75089, 75197, 89, 197
1, 76, 76089, 76304, 89, 304
1, 77, 77089, 77197, 89, 197
1, 78, 78089, 78200, 89, 200
1, 79, 79089, 79197, 89, 197
1, 8, 8089, 8304, 89, 304
1, 80, 80089, 80860, 89, 860
1, 81, 81089, 81376, 89, 376
1, 82, 82089, 82304, 89, 304
1, 83, 83089, 83197, 89, 197
1, 84, 84089, 84304, 89, 304
1, 85, 85089, 85197, 89, 197
1, 86, 86089, 86197, 89, 197
1, 87, 87089, 87197, 89, 197
1, 88, 88089, 88200, 89, 200
1, 89, 89089, 89197, 89, 197
1, 9, 9089, 9197, 89, 197
1, 90, 90089, 90200, 89, 200
1, 91, 91089, 91197, 89, 197
1, 92, 92089, 92200, 89, 200
1, 93, 93089, 93197, 89, 197
1, 94, 94089, 94197, 89, 197
1, 95, 95089, 95197, 89, 197
1, 96, 96089, 96200, 89, 200
1, 97, 97089, 97197, 89, 197
1, 98, 98089, 98197, 89, 197
1, 99, 99089, 99197, 89, 197
2, 0, 183, 1268, 183, 1268
2, 1, 2183, 2920, 183, 920
2, 10, 20183, 21268, 183, 1268
2, 11, 22183, 22920, 183, 920
2, 12, 24183, 24542, 183, 542
2, 13, 26183, 26407, 183, 407
2, 14, 28183, 28461, 183, 461
2, 15, 30183, 30461, 183, 461
2, 16, 32183, 32461, 183, 461
2, 17, 34183, 34407, 183, 407
2, 18, 36183, 36461, 183, 461
2, 19, 38183, 38407, 183, 407
2, 2, 4183, 4542, 183, 542
2, 20, 40183, 41268, 183, 1268
2, 21, 42183, 42920, 183, 920
2, 22, 44183, 44542, 183, 542
2, 23, 46183, 46407, 183, 407
2, 24, 48183, 48461, 183, 461
2, 25, 50183, 50461, 183, 461
2, 26, 52183, 52461, 183, 461
2, 27, 54183, 54407, 183, 407
2, 28, 56183, 56461, 183, 461
2, 29, 58183, 58407, 183, 407
2, 3, 6183, 6407, 183, 407
2, 30, 60183, 61268, 183, 1268
2, 31, 62183, 62920, 183, 920
2, 32, 64183, 64542, 183, 542
2, 33, 66183, 66407, 183, 407
2, 34, 68183, 68461, 183, 461
2, 35, 70183, 70461, 183, 461
2, 36, 72183, 72461, 183, 461
2, 37, 74183, 74407, 183, 407
2, 38, 76183, 76461, 183, 461
2, 39, 78183, 78407, 183, 407
2, 4, 8183, 8461, 183, 461
2, 40, 80183, 81109, 183, 1109
2, 41, 82183, 82461, 183, 461
2, 42, 84183, 84461, 183, 461
2, 43, 86183, 86404, 183, 404
2, 44, 88183, 88407, 183, 407
2, 45, 90183, 90407, 183, 407
2, 46, 92183, 92407, 183, 407
2, 47, 94183, 94404, 183, 404
2, 48, 96183, 96407, 183, 407
2, 49, 98183, 98404, 183, 404
2, 5, 10183, 10461, 183, 461
2, 6, 12183, 12461, 183, 461
2, 7, 14183, 14407, 183, 407
2, 8, 16183, 16461, 183, 461
2, 9, 18183, 18407, 183, 407
3, 0, 3, 1523, 3, 1523
3, 1, 2003, 2924, 3, 924
3, 10, 20003, 21523, 3, 1523
3, 11, 22003, 22924, 3, 924
3, 12, 24003, 24357, 3, 357
3, 13, 26003, 26158, 3, 158
3, 14, 28003, 28242, 3, 242
3, 15, 30003, 30305, 3, 305
3, 16, 32003, 32242, 3, 242
3, 17, 34003, 34158, 3, 158
3, 18, 36003, 36242, 3, 242
3, 19, 38003, 38158, 3, 158
3, 2, 4003, 4357, 3, 357
3, 20, 40003, 41523, 3, 1523
3, 21, 42003, 42924, 3, 924
3, 22, 44003, 44357, 3, 357
3, 23, 46003, 46158, 3, 158
3, 24, 48003, 48242, 3, 242
3, 25, 50003, 50305, 3, 305
3, 26, 52003, 52242, 3, 242
3, 27, 54003, 54158, 3, 158
3, 28, 56003, 56242, 3, 242
3, 29, 58003, 58158, 3, 158
3, 3, 6003, 6158, 3, 158
3, 30, 60003, 61523, 3, 1523
3, 31, 62003, 62924, 3, 924
3, 32, 64003, 64357, 3, 357
3, 33, 66003, 66158, 3, 158
3, 34, 68003, 68242, 3, 242
3, 35, 70003, 70305, 3, 305
3, 36, 72003, 72242, 3, 242
3, 37, 74003, 74158, 3, 158
3, 38, 76003, 76242, 3, 242
3, 39, 78003, 78158, 3, 158
3, 4, 8003, 8242, 3, 242
3, 40, 80003, 80864, 3, 864
3, 41, 82003, 82305, 3, 305
3, 42, 84003, 84242, 3, 242
3, 43, 86003, 86104, 3, 104
3, 44, 88003, 88158, 3, 158
3, 45, 90003, 90158, 3, 158
3, 46, 92003, 92158, 3, 158
3, 47, 94003, 94104, 3, 104
3, 48, 96003, 96158, 3, 158
3, 49, 98003, 98104, 3, 104
3, 5, 10003, 10305, 3, 305
3, 6, 12003, 12242, 3, 242
3, 7, 14003, 14158, 3, 158
3, 8, 16003, 16242, 3, 242
3, 9, 18003, 18158, 3, 158
4, 0, 114, 1712, 114, 1712
4, 1, 4114, 4494, 114, 494
4, 10, 40114, 41712, 114, 1712
4, 11, 44114, 44494, 114, 494
4, 12, 48114, 48389, 114, 389
4, 13, 52114, 52389, 114, 389
4, 14, 56114, 56389, 114, 389
4, 15, 60114, 61712, 114, 1712
4, 16, 64114, 64494, 114, 494
4, 17, 68114, 68389, 114, 389
4, 18, 72114, 72389, 114, 389
4, 19, 76114, 76389, 114, 389
4, 2, 8114, 8389, 114, 389
4, 20, 80114, 81053, 114, 1053
4, 21, 84114, 84389, 114, 389
4, 22, 88114, 88389, 114, 389
4, 23, 92114, 92389, 114, 389
4, 24, 96114, 96389, 114, 389
4, 3, 12114, 12389, 114, 389
4, 4, 16114, 16389, 114, 389
4, 5, 20114, 21712, 114, 1712
4, 6, 24114, 24494, 114, 494
4, 7, 28114, 28389, 114, 389
4, 8, 32114, 32389, 114, 389
4, 9, 36114, 36389, 114, 389
5, 0, 399, 2364, 399, 2364
5, 1, 5399, 5914, 399, 914
5, 10, 50399, 50914, 399, 914
5, 11, 55399, 55914, 399, 914
5, 12, 60399, 62364, 399, 2364
5, 13, 65399, 65914, 399, 914
5, 14, 70399, 70914, 399, 914
5, 15, 75399, 75914, 399, 914
5, 16, 80399, 81462, 399, 1462
5, 17, 85399, 85914, 399, 914
5, 18, 90399, 90914, 399, 914
5, 19, 95399, 95914, 399, 914
5, 2, 10399, 10914, 399, 914
5, 3, 15399, 15914, 399, 914
5, 4, 20399, 22364, 399, 2364
5, 5, 25399, 25914, 399, 914
5, 6, 30399, 30914, 399, 914
5, 7, 35399, 35914, 399, 914
5, 8, 40399, 42364, 399, 2364
5, 9, 45399, 45914, 399, 914
6, 0, 1934, 4598, 1934, 4598
6, 1, 21934, 24598, 1934, 4598
6, 2, 41934, 44598, 1934, 4598
6, 3, 61934, 64598, 1934, 4598
6, 4, 81934, 84326, 1934, 4326
7, 0, 392, 2365, 392, 2365
7, 1, 20392, 22365, 392, 2365
7, 2, 40392, 42365, 392, 2365
7, 3, 60392, 62365, 392, 2365
7, 4, 80392, 81799, 392, 1799
8, 0, 972, 2996, 972, 2996
8, 1, 20972, 22996, 972, 2996
8, 2, 40972, 42996, 972, 2996
8, 3, 60972, 62996, 972, 2996
8, 4, 80972, 82724, 972, 2724
9, 0, 44417, 79027, 44417, 79027
