Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 42, 843, 846, 3, 6
4, 43, 862, 864, 2, 4
4, 44, 882, 884, 2, 4
4, 45, 903, 904, 3, 4
4, 46, 922, 925, 2, 5
4, 47, 942, 943, 2, 3
4, 48, 965, 966, 5, 6
4, 49, 982, 983, 2, 3
4, 5, 102, 103, 2, 3
4, 50, 1002, 1003, 2, 3
4, 51, 1025, 1030, 5, 10
4, 52, 1042, 1044, 2, 4
4, 53, 1062, 1064, 2, 4
4, 54, 1083, 1084, 3, 4
4, 55, 1102, 1104, 2, 4
4, 56, 1122, 1123, 2, 3
4, 57, 1145, 1146, 5, 6
4, 58, 1162, 1164, 2, 4
4, 59, 1182, 1183, 2, 3
4, 6, 123, 126, 3, 6
4, 60, 1203, 1208, 3, 8
4, 61, 1222, 1224, 2, 4
4, 62, 1242, 1243, 2, 3
4, 7, 142, 144, 2, 4
4, 8, 162, 163, 2, 3
4, 9, 185, 186, 5, 6
5, 0, 4, 5, 4, 5
5, 1, 32, 34, 2, 4
5, 10, 304, 307, 4, 7
5, 11, 333, 334, 3, 4
5, 12, 364, 368, 4, 8
5, 13, 393, 398, 3, 8
5, 14, 425, 428, 5, 8
5, 15, 452, 453, 2, 3
5, 16, 484, 487, 4, 7
5, 17, 513, 514, 3, 4
5, 18, 544, 545, 4, 5
5, 19, 572, 578, 2, 8
5, 2, 65, 68, 5, 8
5, 20, 607, 611, 7, 11
5, 21, 632, 633, 2, 3
5, 22, 664, 668, 4, 8
5, 23, 693, 694, 3, 4
5, 24, 724, 725, 4, 5
5, 25, 752, 754, 2, 4
5, 26, 785, 790, 5, 10
5, 27, 813, 814, 3, 4
5, 28, 844, 848, 4, 8
5, 29, 873, 874, 3, 4
5, 3, 92, 93, 2, 3
5, 30, 904, 905, 4, 5
5, 31, 932, 934, 2, 4
5, 32, 965, 968, 5, 8
5, 33, 992, 994, 2, 4
5, 34, 1025, 1030, 5, 10
5, 35, 1053, 1054, 3, 4
5, 36, 1084, 1085, 4, 5
5, 37, 1112, 1114, 2, 4
5, 38, 1145, 1148, 5, 8
5, 39, 1172, 1173, 2, 3
5, 4, 124, 127, 4, 7
5, 40, 1204, 1208, 4, 8
5, 41, 1235, 1238, 5, 8
5, 5, 153, 158, 3, 8
5, 6, 185, 188, 5, 8
5, 7, 212, 214, 2, 4
5, 8, 245, 248, 5, 8
5, 9, 272, 273, 2, 3
6, 0, 12, 19, 12, 19
6, 1, 44, 50, 9, 15
6, 10, 359, 365, 9, 15
6, 11, 394, 400, 9, 15
6, 12, 434, 441, 14, 21
6, 13, 464, 470, 9, 15
6, 14, 499, 505, 9, 15
6, 15, 534, 540, 9, 15
6, 16, 570, 577, 10, 17
6, 17, 604, 610, 9, 15
6, 18, 640, 646, 10, 16
6, 19, 674, 681, 9, 16
6, 2, 79, 85, 9, 15
6, 20, 709, 716, 9, 16
6, 21, 744, 750, 9, 15
6, 22, 779, 785, 9, 15
6, 23, 814, 820, 9, 15
6, 24, 852, 861, 12, 21
6, 25, 884, 890, 9, 15
6, 26, 919, 925, 9, 15
6, 27, 954, 960, 9, 15
6, 28, 989, 996, 9, 16
6, 29, 1024, 1030, 9, 15
6, 3, 114, 120, 9, 15
6, 30, 1062, 1069, 12, 19
6, 31, 1094, 1100, 9, 15
6, 32, 1129, 1135, 9, 15
6, 33, 1164, 1170, 9, 15
6, 34, 1199, 1205, 9, 15
6, 35, 1234, 1240, 9, 15
6, 4, 150, 157, 10, 17
6, 5, 184, 190, 9, 15
6, 6, 220, 229, 10, 19
6, 7, 254, 261, 9, 16
6, 8, 290, 296, 10, 16
6, 9, 324, 330, 9, 15
7, 0, 23, 38, 23, 38
7, 1, 65, 78, 20, 33
7, 10, 471, 484, 21, 34
7, 11, 515, 528, 20, 33
7, 12, 563, 577, 23, 37
7, 13, 605, 618, 20, 33
7, 14, 652, 666, 22, 36
7, 15, 695, 708, 20, 33
7, 16, 743, 757, 23, 37
7, 17, 785, 798, 20, 33
7, 18, 833, 847, 23, 37
7, 19, 875, 888, 20, 33
7, 2, 111, 124, 21, 34
7, 20, 923, 937, 23, 37
7, 21, 965, 978, 20, 33
7, 22, 1011, 1027, 21, 37
7, 23, 1055, 1068, 20, 33
7, 24, 1103, 1117, 23, 37
7, 25, 1145, 1158, 20, 33
7, 26, 1191, 1204, 21, 34
7, 27, 1235, 1248, 20, 33
7, 3, 155, 168, 20, 33
7, 4, 204, 219, 24, 39
7, 5, 245, 258, 20, 33
7, 6, 291, 304, 21, 34
7, 7, 335, 348, 20, 33
7, 8, 383, 398, 23, 38
7, 9, 425, 438, 20, 33
