Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 60, 601, 601, 1, 1
1, 61, 611, 611, 1, 1
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 651, 1, 1
1, 66, 661, 661, 1, 1
1, 67, 671, 671, 1, 1
1, 68, 681, 681, 1, 1
1, 69, 691, 691, 1, 1
1, 7, 71, 71, 1, 1
1, 70, 701, 701, 1, 1
1, 71, 711, 711, 1, 1
1, 72, 721, 721, 1, 1
1, 73, 731, 731, 1, 1
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 761, 1, 1
1, 77, 771, 771, 1, 1
1, 78, 781, 781, 1, 1
1, 79, 791, 791, 1, 1
1, 8, 81, 81, 1, 1
1, 80, 801, 801, 1, 1
1, 81, 811, 811, 1, 1
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 851, 851, 1, 1
1, 86, 861, 861, 1, 1
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 911, 1, 1
1, 92, 921, 921, 1, 1
1, 93, 931, 931, 1, 1
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 961, 1, 1
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 991, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 21, 21, 1, 1
2, 10, 201, 201, 1, 1
2, 100, 2001, 2001, 1, 1
2, 101, 2021, 2021, 1, 1
2, 102, 2041, 2041, 1, 1
2, 103, 2061, 2061, 1, 1
2, 104, 2081, 2081, 1, 1
2, 11, 221, 221, 1, 1
2, 12, 241, 241, 1, 1
2, 13, 261, 261, 1, 1
2, 14, 281, 281, 1, 1
2, 15, 301, 301, 1, 1
2, 16, 321, 321, 1, 1
2, 17, 341, 341, 1, 1
2, 18, 361, 361, 1, 1
2, 19, 381, 381, 1, 1
2, 2, 41, 41, 1, 1
2, 20, 401, 401, 1, 1
2, 21, 421, 421, 1, 1
2, 22, 441, 441, 1, 1
2, 23, 461, 462, 1, 2
2, 24, 481, 481, 1, 1
2, 25, 501, 501, 1, 1
2, 26, 521, 521, 1, 1
2, 27, 541, 541, 1, 1
2, 28, 561, 561, 1, 1
2, 29, 581, 581, 1, 1
2, 3, 61, 61, 1, 1
2, 30, 601, 601, 1, 1
2, 31, 621, 621, 1, 1
2, 32, 641, 641, 1, 1
2, 33, 661, 661, 1, 1
2, 34, 681, 681, 1, 1
2, 35, 701, 701, 1, 1
2, 36, 721, 721, 1, 1
2, 37, 741, 741, 1, 1
2, 38, 761, 761, 1, 1
2, 39, 781, 781, 1, 1
2, 4, 81, 81, 1, 1
2, 40, 801, 801, 1, 1
2, 41, 821, 821, 1, 1
2, 42, 841, 841, 1, 1
2, 43, 861, 861, 1, 1
2, 44, 881, 881, 1, 1
2, 45, 901, 901, 1, 1
2, 46, 921, 921, 1, 1
2, 47, 941, 941, 1, 1
2, 48, 961, 961, 1, 1
2, 49, 981, 981, 1, 1
2, 5, 101, 101, 1, 1
2, 50, 1001, 1001, 1, 1
2, 51, 1021, 1021, 1, 1
2, 52, 1041, 1041, 1, 1
2, 53, 1061, 1061, 1, 1
2, 54, 1081, 1081, 1, 1
2, 55, 1101, 1101, 1, 1
2, 56, 1121, 1121, 1, 1
2, 57, 1141, 1141, 1, 1
2, 58, 1161, 1161, 1, 1
2, 59, 1181, 1181, 1, 1
2, 6, 121, 121, 1, 1
2, 60, 1201, 1201, 1, 1
2, 61, 1221, 1221, 1, 1
2, 62, 1241, 1241, 1, 1
2, 63, 1261, 1261, 1, 1
2, 64, 1281, 1281, 1, 1
2, 65, 1301, 1301, 1, 1
2, 66, 1321, 1321, 1, 1
2, 67, 1341, 1341, 1, 1
2, 68, 1361, 1361, 1, 1
2, 69, 1381, 1381, 1, 1
2, 7, 141, 141, 1, 1
2, 70, 1401, 1401, 1, 1
2, 71, 1421, 1421, 1, 1
2, 72, 1441, 1441, 1, 1
2, 73, 1461, 1461, 1, 1
2, 74, 1481, 1481, 1, 1
2, 75, 1501, 1501, 1, 1
2, 76, 1521, 1521, 1, 1
2, 77, 1541, 1541, 1, 1
2, 78, 1561, 1561, 1, 1
2, 79, 1582, 1582, 2, 2
2, 8, 161, 161, 1, 1
2, 80, 1601, 1601, 1, 1
2, 81, 1621, 1621, 1, 1
2, 82, 1641, 1641, 1, 1
2, 83, 1661, 1661, 1, 1
2, 84, 1681, 1681, 1, 1
2, 85, 1701, 1701, 1, 1
2, 86, 1721, 1721, 1, 1
2, 87, 1741, 1741, 1, 1
2, 88, 1761, 1761, 1, 1
2, 89, 1781, 1781, 1, 1
2, 9, 181, 181, 1, 1
2, 90, 1801, 1801, 1, 1
2, 91, 1821, 1821, 1, 1
2, 92, 1841, 1841, 1, 1
2, 93, 1861, 1861, 1, 1
2, 94, 1881, 1881, 1, 1
2, 95, 1901, 1901, 1, 1
2, 96, 1921, 1921, 1, 1
2, 97, 1941, 1941, 1, 1
2, 98, 1961, 1961, 1, 1
2, 99, 1981, 1981, 1, 1
3, 0, 1, 1, 1, 1
3, 1, 21, 21, 1, 1
3, 10, 201, 201, 1, 1
3, 100, 2002, 2002, 2, 2
3, 101, 2021, 2021, 1, 1
3, 102, 2041, 2041, 1, 1
3, 103, 2061, 2061, 1, 1
3, 104, 2081, 2081, 1, 1
3, 11, 221, 221, 1, 1
3, 12, 241, 241, 1, 1
3, 13, 261, 261, 1, 1
3, 14, 281, 281, 1, 1
3, 15, 301, 301, 1, 1
3, 16, 322, 322, 2, 2
3, 17, 341, 341, 1, 1
3, 18, 361, 361, 1, 1
3, 19, 382, 382, 2, 2
3, 2, 42, 42, 2, 2
3, 20, 401, 401, 1, 1
3, 21, 421, 421, 1, 1
3, 22, 441, 441, 1, 1
3, 23, 462, 462, 2, 2
3, 24, 481, 481, 1, 1
3, 25, 501, 501, 1, 1
3, 26, 521, 521, 1, 1
3, 27, 541, 541, 1, 1
3, 28, 561, 561, 1, 1
3, 29, 581, 581, 1, 1
3, 3, 61, 61, 1, 1
3, 30, 602, 602, 2, 2
3, 31, 621, 621, 1, 1
3, 32, 641, 641, 1, 1
3, 33, 661, 661, 1, 1
3, 34, 682, 682, 2, 2
3, 35, 701, 701, 1, 1
3, 36, 721, 721, 1, 1
3, 37, 742, 742, 2, 2
3, 38, 761, 762, 1, 2
3, 39, 781, 781, 1, 1
3, 4, 82, 82, 2, 2
3, 40, 801, 801, 1, 1
3, 41, 821, 821, 1, 1
3, 42, 841, 841, 1, 1
3, 43, 861, 861, 1, 1
3, 44, 882, 882, 2, 2
3, 45, 901, 901, 1, 1
3, 46, 921, 921, 1, 1
3, 47, 941, 941, 1, 1
3, 48, 961, 961, 1, 1
3, 49, 982, 982, 2, 2
3, 5, 101, 101, 1, 1
3, 50, 1001, 1001, 1, 1
3, 51, 1022, 1022, 2, 2
3, 52, 1041, 1041, 1, 1
3, 53, 1061, 1062, 1, 2
3, 54, 1081, 1081, 1, 1
3, 55, 1101, 1101, 1, 1
3, 56, 1121, 1121, 1, 1
3, 57, 1141, 1141, 1, 1
3, 58, 1162, 1162, 2, 2
3, 59, 1181, 1181, 1, 1
3, 6, 121, 121, 1, 1
3, 60, 1201, 1201, 1, 1
3, 61, 1221, 1221, 1, 1
3, 62, 1241, 1241, 1, 1
3, 63, 1261, 1261, 1, 1
3, 64, 1282, 1282, 2, 2
3, 65, 1302, 1302, 2, 2
3, 66, 1321, 1321, 1, 1
3, 67, 1341, 1341, 1, 1
3, 68, 1361, 1362, 1, 2
3, 69, 1381, 1381, 1, 1
3, 7, 141, 141, 1, 1
3, 70, 1401, 1401, 1, 1
3, 71, 1421, 1421, 1, 1
3, 72, 1442, 1442, 2, 2
3, 73, 1461, 1461, 1, 1
3, 74, 1481, 1481, 1, 1
3, 75, 1501, 1501, 1, 1
3, 76, 1521, 1521, 1, 1
3, 77, 1541, 1541, 1, 1
3, 78, 1561, 1561, 1, 1
3, 79, 1582, 1582, 2, 2
3, 8, 161, 162, 1, 2
3, 80, 1601, 1601, 1, 1
3, 81, 1621, 1621, 1, 1
3, 82, 1641, 1641, 1, 1
3, 83, 1661, 1662, 1, 2
3, 84, 1681, 1681, 1, 1
3, 85, 1701, 1701, 1, 1
3, 86, 1722, 1722, 2, 2
3, 87, 1741, 1741, 1, 1
3, 88, 1761, 1761, 1, 1
3, 89, 1781, 1781, 1, 1
3, 9, 182, 182, 2, 2
3, 90, 1801, 1801, 1, 1
3, 91, 1821, 1821, 1, 1
3, 92, 1841, 1841, 1, 1
3, 93, 1862, 1862, 2, 2
3, 94, 1882, 1882, 2, 2
3, 95, 1901, 1901, 1, 1
3, 96, 1921, 1921, 1, 1
3, 97, 1941, 1941, 1, 1
3, 98, 1961, 1962, 1, 2
3, 99, 1981, 1981, 1, 1
4, 0, 2, 2, 2, 2
4, 1, 26, 26, 1, 1
4, 10, 251, 251, 1, 1
4, 11, 276, 276, 1, 1
4, 12, 302, 302, 2, 2
4, 13, 326, 326, 1, 1
4, 14, 351, 351, 1, 1
4, 15, 376, 376, 1, 1
4, 16, 402, 402, 2, 2
4, 17, 426, 426, 1, 1
4, 18, 451, 451, 1, 1
4, 19, 476, 476, 1, 1
4, 2, 51, 51, 1, 1
4, 20, 502, 502, 2, 2
4, 21, 526, 526, 1, 1
4, 22, 551, 551, 1, 1
4, 23, 576, 576, 1, 1
4, 24, 602, 602, 2, 2
4, 25, 626, 626, 1, 1
4, 26, 651, 651, 1, 1
4, 27, 676, 676, 1, 1
4, 28, 702, 702, 2, 2
4, 29, 726, 726, 1, 1
4, 3, 76, 76, 1, 1
4, 30, 751, 751, 1, 1
4, 31, 776, 776, 1, 1
4, 32, 802, 802, 2, 2
4, 33, 826, 826, 1, 1
4, 34, 851, 851, 1, 1
4, 35, 876, 876, 1, 1
4, 36, 902, 902, 2, 2
4, 37, 926, 926, 1, 1
4, 38, 951, 951, 1, 1
4, 39, 976, 976, 1, 1
4, 4, 102, 102, 2, 2
4, 40, 1002, 1002, 2, 2
4, 41, 1026, 1026, 1, 1
4, 42, 1051, 1051, 1, 1
4, 43, 1076, 1076, 1, 1
4, 44, 1102, 1102, 2, 2
4, 45, 1126, 1126, 1, 1
4, 46, 1151, 1151, 1, 1
4, 47, 1176, 1176, 1, 1
4, 48, 1202, 1202, 2, 2
4, 49, 1226, 1226, 1, 1
4, 5, 126, 126, 1, 1
4, 50, 1251, 1251, 1, 1
4, 51, 1276, 1276, 1, 1
4, 52, 1302, 1302, 2, 2
4, 53, 1326, 1326, 1, 1
4, 54, 1351, 1351, 1, 1
4, 55, 1376, 1376, 1, 1
4, 56, 1402, 1402, 2, 2
4, 57, 1426, 1426, 1, 1
4, 58, 1451, 1451, 1, 1
4, 59, 1476, 1476, 1, 1
4, 6, 151, 151, 1, 1
4, 60, 1502, 1502, 2, 2
4, 61, 1526, 1526, 1, 1
4, 62, 1551, 1551, 1, 1
4, 63, 1576, 1576, 1, 1
4, 64, 1602, 1602, 2, 2
4, 65, 1626, 1626, 1, 1
4, 66, 1651, 1651, 1, 1
4, 67, 1676, 1676, 1, 1
4, 68, 1702, 1702, 2, 2
4, 69, 1726, 1726, 1, 1
4, 7, 176, 176, 1, 1
4, 70, 1751, 1751, 1, 1
4, 71, 1776, 1776, 1, 1
4, 72, 1802, 1802, 2, 2
4, 73, 1826, 1826, 1, 1
4, 74, 1851, 1851, 1, 1
4, 75, 1876, 1876, 1, 1
4, 76, 1902, 1902, 2, 2
4, 77, 1926, 1926, 1, 1
4, 78, 1951, 1951, 1, 1
4, 79, 1976, 1976, 1, 1
4, 8, 202, 202, 2, 2
4, 80, 2002, 2002, 2, 2
4, 81, 2026, 2026, 1, 1
4, 82, 2051, 2051, 1, 1
4, 83, 2076, 2076, 1, 1
4, 9, 226, 226, 1, 1
5, 0, 7, 11, 7, 11
5, 1, 41, 45, 6, 10
5, 10, 356, 360, 6, 10
5, 11, 391, 395, 6, 10
5, 12, 427, 431, 7, 11
5, 13, 461, 465, 6, 10
5, 14, 496, 500, 6, 10
5, 15, 531, 535, 6, 10
5, 16, 567, 571, 7, 11
5, 17, 601, 605, 6, 10
5, 18, 636, 640, 6, 10
5, 19, 671, 675, 6, 10
5, 2, 76, 80, 6, 10
5, 20, 707, 711, 7, 11
5, 21, 741, 745, 6, 10
5, 22, 776, 780, 6, 10
5, 23, 811, 815, 6, 10
5, 24, 847, 851, 7, 11
5, 25, 881, 885, 6, 10
5, 26, 916, 920, 6, 10
5, 27, 951, 955, 6, 10
5, 28, 987, 991, 7, 11
5, 29, 1021, 1025, 6, 10
5, 3, 111, 115, 6, 10
5, 30, 1056, 1060, 6, 10
5, 31, 1091, 1095, 6, 10
5, 32, 1127, 1131, 7, 11
5, 33, 1161, 1165, 6, 10
5, 34, 1196, 1200, 6, 10
5, 35, 1231, 1235, 6, 10
5, 36, 1267, 1271, 7, 11
5, 37, 1301, 1305, 6, 10
5, 38, 1336, 1340, 6, 10
5, 39, 1371, 1375, 6, 10
5, 4, 147, 151, 7, 11
5, 40, 1407, 1411, 7, 11
5, 41, 1441, 1445, 6, 10
5, 42, 1476, 1480, 6, 10
5, 43, 1511, 1515, 6, 10
5, 44, 1547, 1551, 7, 11
5, 45, 1581, 1585, 6, 10
5, 46, 1616, 1620, 6, 10
5, 47, 1651, 1655, 6, 10
5, 48, 1687, 1691, 7, 11
5, 49, 1721, 1725, 6, 10
5, 5, 181, 185, 6, 10
5, 50, 1756, 1760, 6, 10
5, 51, 1791, 1795, 6, 10
5, 52, 1827, 1831, 7, 11
5, 53, 1861, 1865, 6, 10
5, 54, 1896, 1900, 6, 10
5, 55, 1931, 1935, 6, 10
5, 56, 1967, 1971, 7, 11
5, 57, 2001, 2005, 6, 10
5, 58, 2036, 2040, 6, 10
5, 59, 2071, 2075, 6, 10
5, 6, 216, 220, 6, 10
5, 7, 251, 255, 6, 10
