Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 85, 851, 851, 1, 1
1, 86, 861, 861, 1, 1
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 911, 1, 1
1, 92, 921, 921, 1, 1
1, 93, 931, 931, 1, 1
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 961, 1, 1
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 991, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 16, 16, 1, 1
2, 10, 151, 151, 1, 1
2, 100, 1501, 1501, 1, 1
2, 101, 1516, 1516, 1, 1
2, 102, 1531, 1531, 1, 1
2, 103, 1546, 1546, 1, 1
2, 104, 1561, 1561, 1, 1
2, 105, 1576, 1576, 1, 1
2, 106, 1591, 1591, 1, 1
2, 107, 1606, 1606, 1, 1
2, 108, 1621, 1621, 1, 1
2, 109, 1636, 1636, 1, 1
2, 11, 166, 166, 1, 1
2, 110, 1651, 1651, 1, 1
2, 111, 1666, 1666, 1, 1
2, 112, 1681, 1681, 1, 1
2, 113, 1696, 1696, 1, 1
2, 114, 1711, 1711, 1, 1
2, 115, 1726, 1726, 1, 1
2, 116, 1741, 1741, 1, 1
2, 117, 1756, 1756, 1, 1
2, 118, 1771, 1771, 1, 1
2, 119, 1786, 1786, 1, 1
2, 12, 181, 181, 1, 1
2, 120, 1801, 1801, 1, 1
2, 121, 1816, 1816, 1, 1
2, 122, 1831, 1831, 1, 1
2, 123, 1846, 1846, 1, 1
2, 124, 1861, 1861, 1, 1
2, 125, 1876, 1876, 1, 1
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1906, 1, 1
2, 128, 1921, 1921, 1, 1
2, 129, 1936, 1936, 1, 1
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 226, 1, 1
2, 16, 241, 241, 1, 1
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 346, 1, 1
2, 24, 361, 361, 1, 1
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 436, 1, 1
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1411, 1, 1
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 1, 1, 1, 1
3, 1, 16, 16, 1, 1
3, 10, 151, 151, 1, 1
3, 100, 1501, 1501, 1, 1
3, 101, 1516, 1516, 1, 1
3, 102, 1531, 1531, 1, 1
3, 103, 1546, 1546, 1, 1
3, 104, 1561, 1561, 1, 1
3, 105, 1576, 1576, 1, 1
3, 106, 1591, 1591, 1, 1
3, 107, 1606, 1606, 1, 1
3, 108, 1621, 1621, 1, 1
3, 109, 1636, 1636, 1, 1
3, 11, 166, 166, 1, 1
3, 110, 1651, 1651, 1, 1
3, 111, 1666, 1666, 1, 1
3, 112, 1681, 1681, 1, 1
3, 113, 1696, 1696, 1, 1
3, 114, 1711, 1711, 1, 1
3, 115, 1726, 1726, 1, 1
3, 116, 1741, 1741, 1, 1
3, 117, 1756, 1756, 1, 1
3, 118, 1771, 1771, 1, 1
3, 119, 1786, 1786, 1, 1
3, 12, 181, 181, 1, 1
3, 120, 1801, 1801, 1, 1
3, 121, 1816, 1816, 1, 1
3, 122, 1831, 1831, 1, 1
3, 123, 1846, 1846, 1, 1
3, 124, 1861, 1861, 1, 1
3, 125, 1876, 1876, 1, 1
3, 126, 1891, 1891, 1, 1
3, 127, 1906, 1906, 1, 1
3, 128, 1921, 1921, 1, 1
3, 129, 1936, 1936, 1, 1
3, 13, 196, 196, 1, 1
3, 130, 1951, 1951, 1, 1
3, 131, 1966, 1966, 1, 1
3, 14, 211, 211, 1, 1
3, 15, 226, 226, 1, 1
3, 16, 241, 241, 1, 1
3, 17, 256, 256, 1, 1
3, 18, 271, 271, 1, 1
3, 19, 286, 286, 1, 1
3, 2, 31, 31, 1, 1
3, 20, 301, 301, 1, 1
3, 21, 316, 316, 1, 1
3, 22, 331, 331, 1, 1
3, 23, 346, 346, 1, 1
3, 24, 361, 361, 1, 1
3, 25, 376, 376, 1, 1
3, 26, 391, 391, 1, 1
3, 27, 406, 406, 1, 1
3, 28, 421, 421, 1, 1
3, 29, 436, 436, 1, 1
3, 3, 46, 46, 1, 1
3, 30, 451, 451, 1, 1
3, 31, 466, 466, 1, 1
3, 32, 481, 481, 1, 1
3, 33, 496, 496, 1, 1
3, 34, 511, 511, 1, 1
3, 35, 526, 526, 1, 1
3, 36, 541, 541, 1, 1
3, 37, 556, 556, 1, 1
3, 38, 571, 571, 1, 1
3, 39, 586, 586, 1, 1
3, 4, 61, 61, 1, 1
3, 40, 601, 601, 1, 1
3, 41, 616, 616, 1, 1
3, 42, 631, 631, 1, 1
3, 43, 646, 646, 1, 1
3, 44, 661, 661, 1, 1
3, 45, 676, 676, 1, 1
3, 46, 691, 691, 1, 1
3, 47, 706, 706, 1, 1
3, 48, 721, 721, 1, 1
3, 49, 736, 736, 1, 1
3, 5, 76, 76, 1, 1
3, 50, 751, 751, 1, 1
3, 51, 766, 766, 1, 1
3, 52, 781, 781, 1, 1
3, 53, 796, 796, 1, 1
3, 54, 811, 811, 1, 1
3, 55, 826, 826, 1, 1
3, 56, 841, 841, 1, 1
3, 57, 856, 856, 1, 1
3, 58, 871, 871, 1, 1
3, 59, 886, 886, 1, 1
3, 6, 91, 91, 1, 1
3, 60, 901, 901, 1, 1
3, 61, 916, 916, 1, 1
3, 62, 931, 931, 1, 1
3, 63, 946, 946, 1, 1
3, 64, 961, 961, 1, 1
3, 65, 976, 976, 1, 1
3, 66, 991, 991, 1, 1
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1051, 1051, 1, 1
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1111, 1111, 1, 1
3, 75, 1126, 1126, 1, 1
3, 76, 1141, 1141, 1, 1
3, 77, 1156, 1156, 1, 1
3, 78, 1171, 1171, 1, 1
3, 79, 1186, 1186, 1, 1
3, 8, 121, 121, 1, 1
3, 80, 1201, 1201, 1, 1
3, 81, 1216, 1216, 1, 1
3, 82, 1231, 1231, 1, 1
3, 83, 1246, 1246, 1, 1
3, 84, 1261, 1261, 1, 1
3, 85, 1276, 1276, 1, 1
3, 86, 1291, 1291, 1, 1
3, 87, 1306, 1306, 1, 1
3, 88, 1321, 1321, 1, 1
3, 89, 1336, 1336, 1, 1
3, 9, 136, 136, 1, 1
3, 90, 1351, 1351, 1, 1
3, 91, 1366, 1366, 1, 1
3, 92, 1381, 1381, 1, 1
3, 93, 1396, 1396, 1, 1
3, 94, 1411, 1411, 1, 1
3, 95, 1426, 1426, 1, 1
3, 96, 1441, 1441, 1, 1
3, 97, 1456, 1456, 1, 1
3, 98, 1471, 1471, 1, 1
3, 99, 1486, 1486, 1, 1
4, 0, 3, 3, 3, 3
4, 1, 22, 22, 2, 2
4, 10, 202, 202, 2, 2
4, 11, 222, 222, 2, 2
4, 12, 243, 243, 3, 3
4, 13, 262, 262, 2, 2
4, 14, 282, 282, 2, 2
4, 15, 303, 303, 3, 3
4, 16, 322, 322, 2, 2
4, 17, 342, 342, 2, 2
4, 18, 363, 363, 3, 3
4, 19, 382, 382, 2, 2
4, 2, 42, 42, 2, 2
4, 20, 402, 402, 2, 2
4, 21, 423, 423, 3, 3
4, 22, 442, 442, 2, 2
4, 23, 462, 462, 2, 2
4, 24, 483, 483, 3, 3
4, 25, 502, 502, 2, 2
4, 26, 522, 522, 2, 2
4, 27, 543, 543, 3, 3
4, 28, 562, 562, 2, 2
4, 29, 582, 582, 2, 2
4, 3, 63, 63, 3, 3
4, 30, 603, 603, 3, 3
4, 31, 622, 622, 2, 2
4, 32, 642, 642, 2, 2
4, 33, 663, 663, 3, 3
4, 34, 682, 682, 2, 2
4, 35, 702, 702, 2, 2
4, 36, 723, 723, 3, 3
4, 37, 742, 742, 2, 2
4, 38, 762, 762, 2, 2
4, 39, 783, 783, 3, 3
4, 4, 82, 82, 2, 2
4, 40, 802, 802, 2, 2
4, 41, 822, 822, 2, 2
4, 42, 843, 843, 3, 3
4, 43, 862, 862, 2, 2
4, 44, 882, 882, 2, 2
4, 45, 903, 903, 3, 3
4, 46, 922, 922, 2, 2
4, 47, 942, 942, 2, 2
4, 48, 963, 963, 3, 3
4, 49, 982, 982, 2, 2
4, 5, 102, 102, 2, 2
4, 50, 1002, 1002, 2, 2
4, 51, 1023, 1023, 3, 3
4, 52, 1042, 1042, 2, 2
4, 53, 1062, 1062, 2, 2
4, 54, 1083, 1083, 3, 3
4, 55, 1102, 1102, 2, 2
4, 56, 1122, 1122, 2, 2
4, 57, 1143, 1143, 3, 3
4, 58, 1162, 1162, 2, 2
4, 59, 1182, 1182, 2, 2
4, 6, 123, 123, 3, 3
4, 60, 1203, 1203, 3, 3
4, 61, 1222, 1222, 2, 2
4, 62, 1242, 1242, 2, 2
4, 63, 1263, 1263, 3, 3
4, 64, 1282, 1282, 2, 2
4, 65, 1302, 1302, 2, 2
4, 66, 1323, 1323, 3, 3
4, 67, 1342, 1342, 2, 2
4, 68, 1362, 1362, 2, 2
4, 69, 1383, 1383, 3, 3
4, 7, 142, 142, 2, 2
4, 70, 1402, 1402, 2, 2
4, 71, 1422, 1422, 2, 2
4, 72, 1443, 1443, 3, 3
4, 73, 1462, 1462, 2, 2
4, 74, 1482, 1482, 2, 2
4, 75, 1503, 1503, 3, 3
4, 76, 1522, 1522, 2, 2
4, 77, 1542, 1542, 2, 2
4, 78, 1563, 1563, 3, 3
4, 79, 1582, 1582, 2, 2
4, 8, 162, 162, 2, 2
4, 80, 1602, 1602, 2, 2
4, 81, 1623, 1623, 3, 3
4, 82, 1642, 1642, 2, 2
4, 83, 1662, 1662, 2, 2
4, 84, 1683, 1683, 3, 3
4, 85, 1702, 1702, 2, 2
4, 86, 1722, 1722, 2, 2
4, 87, 1743, 1743, 3, 3
4, 88, 1762, 1762, 2, 2
4, 89, 1782, 1782, 2, 2
4, 9, 183, 183, 3, 3
4, 90, 1803, 1803, 3, 3
4, 91, 1822, 1822, 2, 2
4, 92, 1842, 1842, 2, 2
4, 93, 1863, 1863, 3, 3
4, 94, 1882, 1882, 2, 2
4, 95, 1902, 1902, 2, 2
4, 96, 1923, 1923, 3, 3
4, 97, 1942, 1942, 2, 2
4, 98, 1962, 1962, 2, 2
5, 0, 5, 7, 5, 7
5, 1, 35, 37, 5, 7
5, 10, 305, 307, 5, 7
5, 11, 335, 337, 5, 7
5, 12, 365, 367, 5, 7
5, 13, 395, 397, 5, 7
5, 14, 425, 427, 5, 7
5, 15, 455, 457, 5, 7
5, 16, 485, 487, 5, 7
5, 17, 515, 517, 5, 7
5, 18, 545, 547, 5, 7
5, 19, 575, 577, 5, 7
5, 2, 65, 67, 5, 7
5, 20, 605, 607, 5, 7
5, 21, 635, 637, 5, 7
5, 22, 665, 667, 5, 7
