Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 702, 7021, 7021, 1, 1
0, 703, 7031, 7031, 1, 1
0, 704, 7041, 7041, 1, 1
0, 705, 7051, 7051, 1, 1
0, 706, 7061, 7061, 1, 1
0, 707, 7071, 7071, 1, 1
0, 708, 7081, 7081, 1, 1
0, 709, 7091, 7091, 1, 1
0, 71, 711, 711, 1, 1
0, 710, 7101, 7101, 1, 1
0, 711, 7111, 7111, 1, 1
0, 712, 7121, 7121, 1, 1
0, 713, 7131, 7131, 1, 1
0, 714, 7141, 7141, 1, 1
0, 715, 7151, 7151, 1, 1
0, 716, 7161, 7161, 1, 1
0, 717, 7171, 7171, 1, 1
0, 718, 7181, 7181, 1, 1
0, 719, 7191, 7191, 1, 1
0, 72, 721, 721, 1, 1
0, 720, 7201, 7201, 1, 1
0, 721, 7211, 7211, 1, 1
0, 722, 7221, 7224, 1, 4
0, 723, 7231, 7231, 1, 1
0, 724, 7241, 7241, 1, 1
0, 725, 7251, 7251, 1, 1
0, 726, 7261, 7261, 1, 1
0, 727, 7271, 7271, 1, 1
0, 728, 7281, 7281, 1, 1
0, 729, 7291, 7291, 1, 1
0, 73, 731, 731, 1, 1
0, 730, 7301, 7301, 1, 1
0, 731, 7311, 7311, 1, 1
0, 732, 7321, 7321, 1, 1
0, 733, 7331, 7331, 1, 1
0, 734, 7341, 7341, 1, 1
0, 735, 7351, 7351, 1, 1
0, 736, 7361, 7361, 1, 1
0, 737, 7371, 7371, 1, 1
0, 738, 7381, 7381, 1, 1
0, 739, 7391, 7391, 1, 1
0, 74, 741, 741, 1, 1
0, 740, 7401, 7401, 1, 1
0, 741, 7411, 7411, 1, 1
0, 742, 7421, 7421, 1, 1
0, 743, 7431, 7433, 1, 3
0, 744, 7441, 7441, 1, 1
0, 745, 7451, 7451, 1, 1
0, 746, 7461, 7461, 1, 1
0, 747, 7471, 7471, 1, 1
0, 748, 7481, 7481, 1, 1
0, 749, 7491, 7491, 1, 1
0, 75, 751, 751, 1, 1
0, 750, 7501, 7501, 1, 1
0, 751, 7511, 7511, 1, 1
0, 752, 7521, 7521, 1, 1
0, 753, 7531, 7531, 1, 1
0, 754, 7541, 7541, 1, 1
0, 755, 7551, 7551, 1, 1
0, 756, 7561, 7561, 1, 1
0, 757, 7571, 7573, 1, 3
0, 758, 7581, 7581, 1, 1
0, 759, 7591, 7591, 1, 1
0, 76, 761, 761, 1, 1
0, 760, 7601, 7601, 1, 1
0, 761, 7611, 7611, 1, 1
0, 762, 7621, 7621, 1, 1
0, 763, 7631, 7631, 1, 1
0, 764, 7641, 7641, 1, 1
0, 765, 7651, 7651, 1, 1
0, 766, 7661, 7661, 1, 1
0, 767, 7671, 7671, 1, 1
0, 768, 7681, 7681, 1, 1
0, 769, 7691, 7691, 1, 1
0, 77, 771, 771, 1, 1
0, 770, 7701, 7701, 1, 1
0, 771, 7711, 7711, 1, 1
0, 772, 7721, 7721, 1, 1
0, 773, 7731, 7731, 1, 1
0, 774, 7741, 7741, 1, 1
0, 775, 7751, 7751, 1, 1
0, 776, 7761, 7761, 1, 1
0, 777, 7771, 7771, 1, 1
0, 778, 7781, 7781, 1, 1
0, 779, 7791, 7791, 1, 1
0, 78, 781, 781, 1, 1
0, 780, 7801, 7801, 1, 1
0, 781, 7811, 7811, 1, 1
0, 782, 7821, 7821, 1, 1
0, 783, 7831, 7831, 1, 1
0, 784, 7841, 7841, 1, 1
0, 785, 7851, 7851, 1, 1
0, 786, 7861, 7861, 1, 1
0, 787, 7871, 7871, 1, 1
0, 788, 7881, 7881, 1, 1
0, 789, 7891, 7891, 1, 1
0, 79, 791, 791, 1, 1
0, 790, 7901, 7901, 1, 1
0, 791, 7911, 7911, 1, 1
0, 792, 7921, 7921, 1, 1
0, 793, 7931, 7931, 1, 1
0, 794, 7941, 7941, 1, 1
0, 795, 7951, 7951, 1, 1
0, 796, 7961, 7961, 1, 1
0, 797, 7971, 7971, 1, 1
0, 798, 7981, 7981, 1, 1
0, 799, 7991, 7991, 1, 1
0, 8, 81, 81, 1, 1
0, 80, 801, 801, 1, 1
0, 800, 8001, 8001, 1, 1
0, 801, 8011, 8011, 1, 1
0, 802, 8021, 8021, 1, 1
0, 803, 8031, 8031, 1, 1
0, 804, 8041, 8041, 1, 1
0, 805, 8051, 8051, 1, 1
0, 806, 8061, 8061, 1, 1
0, 807, 8071, 8071, 1, 1
0, 808, 8081, 8081, 1, 1
0, 809, 8091, 8096, 1, 6
0, 81, 811, 811, 1, 1
0, 810, 8101, 8101, 1, 1
0, 811, 8111, 8111, 1, 1
0, 812, 8121, 8121, 1, 1
0, 813, 8131, 8131, 1, 1
0, 814, 8141, 8141, 1, 1
0, 815, 8151, 8151, 1, 1
0, 816, 8161, 8161, 1, 1
0, 817, 8171, 8171, 1, 1
0, 818, 8181, 8181, 1, 1
0, 819, 8191, 8191, 1, 1
0, 82, 821, 821, 1, 1
0, 820, 8201, 8204, 1, 4
0, 821, 8211, 8211, 1, 1
0, 822, 8221, 8221, 1, 1
0, 823, 8231, 8231, 1, 1
0, 824, 8241, 8241, 1, 1
0, 825, 8251, 8251, 1, 1
0, 826, 8261, 8261, 1, 1
0, 827, 8271, 8271, 1, 1
0, 828, 8281, 8281, 1, 1
0, 829, 8291, 8291, 1, 1
0, 83, 831, 831, 1, 1
0, 830, 8301, 8301, 1, 1
0, 831, 8311, 8311, 1, 1
0, 832, 8321, 8321, 1, 1
0, 833, 8331, 8331, 1, 1
0, 834, 8341, 8341, 1, 1
0, 835, 8351, 8351, 1, 1
0, 836, 8361, 8361, 1, 1
0, 837, 8371, 8371, 1, 1
0, 838, 8381, 8381, 1, 1
0, 839, 8391, 8391, 1, 1
0, 84, 841, 841, 1, 1
0, 840, 8401, 8401, 1, 1
0, 841, 8411, 8411, 1, 1
0, 842, 8421, 8421, 1, 1
0, 843, 8431, 8431, 1, 1
0, 844, 8441, 8441, 1, 1
0, 845, 8451, 8451, 1, 1
0, 846, 8461, 8461, 1, 1
0, 847, 8471, 8471, 1, 1
0, 848, 8481, 8481, 1, 1
0, 849, 8491, 8491, 1, 1
0, 85, 851, 851, 1, 1
0, 850, 8501, 8501, 1, 1
0, 851, 8511, 8511, 1, 1
0, 852, 8521, 8521, 1, 1
0, 853, 8531, 8531, 1, 1
0, 854, 8541, 8541, 1, 1
0, 855, 8551, 8551, 1, 1
0, 856, 8561, 8561, 1, 1
0, 857, 8571, 8571, 1, 1
0, 858, 8581, 8581, 1, 1
0, 859, 8591, 8591, 1, 1
0, 86, 861, 861, 1, 1
0, 860, 8601, 8601, 1, 1
0, 861, 8611, 8611, 1, 1
0, 862, 8621, 8621, 1, 1
0, 863, 8631, 8631, 1, 1
0, 864, 8641, 8641, 1, 1
0, 865, 8651, 8653, 1, 3
0, 866, 8661, 8661, 1, 1
0, 867, 8671, 8671, 1, 1
0, 868, 8681, 8681, 1, 1
0, 869, 8691, 8691, 1, 1
0, 87, 871, 871, 1, 1
0, 870, 8701, 8701, 1, 1
0, 871, 8711, 8711, 1, 1
0, 872, 8721, 8721, 1, 1
0, 873, 8731, 8731, 1, 1
0, 874, 8741, 8741, 1, 1
0, 875, 8751, 8751, 1, 1
0, 876, 8761, 8761, 1, 1
0, 877, 8771, 8771, 1, 1
0, 878, 8781, 8781, 1, 1
0, 879, 8791, 8791, 1, 1
0, 88, 881, 881, 1, 1
0, 880, 8801, 8801, 1, 1
0, 881, 8811, 8811, 1, 1
0, 882, 8821, 8821, 1, 1
0, 883, 8831, 8831, 1, 1
0, 884, 8841, 8841, 1, 1
0, 885, 8851, 8851, 1, 1
0, 886, 8861, 8861, 1, 1
0, 887, 8871, 8871, 1, 1
0, 888, 8881, 8881, 1, 1
0, 889, 8891, 8891, 1, 1
0, 89, 891, 891, 1, 1
0, 890, 8901, 8901, 1, 1
0, 891, 8911, 8911, 1, 1
0, 892, 8921, 8921, 1, 1
0, 893, 8931, 8931, 1, 1
0, 894, 8941, 8941, 1, 1
0, 895, 8951, 8951, 1, 1
0, 896, 8961, 8961, 1, 1
0, 897, 8971, 8971, 1, 1
0, 898, 8981, 8981, 1, 1
0, 899, 8991, 8991, 1, 1
0, 9, 91, 91, 1, 1
0, 90, 901, 901, 1, 1
0, 900, 9001, 9001, 1, 1
0, 901, 9011, 9011, 1, 1
0, 902, 9021, 9021, 1, 1
0, 903, 9031, 9031, 1, 1
0, 904, 9041, 9041, 1, 1
0, 905, 9051, 9051, 1, 1
0, 906, 9061, 9061, 1, 1
0, 907, 9071, 9071, 1, 1
0, 908, 9081, 9081, 1, 1
0, 909, 9091, 9091, 1, 1
0, 91, 911, 911, 1, 1
0, 910, 9101, 9101, 1, 1
0, 911, 9111, 9111, 1, 1
0, 912, 9121, 9121, 1, 1
0, 913, 9131, 9131, 1, 1
0, 914, 9141, 9144, 1, 4
0, 915, 9151, 9151, 1, 1
0, 916, 9161, 9161, 1, 1
0, 917, 9171, 9171, 1, 1
0, 918, 9181, 9181, 1, 1
0, 919, 9191, 9191, 1, 1
0, 92, 921, 921, 1, 1
0, 920, 9201, 9201, 1, 1
0, 921, 9211, 9211, 1, 1
0, 922, 9221, 9221, 1, 1
0, 923, 9231, 9231, 1, 1
0, 924, 9241, 9241, 1, 1
0, 925, 9251, 9251, 1, 1
0, 926, 9261, 9261, 1, 1
0, 927, 9271, 9271, 1, 1
0, 928, 9281, 9281, 1, 1
0, 929, 9291, 9291, 1, 1
0, 93, 931, 931, 1, 1
0, 930, 9301, 9301, 1, 1
0, 931, 9311, 9311, 1, 1
0, 932, 9321, 9321, 1, 1
0, 933, 9331, 9331, 1, 1
0, 934, 9341, 9341, 1, 1
0, 935, 9351, 9351, 1, 1
0, 936, 9361, 9361, 1, 1
0, 937, 9371, 9371, 1, 1
0, 938, 9381, 9381, 1, 1
0, 939, 9391, 9391, 1, 1
0, 94, 941, 941, 1, 1
0, 940, 9401, 9401, 1, 1
0, 941, 9411, 9411, 1, 1
0, 942, 9421, 9421, 1, 1
0, 943, 9431, 9431, 1, 1
0, 944, 9441, 9441, 1, 1
0, 945, 9451, 9451, 1, 1
0, 946, 9461, 9461, 1, 1
0, 947, 9471, 9471, 1, 1
0, 948, 9481, 9481, 1, 1
0, 949, 9491, 9491, 1, 1
0, 95, 951, 951, 1, 1
0, 950, 9501, 9501, 1, 1
0, 951, 9511, 9511, 1, 1
0, 952, 9521, 9521, 1, 1
0, 953, 9531, 9531, 1, 1
0, 954, 9541, 9541, 1, 1
0, 955, 9551, 9551, 1, 1
0, 956, 9561, 9561, 1, 1
0, 957, 9571, 9571, 1, 1
0, 958, 9581, 9581, 1, 1
0, 959, 9591, 9591, 1, 1
0, 96, 961, 961, 1, 1
0, 960, 9601, 9601, 1, 1
0, 961, 9611, 9611, 1, 1
0, 962, 9621, 9621, 1, 1
0, 963, 9631, 9631, 1, 1
0, 964, 9641, 9642, 1, 2
0, 965, 9651, 9651, 1, 1
0, 966, 9661, 9661, 1, 1
0, 967, 9671, 9671, 1, 1
0, 968, 9681, 9681, 1, 1
0, 969, 9691, 9691, 1, 1
0, 97, 971, 971, 1, 1
0, 970, 9701, 9701, 1, 1
0, 971, 9711, 9711, 1, 1
0, 972, 9721, 9721, 1, 1
0, 973, 9731, 9731, 1, 1
0, 974, 9741, 9743, 1, 3
0, 975, 9751, 9751, 1, 1
0, 976, 9761, 9761, 1, 1
0, 977, 9771, 9771, 1, 1
0, 978, 9781, 9781, 1, 1
0, 979, 9791, 9791, 1, 1
0, 98, 981, 981, 1, 1
0, 980, 9801, 9801, 1, 1
0, 981, 9811, 9811, 1, 1
0, 982, 9821, 9821, 1, 1
0, 983, 9831, 9831, 1, 1
0, 984, 9841, 9841, 1, 1
0, 985, 9851, 9851, 1, 1
0, 986, 9861, 9861, 1, 1
0, 987, 9871, 9871, 1, 1
0, 988, 9881, 9881, 1, 1
0, 989, 9891, 9891, 1, 1
0, 99, 991, 991, 1, 1
0, 990, 9901, 9901, 1, 1
0, 991, 9911, 9911, 1, 1
0, 992, 9921, 9921, 1, 1
0, 993, 9931, 9931, 1, 1
0, 994, 9941, 9941, 1, 1
0, 995, 9951, 9951, 1, 1
0, 996, 9961, 9961, 1, 1
0, 997, 9971, 9971, 1, 1
0, 998, 9981, 9981, 1, 1
0, 999, 9991, 9991, 1, 1
1, 0, 2, 2, 2, 2
1, 1, 12, 20, 2, 10
1, 10, 102, 102, 2, 2
1, 100, 1002, 1003, 2, 3
1, 1000, 10002, 10002, 2, 2
1, 1001, 10012, 10012, 2, 2
1, 1002, 10022, 10023, 2, 3
1, 1003, 10032, 10032, 2, 2
1, 1004, 10042, 10042, 2, 2
1, 1005, 10052, 10052, 2, 2
1, 1006, 10062, 10062, 2, 2
1, 1007, 10072, 10072, 2, 2
1, 1008, 10082, 10082, 2, 2
1, 1009, 10092, 10097, 2, 7
1, 101, 1012, 1012, 2, 2
1, 1010, 10102, 10102, 2, 2
1, 1011, 10112, 10112, 2, 2
1, 1012, 10122, 10122, 2, 2
1, 1013, 10132, 10133, 2, 3
1, 1014, 10142, 10142, 2, 2
1, 1015, 10152, 10152, 2, 2
1, 1016, 10162, 10163, 2, 3
1, 1017, 10172, 10172, 2, 2
1, 1018, 10182, 10182, 2, 2
1, 1019, 10192, 10193, 2, 3
1, 102, 1022, 1022, 2, 2
1, 1020, 10202, 10202, 2, 2
1, 1021, 10212, 10212, 2, 2
1, 1022, 10222, 10222, 2, 2
1, 1023, 10232, 10232, 2, 2
1, 1024, 10242, 10242, 2, 2
1, 1025, 10252, 10252, 2, 2
1, 1026, 10262, 10262, 2, 2
1, 1027, 10272, 10273, 2, 3
1, 1028, 10282, 10282, 2, 2
1, 1029, 10292, 10292, 2, 2
1, 103, 1032, 1032, 2, 2
1, 1030, 10302, 10303, 2, 3
1, 1031, 10312, 10312, 2, 2
1, 1032, 10322, 10322, 2, 2
1, 1033, 10332, 10332, 2, 2
1, 1034, 10342, 10342, 2, 2
1, 1035, 10352, 10352, 2, 2
1, 1036, 10362, 10362, 2, 2
1, 1037, 10372, 10373, 2, 3
1, 1038, 10382, 10382, 2, 2
1, 1039, 10392, 10392, 2, 2
1, 104, 1042, 1042, 2, 2
1, 1040, 10402, 10408, 2, 8
1, 1041, 10412, 10412, 2, 2
1, 1042, 10422, 10422, 2, 2
1, 1043, 10432, 10432, 2, 2
1, 1044, 10442, 10442, 2, 2
1, 1045, 10452, 10452, 2, 2
1, 1046, 10462, 10462, 2, 2
1, 1047, 10472, 10472, 2, 2
1, 1048, 10482, 10482, 2, 2
1, 1049, 10492, 10492, 2, 2
1, 105, 1052, 1052, 2, 2
1, 1050, 10502, 10502, 2, 2
1, 1051, 10512, 10513, 2, 3
1, 1052, 10522, 10522, 2, 2
1, 1053, 10532, 10532, 2, 2
1, 1054, 10542, 10542, 2, 2
1, 1055, 10552, 10552, 2, 2
1, 1056, 10562, 10562, 2, 2
1, 1057, 10572, 10572, 2, 2
1, 1058, 10582, 10583, 2, 3
1, 1059, 10592, 10592, 2, 2
1, 106, 1062, 1063, 2, 3
1, 1060, 10602, 10602, 2, 2
1, 1061, 10612, 10613, 2, 3
1, 1062, 10622, 10622, 2, 2
1, 1063, 10632, 10632, 2, 2
1, 1064, 10642, 10642, 2, 2
1, 1065, 10652, 10652, 2, 2
1, 1066, 10662, 10662, 2, 2
1, 1067, 10672, 10672, 2, 2
1, 1068, 10682, 10683, 2, 3
1, 1069, 10692, 10692, 2, 2
1, 107, 1072, 1072, 2, 2
1, 1070, 10702, 10702, 2, 2
1, 1071, 10712, 10712, 2, 2
1, 1072, 10722, 10723, 2, 3
1, 1073, 10732, 10732, 2, 2
1, 1074, 10742, 10742, 2, 2
1, 1075, 10752, 10752, 2, 2
1, 1076, 10762, 10762, 2, 2
1, 1077, 10772, 10772, 2, 2
1, 1078, 10782, 10782, 2, 2
1, 1079, 10792, 10793, 2, 3
1, 108, 1082, 1082, 2, 2
1, 1080, 10802, 10802, 2, 2
1, 1081, 10812, 10812, 2, 2
1, 1082, 10822, 10823, 2, 3
1, 1083, 10832, 10832, 2, 2
1, 1084, 10842, 10842, 2, 2
1, 1085, 10852, 10852, 2, 2
1, 1086, 10862, 10862, 2, 2
1, 1087, 10872, 10872, 2, 2
1, 1088, 10882, 10882, 2, 2
1, 1089, 10892, 10892, 2, 2
1, 109, 1092, 1092, 2, 2
1, 1090, 10902, 10903, 2, 3
1, 1091, 10912, 10912, 2, 2
1, 1092, 10922, 10922, 2, 2
1, 1093, 10932, 10932, 2, 2
1, 1094, 10942, 10942, 2, 2
1, 1095, 10952, 10952, 2, 2
1, 1096, 10962, 10963, 2, 3
1, 1097, 10972, 10972, 2, 2
1, 1098, 10982, 10982, 2, 2
1, 1099, 10992, 10992, 2, 2
1, 11, 112, 113, 2, 3
1, 110, 1102, 1102, 2, 2
1, 1100, 11002, 11003, 2, 3
1, 1101, 11012, 11012, 2, 2
1, 1102, 11022, 11022, 2, 2
1, 1103, 11032, 11033, 2, 3
1, 1104, 11042, 11042, 2, 2
1, 1105, 11052, 11052, 2, 2
1, 1106, 11062, 11062, 2, 2
1, 1107, 11072, 11073, 2, 3
1, 1108, 11082, 11082, 2, 2
1, 1109, 11092, 11092, 2, 2
1, 111, 1112, 1112, 2, 2
1, 1110, 11102, 11102, 2, 2
1, 1111, 11112, 11112, 2, 2
1, 1112, 11122, 11122, 2, 2
1, 1113, 11132, 11132, 2, 2
1, 1114, 11142, 11142, 2, 2
1, 1115, 11152, 11152, 2, 2
1, 1116, 11162, 11162, 2, 2
1, 1117, 11172, 11173, 2, 3
1, 1118, 11182, 11183, 2, 3
1, 1119, 11192, 11192, 2, 2
1, 112, 1122, 1122, 2, 2
1, 1120, 11202, 11202, 2, 2
1, 1121, 11212, 11213, 2, 3
1, 1122, 11222, 11222, 2, 2
1, 1123, 11232, 11232, 2, 2
1, 1124, 11242, 11243, 2, 3
1, 1125, 11252, 11252, 2, 2
1, 1126, 11262, 11262, 2, 2
1, 1127, 11272, 11272, 2, 2
1, 1128, 11282, 11283, 2, 3
1, 1129, 11292, 11292, 2, 2
1, 113, 1132, 1133, 2, 3
1, 1130, 11302, 11302, 2, 2
1, 1131, 11312, 11312, 2, 2
1, 1132, 11322, 11322, 2, 2
1, 1133, 11332, 11332, 2, 2
1, 1134, 11342, 11342, 2, 2
1, 1135, 11352, 11354, 2, 4
1, 1136, 11362, 11362, 2, 2
1, 1137, 11372, 11372, 2, 2
1, 1138, 11382, 11382, 2, 2
1, 1139, 11392, 11392, 2, 2
1, 114, 1142, 1142, 2, 2
1, 1140, 11402, 11402, 2, 2
1, 1141, 11412, 11412, 2, 2
1, 1142, 11422, 11423, 2, 3
1, 1143, 11432, 11432, 2, 2
1, 1144, 11442, 11442, 2, 2
1, 1145, 11452, 11456, 2, 6
1, 1146, 11462, 11462, 2, 2
1, 1147, 11472, 11472, 2, 2
1, 1148, 11482, 11482, 2, 2
1, 1149, 11492, 11492, 2, 2
1, 115, 1152, 1152, 2, 2
1, 1150, 11502, 11502, 2, 2
1, 1151, 11512, 11512, 2, 2
1, 1152, 11522, 11522, 2, 2
1, 1153, 11532, 11533, 2, 3
1, 1154, 11542, 11542, 2, 2
1, 1155, 11552, 11552, 2, 2
1, 1156, 11562, 11564, 2, 4
1, 1157, 11572, 11572, 2, 2
1, 1158, 11582, 11582, 2, 2
1, 1159, 11592, 11592, 2, 2
1, 116, 1162, 1168, 2, 8
1, 1160, 11602, 11602, 2, 2
1, 1161, 11612, 11612, 2, 2
1, 1162, 11622, 11622, 2, 2
1, 1163, 11632, 11633, 2, 3
1, 1164, 11642, 11642, 2, 2
1, 1165, 11652, 11652, 2, 2
1, 1166, 11662, 11663, 2, 3
1, 1167, 11672, 11672, 2, 2
1, 1168, 11682, 11682, 2, 2
1, 1169, 11692, 11692, 2, 2
1, 117, 1172, 1172, 2, 2
1, 1170, 11702, 11702, 2, 2
1, 1171, 11712, 11712, 2, 2
1, 1172, 11722, 11722, 2, 2
1, 1173, 11732, 11732, 2, 2
1, 1174, 11742, 11742, 2, 2
1, 1175, 11752, 11752, 2, 2
1, 1176, 11762, 11762, 2, 2
1, 1177, 11772, 11772, 2, 2
1, 1178, 11782, 11782, 2, 2
1, 1179, 11792, 11792, 2, 2
1, 118, 1182, 1182, 2, 2
1, 1180, 11802, 11802, 2, 2
1, 1181, 11812, 11812, 2, 2
1, 1182, 11822, 11822, 2, 2
1, 1183, 11832, 11832, 2, 2
1, 1184, 11842, 11845, 2, 5
1, 1185, 11852, 11852, 2, 2
1, 1186, 11862, 11862, 2, 2
1, 1187, 11872, 11873, 2, 3
1, 1188, 11882, 11882, 2, 2
1, 1189, 11892, 11892, 2, 2
1, 119, 1192, 1192, 2, 2
1, 1190, 11902, 11902, 2, 2
1, 1191, 11912, 11912, 2, 2
1, 1192, 11922, 11922, 2, 2
1, 1193, 11932, 11932, 2, 2
1, 1194, 11942, 11943, 2, 3
1, 1195, 11952, 11952, 2, 2
1, 1196, 11962, 11962, 2, 2
1, 1197, 11972, 11972, 2, 2
1, 1198, 11982, 11983, 2, 3
1, 1199, 11992, 11992, 2, 2
1, 12, 122, 122, 2, 2
1, 120, 1202, 1202, 2, 2
1, 1200, 12002, 12002, 2, 2
1, 1201, 12012, 12013, 2, 3
1, 1202, 12022, 12022, 2, 2
1, 1203, 12032, 12032, 2, 2
1, 1204, 12042, 12042, 2, 2
1, 1205, 12052, 12052, 2, 2
1, 1206, 12062, 12062, 2, 2
1, 1207, 12072, 12072, 2, 2
1, 1208, 12082, 12083, 2, 3
1, 1209, 12092, 12092, 2, 2
1, 121, 1212, 1212, 2, 2
1, 1210, 12102, 12102, 2, 2
1, 1211, 12112, 12112, 2, 2
1, 1212, 12122, 12122, 2, 2
1, 1213, 12132, 12132, 2, 2
1, 1214, 12142, 12142, 2, 2
1, 1215, 12152, 12152, 2, 2
1, 1216, 12162, 12165, 2, 5
1, 1217, 12172, 12172, 2, 2
1, 1218, 12182, 12182, 2, 2
1, 1219, 12192, 12192, 2, 2
1, 122, 1222, 1222, 2, 2
1, 1220, 12202, 12202, 2, 2
1, 1221, 12212, 12212, 2, 2
1, 1222, 12222, 12223, 2, 3
1, 1223, 12232, 12232, 2, 2
1, 1224, 12242, 12242, 2, 2
1, 1225, 12252, 12252, 2, 2
1, 1226, 12262, 12263, 2, 3
1, 1227, 12272, 12272, 2, 2
1, 1228, 12282, 12282, 2, 2
1, 1229, 12292, 12293, 2, 3
1, 123, 1232, 1232, 2, 2
1, 1230, 12302, 12302, 2, 2
1, 1231, 12312, 12312, 2, 2
1, 1232, 12322, 12322, 2, 2
1, 1233, 12332, 12333, 2, 3
1, 1234, 12342, 12342, 2, 2
1, 1235, 12352, 12352, 2, 2
1, 1236, 12362, 12362, 2, 2
1, 1237, 12372, 12372, 2, 2
1, 1238, 12382, 12382, 2, 2
1, 1239, 12392, 12392, 2, 2
1, 124, 1242, 1242, 2, 2
1, 1240, 12402, 12402, 2, 2
1, 1241, 12412, 12412, 2, 2
1, 1242, 12422, 12422, 2, 2
1, 1243, 12432, 12432, 2, 2
1, 1244, 12442, 12443, 2, 3
1, 1245, 12452, 12452, 2, 2
1, 1246, 12462, 12462, 2, 2
1, 1247, 12472, 12473, 2, 3
1, 1248, 12482, 12482, 2, 2
1, 1249, 12492, 12492, 2, 2
1, 125, 1252, 1252, 2, 2
1, 1250, 12502, 12503, 2, 3
1, 1251, 12512, 12512, 2, 2
1, 1252, 12522, 12522, 2, 2
1, 1253, 12532, 12532, 2, 2
1, 1254, 12542, 12542, 2, 2
1, 1255, 12552, 12552, 2, 2
1, 1256, 12562, 12562, 2, 2
1, 1257, 12572, 12572, 2, 2
1, 1258, 12582, 12582, 2, 2
1, 1259, 12592, 12592, 2, 2
1, 126, 1262, 1262, 2, 2
1, 1260, 12602, 12602, 2, 2
1, 1261, 12612, 12620, 2, 10
1, 1262, 12622, 12622, 2, 2
1, 1263, 12632, 12632, 2, 2
1, 1264, 12642, 12642, 2, 2
1, 1265, 12652, 12652, 2, 2
1, 1266, 12662, 12662, 2, 2
1, 1267, 12672, 12672, 2, 2
1, 1268, 12682, 12683, 2, 3
1, 1269, 12692, 12692, 2, 2
1, 127, 1272, 1279, 2, 9
1, 1270, 12702, 12702, 2, 2
1, 1271, 12712, 12718, 2, 8
1, 1272, 12722, 12722, 2, 2
1, 1273, 12732, 12732, 2, 2
1, 1274, 12742, 12742, 2, 2
1, 1275, 12752, 12752, 2, 2
1, 1276, 12762, 12762, 2, 2
1, 1277, 12772, 12772, 2, 2
1, 1278, 12782, 12782, 2, 2
1, 1279, 12792, 12793, 2, 3
1, 128, 1282, 1282, 2, 2
1, 1280, 12802, 12802, 2, 2
1, 1281, 12812, 12812, 2, 2
1, 1282, 12822, 12823, 2, 3
1, 1283, 12832, 12832, 2, 2
1, 1284, 12842, 12842, 2, 2
1, 1285, 12852, 12852, 2, 2
1, 1286, 12862, 12862, 2, 2
1, 1287, 12872, 12872, 2, 2
1, 1288, 12882, 12882, 2, 2
1, 1289, 12892, 12894, 2, 4
1, 129, 1292, 1292, 2, 2
1, 1290, 12902, 12902, 2, 2
1, 1291, 12912, 12912, 2, 2
1, 1292, 12922, 12923, 2, 3
1, 1293, 12932, 12932, 2, 2
1, 1294, 12942, 12942, 2, 2
1, 1295, 12952, 12952, 2, 2
1, 1296, 12962, 12962, 2, 2
1, 1297, 12972, 12972, 2, 2
1, 1298, 12982, 12982, 2, 2
1, 1299, 12992, 12993, 2, 3
1, 13, 132, 132, 2, 2
1, 130, 1302, 1302, 2, 2
1, 1300, 13002, 13002, 2, 2
1, 1301, 13012, 13012, 2, 2
1, 1302, 13022, 13022, 2, 2
1, 1303, 13032, 13032, 2, 2
1, 1304, 13042, 13042, 2, 2
1, 1305, 13052, 13052, 2, 2
1, 1306, 13062, 13062, 2, 2
1, 1307, 13072, 13072, 2, 2
1, 1308, 13082, 13082, 2, 2
1, 1309, 13092, 13092, 2, 2
1, 131, 1312, 1312, 2, 2
1, 1310, 13102, 13103, 2, 3
1, 1311, 13112, 13112, 2, 2
1, 1312, 13122, 13122, 2, 2
1, 1313, 13132, 13133, 2, 3
1, 1314, 13142, 13142, 2, 2
1, 1315, 13152, 13152, 2, 2
1, 1316, 13162, 13162, 2, 2
1, 1317, 13172, 13172, 2, 2
1, 1318, 13182, 13182, 2, 2
1, 1319, 13192, 13192, 2, 2
1, 132, 1322, 1322, 2, 2
1, 1320, 13202, 13202, 2, 2
1, 1321, 13212, 13213, 2, 3
1, 1322, 13222, 13222, 2, 2
1, 1323, 13232, 13232, 2, 2
1, 1324, 13242, 13243, 2, 3
1, 1325, 13252, 13252, 2, 2
1, 1326, 13262, 13262, 2, 2
1, 1327, 13272, 13273, 2, 3
1, 1328, 13282, 13282, 2, 2
1, 1329, 13292, 13292, 2, 2
1, 133, 1332, 1332, 2, 2
1, 1330, 13302, 13302, 2, 2
1, 1331, 13312, 13313, 2, 3
1, 1332, 13322, 13322, 2, 2
1, 1333, 13332, 13332, 2, 2
1, 1334, 13342, 13343, 2, 3
1, 1335, 13352, 13352, 2, 2
1, 1336, 13362, 13362, 2, 2
1, 1337, 13372, 13372, 2, 2
1, 1338, 13382, 13383, 2, 3
1, 1339, 13392, 13392, 2, 2
1, 134, 1342, 1343, 2, 3
1, 1340, 13402, 13402, 2, 2
1, 1341, 13412, 13412, 2, 2
1, 1342, 13422, 13423, 2, 3
1, 1343, 13432, 13432, 2, 2
1, 1344, 13442, 13442, 2, 2
1, 1345, 13452, 13453, 2, 3
1, 1346, 13462, 13462, 2, 2
1, 1347, 13472, 13472, 2, 2
1, 1348, 13482, 13483, 2, 3
1, 1349, 13492, 13493, 2, 3
