Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 30, 903, 910, 3, 10
5, 31, 933, 937, 3, 7
5, 32, 963, 969, 3, 9
5, 33, 993, 998, 3, 8
5, 34, 1023, 1029, 3, 9
5, 35, 1053, 1059, 3, 9
5, 36, 1083, 1092, 3, 12
5, 37, 1113, 1116, 3, 6
5, 38, 1143, 1152, 3, 12
5, 39, 1173, 1176, 3, 6
5, 4, 123, 129, 3, 9
5, 40, 1203, 1215, 3, 15
5, 41, 1233, 1236, 3, 6
5, 42, 1263, 1273, 3, 13
5, 43, 1293, 1296, 3, 6
5, 44, 1323, 1329, 3, 9
5, 45, 1353, 1359, 3, 9
5, 46, 1383, 1389, 3, 9
5, 47, 1413, 1419, 3, 9
5, 48, 1443, 1450, 3, 10
5, 49, 1473, 1476, 3, 6
5, 5, 153, 160, 3, 10
5, 50, 1503, 1513, 3, 13
5, 51, 1533, 1536, 3, 6
5, 52, 1563, 1572, 3, 12
5, 53, 1593, 1596, 3, 6
5, 54, 1623, 1635, 3, 15
5, 55, 1653, 1657, 3, 7
5, 56, 1683, 1693, 3, 13
5, 57, 1713, 1716, 3, 6
5, 58, 1743, 1749, 3, 9
5, 59, 1773, 1778, 3, 8
5, 6, 183, 189, 3, 9
5, 60, 1803, 1810, 3, 10
5, 61, 1833, 1838, 3, 8
5, 62, 1863, 1869, 3, 9
5, 63, 1893, 1896, 3, 6
5, 64, 1923, 1933, 3, 13
5, 65, 1953, 1957, 3, 7
5, 66, 1983, 1992, 3, 12
5, 67, 2013, 2016, 3, 6
5, 68, 2043, 2053, 3, 13
5, 69, 2073, 2076, 3, 6
5, 7, 213, 216, 3, 6
5, 8, 243, 252, 3, 12
5, 9, 273, 276, 3, 6
6, 0, 15, 36, 15, 36
6, 1, 85, 98, 15, 28
6, 10, 715, 729, 15, 29
6, 11, 785, 798, 15, 28
6, 12, 855, 870, 15, 30
6, 13, 925, 938, 15, 28
6, 14, 995, 1008, 15, 28
6, 15, 1065, 1081, 15, 31
6, 16, 1135, 1148, 15, 28
6, 17, 1205, 1218, 15, 28
6, 18, 1275, 1290, 15, 30
6, 19, 1345, 1358, 15, 28
6, 2, 155, 168, 15, 28
6, 20, 1415, 1429, 15, 29
6, 21, 1485, 1498, 15, 28
6, 22, 1555, 1568, 15, 28
6, 23, 1625, 1638, 15, 28
6, 24, 1695, 1710, 15, 30
6, 25, 1765, 1778, 15, 28
6, 26, 1835, 1848, 15, 28
6, 27, 1905, 1918, 15, 28
6, 28, 1975, 1988, 15, 28
6, 29, 2045, 2058, 15, 28
6, 3, 225, 238, 15, 28
6, 4, 295, 308, 15, 28
6, 5, 365, 378, 15, 28
6, 6, 435, 448, 15, 28
6, 7, 505, 518, 15, 28
6, 8, 575, 588, 15, 28
6, 9, 645, 658, 15, 28
7, 0, 11, 32, 11, 32
7, 1, 81, 101, 11, 31
7, 10, 711, 730, 11, 30
7, 11, 781, 803, 11, 33
7, 12, 851, 871, 11, 31
7, 13, 921, 941, 11, 31
7, 14, 991, 1011, 11, 31
7, 15, 1061, 1083, 11, 33
7, 16, 1131, 1150, 11, 30
7, 17, 1201, 1216, 11, 26
7, 18, 1271, 1290, 11, 30
7, 19, 1341, 1361, 11, 31
7, 2, 151, 172, 11, 32
7, 20, 1411, 1432, 11, 32
7, 21, 1481, 1502, 11, 32
7, 22, 1551, 1570, 11, 30
7, 23, 1621, 1636, 11, 26
7, 24, 1691, 1710, 11, 30
7, 25, 1761, 1781, 11, 31
7, 26, 1831, 1852, 11, 32
7, 27, 1901, 1922, 11, 32
7, 28, 1971, 1989, 11, 29
7, 29, 2041, 2056, 11, 26
7, 3, 221, 241, 11, 31
7, 4, 291, 309, 11, 29
7, 5, 361, 382, 11, 32
7, 6, 431, 451, 11, 31
7, 7, 501, 521, 11, 31
7, 8, 571, 591, 11, 31
7, 9, 641, 661, 11, 31
