Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 726, 9908, 726, 9908
3, 1, 10726, 19261, 726, 9261
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 2, 20726, 27989, 726, 7989
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 4920, 14906, 4920, 14906
4, 1, 19920, 28699, 4920, 13699
4, 10, 0, 9223372036854775807, 0, 9223372036854625807
4, 11, 0, 9223372036854775807, 0, 9223372036854610807
4, 2, 0, 9223372036854775807, 0, 9223372036854745807
4, 3, 0, 9223372036854775807, 0, 9223372036854730807
4, 4, 0, 9223372036854775807, 0, 9223372036854715807
4, 5, 0, 9223372036854775807, 0, 9223372036854700807
4, 6, 0, 9223372036854775807, 0, 9223372036854685807
4, 7, 0, 9223372036854775807, 0, 9223372036854670807
4, 8, 0, 9223372036854775807, 0, 9223372036854655807
4, 9, 0, 9223372036854775807, 0, 9223372036854640807
5, 0, 29, 18050, 29, 18050
5, 1, 20029, 27016, 29, 7016
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
6, 0, 273, 29256, 273, 29256
6, 1, 0, 9223372036854775807, 0, 9223372036854745807
6, 2, 0, 9223372036854775807, 0, 9223372036854715807
6, 3, 0, 9223372036854775807, 0, 9223372036854685807
6, 4, 0, 9223372036854775807, 0, 9223372036854655807
6, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 0, 11911, 29509, 11911, 29509
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
8, 0, 1106, 26511, 1106, 26511
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
8, 4, 0, 9223372036854775807, 0, 9223372036854655807
8, 5, 0, 9223372036854775807, 0, 9223372036854625807
9, 0, 18142, 44134, 18142, 44134
9, 1, 0, 9223372036854775807, 0, 9223372036854730807
9, 2, 0, 9223372036854775807, 0, 9223372036854685807
9, 3, 0, 9223372036854775807, 0, 9223372036854640807
