Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 26, 0, 9223372036854775807, 0, 9223372036854385807
1, 27, 0, 9223372036854775807, 0, 9223372036854370807
1, 28, 0, 9223372036854775807, 0, 9223372036854355807
1, 29, 0, 9223372036854775807, 0, 9223372036854340807
1, 3, 0, 9223372036854775807, 0, 9223372036854730807
1, 30, 0, 9223372036854775807, 0, 9223372036854325807
1, 31, 0, 9223372036854775807, 0, 9223372036854310807
1, 32, 0, 9223372036854775807, 0, 9223372036854295807
1, 33, 0, 9223372036854775807, 0, 9223372036854280807
1, 34, 0, 9223372036854775807, 0, 9223372036854265807
1, 35, 0, 9223372036854775807, 0, 9223372036854250807
1, 36, 0, 9223372036854775807, 0, 9223372036854235807
1, 37, 0, 9223372036854775807, 0, 9223372036854220807
1, 38, 0, 9223372036854775807, 0, 9223372036854205807
1, 39, 0, 9223372036854775807, 0, 9223372036854190807
1, 4, 0, 9223372036854775807, 0, 9223372036854715807
1, 5, 0, 9223372036854775807, 0, 9223372036854700807
1, 6, 0, 9223372036854775807, 0, 9223372036854685807
1, 7, 0, 9223372036854775807, 0, 9223372036854670807
1, 8, 0, 9223372036854775807, 0, 9223372036854655807
1, 9, 0, 9223372036854775807, 0, 9223372036854640807
2, 0, 2909, 7423, 2909, 7423
2, 1, 0, 9223372036854775807, 0, 9223372036854750807
2, 10, 0, 9223372036854775807, 0, 9223372036854525807
2, 11, 0, 9223372036854775807, 0, 9223372036854500807
2, 12, 0, 9223372036854775807, 0, 9223372036854475807
2, 13, 0, 9223372036854775807, 0, 9223372036854450807
2, 14, 0, 9223372036854775807, 0, 9223372036854425807
2, 15, 0, 9223372036854775807, 0, 9223372036854400807
2, 16, 0, 9223372036854775807, 0, 9223372036854375807
2, 17, 0, 9223372036854775807, 0, 9223372036854350807
2, 18, 0, 9223372036854775807, 0, 9223372036854325807
2, 19, 0, 9223372036854775807, 0, 9223372036854300807
2, 2, 0, 9223372036854775807, 0, 9223372036854725807
2, 20, 0, 9223372036854775807, 0, 9223372036854275807
2, 21, 0, 9223372036854775807, 0, 9223372036854250807
2, 22, 0, 9223372036854775807, 0, 9223372036854225807
2, 23, 0, 9223372036854775807, 0, 9223372036854200807
2, 3, 0, 9223372036854775807, 0, 9223372036854700807
2, 4, 0, 9223372036854775807, 0, 9223372036854675807
2, 5, 0, 9223372036854775807, 0, 9223372036854650807
2, 6, 0, 9223372036854775807, 0, 9223372036854625807
2, 7, 0, 9223372036854775807, 0, 9223372036854600807
2, 8, 0, 9223372036854775807, 0, 9223372036854575807
2, 9, 0, 9223372036854775807, 0, 9223372036854550807
3, 0, 8047, 15987, 8047, 15987
3, 1, 0, 9223372036854775807, 0, 9223372036854750807
3, 10, 0, 9223372036854775807, 0, 9223372036854525807
3, 11, 0, 9223372036854775807, 0, 9223372036854500807
3, 12, 0, 9223372036854775807, 0, 9223372036854475807
3, 13, 0, 9223372036854775807, 0, 9223372036854450807
3, 14, 0, 9223372036854775807, 0, 9223372036854425807
3, 15, 0, 9223372036854775807, 0, 9223372036854400807
3, 16, 0, 9223372036854775807, 0, 9223372036854375807
3, 17, 0, 9223372036854775807, 0, 9223372036854350807
3, 18, 0, 9223372036854775807, 0, 9223372036854325807
3, 19, 0, 9223372036854775807, 0, 9223372036854300807
3, 2, 0, 9223372036854775807, 0, 9223372036854725807
3, 20, 0, 9223372036854775807, 0, 9223372036854275807
3, 21, 0, 9223372036854775807, 0, 9223372036854250807
3, 22, 0, 9223372036854775807, 0, 9223372036854225807
3, 23, 0, 9223372036854775807, 0, 9223372036854200807
3, 3, 0, 9223372036854775807, 0, 9223372036854700807
3, 4, 0, 9223372036854775807, 0, 9223372036854675807
3, 5, 0, 9223372036854775807, 0, 9223372036854650807
3, 6, 0, 9223372036854775807, 0, 9223372036854625807
3, 7, 0, 9223372036854775807, 0, 9223372036854600807
3, 8, 0, 9223372036854775807, 0, 9223372036854575807
3, 9, 0, 9223372036854775807, 0, 9223372036854550807
4, 0, 835, 3967, 835, 3967
4, 1, 0, 9223372036854775807, 0, 9223372036854745807
4, 10, 0, 9223372036854775807, 0, 9223372036854475807
4, 11, 0, 9223372036854775807, 0, 9223372036854445807
4, 12, 0, 9223372036854775807, 0, 9223372036854415807
4, 13, 0, 9223372036854775807, 0, 9223372036854385807
4, 14, 0, 9223372036854775807, 0, 9223372036854355807
4, 15, 0, 9223372036854775807, 0, 9223372036854325807
4, 16, 0, 9223372036854775807, 0, 9223372036854295807
4, 17, 0, 9223372036854775807, 0, 9223372036854265807
4, 18, 0, 9223372036854775807, 0, 9223372036854235807
4, 19, 0, 9223372036854775807, 0, 9223372036854205807
4, 2, 0, 9223372036854775807, 0, 9223372036854715807
4, 3, 0, 9223372036854775807, 0, 9223372036854685807
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 2269, 5280, 2269, 5280
5, 1, 0, 9223372036854775807, 0, 9223372036854735807
5, 10, 0, 9223372036854775807, 0, 9223372036854375807
5, 11, 0, 9223372036854775807, 0, 9223372036854335807
5, 12, 0, 9223372036854775807, 0, 9223372036854295807
5, 13, 0, 9223372036854775807, 0, 9223372036854255807
5, 14, 0, 9223372036854775807, 0, 9223372036854215807
5, 2, 0, 9223372036854775807, 0, 9223372036854695807
5, 3, 0, 9223372036854775807, 0, 9223372036854655807
5, 4, 0, 9223372036854775807, 0, 9223372036854615807
5, 5, 0, 9223372036854775807, 0, 9223372036854575807
5, 6, 0, 9223372036854775807, 0, 9223372036854535807
5, 7, 0, 9223372036854775807, 0, 9223372036854495807
5, 8, 0, 9223372036854775807, 0, 9223372036854455807
5, 9, 0, 9223372036854775807, 0, 9223372036854415807
6, 0, 15245, 26907, 15245, 26907
6, 1, 0, 9223372036854775807, 0, 9223372036854725807
6, 10, 0, 9223372036854775807, 0, 9223372036854275807
6, 11, 0, 9223372036854775807, 0, 9223372036854225807
6, 2, 0, 9223372036854775807, 0, 9223372036854675807
6, 3, 0, 9223372036854775807, 0, 9223372036854625807
6, 4, 0, 9223372036854775807, 0, 9223372036854575807
6, 5, 0, 9223372036854775807, 0, 9223372036854525807
6, 6, 0, 9223372036854775807, 0, 9223372036854475807
6, 7, 0, 9223372036854775807, 0, 9223372036854425807
6, 8, 0, 9223372036854775807, 0, 9223372036854375807
6, 9, 0, 9223372036854775807, 0, 9223372036854325807
7, 0, 2018, 4862, 2018, 4862
7, 1, 0, 9223372036854775807, 0, 9223372036854725807
7, 10, 0, 9223372036854775807, 0, 9223372036854275807
7, 11, 0, 9223372036854775807, 0, 9223372036854225807
7, 2, 0, 9223372036854775807, 0, 9223372036854675807
7, 3, 0, 9223372036854775807, 0, 9223372036854625807
7, 4, 0, 9223372036854775807, 0, 9223372036854575807
7, 5, 0, 9223372036854775807, 0, 9223372036854525807
7, 6, 0, 9223372036854775807, 0, 9223372036854475807
7, 7, 0, 9223372036854775807, 0, 9223372036854425807
7, 8, 0, 9223372036854775807, 0, 9223372036854375807
7, 9, 0, 9223372036854775807, 0, 9223372036854325807
8, 0, 21789, 37813, 21789, 37813
8, 1, 0, 9223372036854775807, 0, 9223372036854715807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
8, 3, 0, 9223372036854775807, 0, 9223372036854595807
8, 4, 0, 9223372036854775807, 0, 9223372036854535807
8, 5, 0, 9223372036854775807, 0, 9223372036854475807
8, 6, 0, 9223372036854775807, 0, 9223372036854415807
8, 7, 0, 9223372036854775807, 0, 9223372036854355807
8, 8, 0, 9223372036854775807, 0, 9223372036854295807
8, 9, 0, 9223372036854775807, 0, 9223372036854235807
9, 0, 11863, 21270, 11863, 21270
9, 1, 0, 9223372036854775807, 0, 9223372036854700807
9, 2, 0, 9223372036854775807, 0, 9223372036854625807
9, 3, 0, 9223372036854775807, 0, 9223372036854550807
9, 4, 0, 9223372036854775807, 0, 9223372036854475807
9, 5, 0, 9223372036854775807, 0, 9223372036854400807
9, 6, 0, 9223372036854775807, 0, 9223372036854325807
9, 7, 0, 9223372036854775807, 0, 9223372036854250807
