Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 52, 0, 9223372036854775807, 0, 9223372036854775027
0, 53, 0, 9223372036854775807, 0, 9223372036854775012
0, 54, 0, 9223372036854775807, 0, 9223372036854774997
0, 55, 0, 9223372036854775807, 0, 9223372036854774982
0, 56, 0, 9223372036854775807, 0, 9223372036854774967
0, 57, 0, 9223372036854775807, 0, 9223372036854774952
0, 58, 0, 9223372036854775807, 0, 9223372036854774937
0, 59, 0, 9223372036854775807, 0, 9223372036854774922
0, 6, 0, 9223372036854775807, 0, 9223372036854775717
0, 60, 0, 9223372036854775807, 0, 9223372036854774907
0, 61, 0, 9223372036854775807, 0, 9223372036854774892
0, 62, 0, 9223372036854775807, 0, 9223372036854774877
0, 63, 0, 9223372036854775807, 0, 9223372036854774862
0, 64, 0, 9223372036854775807, 0, 9223372036854774847
0, 65, 0, 9223372036854775807, 0, 9223372036854774832
0, 66, 0, 9223372036854775807, 0, 9223372036854774817
0, 67, 0, 9223372036854775807, 0, 9223372036854774802
0, 68, 0, 9223372036854775807, 0, 9223372036854774787
0, 69, 0, 9223372036854775807, 0, 9223372036854774772
0, 7, 0, 9223372036854775807, 0, 9223372036854775702
0, 70, 0, 9223372036854775807, 0, 9223372036854774757
0, 71, 0, 9223372036854775807, 0, 9223372036854774742
0, 72, 0, 9223372036854775807, 0, 9223372036854774727
0, 73, 0, 9223372036854775807, 0, 9223372036854774712
0, 74, 0, 9223372036854775807, 0, 9223372036854774697
0, 75, 0, 9223372036854775807, 0, 9223372036854774682
0, 76, 0, 9223372036854775807, 0, 9223372036854774667
0, 77, 0, 9223372036854775807, 0, 9223372036854774652
0, 78, 0, 9223372036854775807, 0, 9223372036854774637
0, 79, 0, 9223372036854775807, 0, 9223372036854774622
0, 8, 0, 9223372036854775807, 0, 9223372036854775687
0, 80, 0, 9223372036854775807, 0, 9223372036854774607
0, 81, 0, 9223372036854775807, 0, 9223372036854774592
0, 82, 0, 9223372036854775807, 0, 9223372036854774577
0, 83, 0, 9223372036854775807, 0, 9223372036854774562
0, 84, 0, 9223372036854775807, 0, 9223372036854774547
0, 85, 0, 9223372036854775807, 0, 9223372036854774532
0, 86, 0, 9223372036854775807, 0, 9223372036854774517
0, 87, 0, 9223372036854775807, 0, 9223372036854774502
0, 88, 0, 9223372036854775807, 0, 9223372036854774487
0, 89, 0, 9223372036854775807, 0, 9223372036854774472
0, 9, 0, 9223372036854775807, 0, 9223372036854775672
0, 90, 0, 9223372036854775807, 0, 9223372036854774457
0, 91, 0, 9223372036854775807, 0, 9223372036854774442
0, 92, 0, 9223372036854775807, 0, 9223372036854774427
0, 93, 0, 9223372036854775807, 0, 9223372036854774412
0, 94, 0, 9223372036854775807, 0, 9223372036854774397
0, 95, 0, 9223372036854775807, 0, 9223372036854774382
0, 96, 0, 9223372036854775807, 0, 9223372036854774367
0, 97, 0, 9223372036854775807, 0, 9223372036854774352
0, 98, 0, 9223372036854775807, 0, 9223372036854774337
0, 99, 0, 9223372036854775807, 0, 9223372036854774322
1, 0, 6, 11, 6, 11
1, 1, 0, 9223372036854775807, 0, 9223372036854775782
1, 10, 0, 9223372036854775807, 0, 9223372036854775557
1, 100, 0, 9223372036854775807, 0, 9223372036854773307
1, 101, 0, 9223372036854775807, 0, 9223372036854773282
1, 102, 0, 9223372036854775807, 0, 9223372036854773257
1, 103, 0, 9223372036854775807, 0, 9223372036854773232
1, 104, 0, 9223372036854775807, 0, 9223372036854773207
1, 105, 0, 9223372036854775807, 0, 9223372036854773182
1, 106, 0, 9223372036854775807, 0, 9223372036854773157
1, 107, 0, 9223372036854775807, 0, 9223372036854773132
1, 108, 0, 9223372036854775807, 0, 9223372036854773107
1, 109, 0, 9223372036854775807, 0, 9223372036854773082
1, 11, 0, 9223372036854775807, 0, 9223372036854775532
1, 110, 0, 9223372036854775807, 0, 9223372036854773057
1, 111, 0, 9223372036854775807, 0, 9223372036854773032
1, 112, 0, 9223372036854775807, 0, 9223372036854773007
1, 113, 0, 9223372036854775807, 0, 9223372036854772982
1, 114, 0, 9223372036854775807, 0, 9223372036854772957
1, 115, 0, 9223372036854775807, 0, 9223372036854772932
1, 116, 0, 9223372036854775807, 0, 9223372036854772907
1, 117, 0, 9223372036854775807, 0, 9223372036854772882
1, 118, 0, 9223372036854775807, 0, 9223372036854772857
1, 119, 0, 9223372036854775807, 0, 9223372036854772832
1, 12, 0, 9223372036854775807, 0, 9223372036854775507
1, 120, 0, 9223372036854775807, 0, 9223372036854772807
1, 121, 0, 9223372036854775807, 0, 9223372036854772782
1, 122, 0, 9223372036854775807, 0, 9223372036854772757
1, 123, 0, 9223372036854775807, 0, 9223372036854772732
1, 124, 0, 9223372036854775807, 0, 9223372036854772707
1, 125, 0, 9223372036854775807, 0, 9223372036854772682
1, 13, 0, 9223372036854775807, 0, 9223372036854775482
1, 14, 0, 9223372036854775807, 0, 9223372036854775457
1, 15, 0, 9223372036854775807, 0, 9223372036854775432
1, 16, 0, 9223372036854775807, 0, 9223372036854775407
1, 17, 0, 9223372036854775807, 0, 9223372036854775382
1, 18, 0, 9223372036854775807, 0, 9223372036854775357
1, 19, 0, 9223372036854775807, 0, 9223372036854775332
1, 2, 0, 9223372036854775807, 0, 9223372036854775757
1, 20, 0, 9223372036854775807, 0, 9223372036854775307
1, 21, 0, 9223372036854775807, 0, 9223372036854775282
1, 22, 0, 9223372036854775807, 0, 9223372036854775257
1, 23, 0, 9223372036854775807, 0, 9223372036854775232
1, 24, 0, 9223372036854775807, 0, 9223372036854775207
1, 25, 0, 9223372036854775807, 0, 9223372036854775182
1, 26, 0, 9223372036854775807, 0, 9223372036854775157
1, 27, 0, 9223372036854775807, 0, 9223372036854775132
1, 28, 0, 9223372036854775807, 0, 9223372036854775107
1, 29, 0, 9223372036854775807, 0, 9223372036854775082
1, 3, 0, 9223372036854775807, 0, 9223372036854775732
1, 30, 0, 9223372036854775807, 0, 9223372036854775057
1, 31, 0, 9223372036854775807, 0, 9223372036854775032
1, 32, 0, 9223372036854775807, 0, 9223372036854775007
1, 33, 0, 9223372036854775807, 0, 9223372036854774982
1, 34, 0, 9223372036854775807, 0, 9223372036854774957
1, 35, 0, 9223372036854775807, 0, 9223372036854774932
1, 36, 0, 9223372036854775807, 0, 9223372036854774907
1, 37, 0, 9223372036854775807, 0, 9223372036854774882
1, 38, 0, 9223372036854775807, 0, 9223372036854774857
1, 39, 0, 9223372036854775807, 0, 9223372036854774832
1, 4, 0, 9223372036854775807, 0, 9223372036854775707
1, 40, 0, 9223372036854775807, 0, 9223372036854774807
1, 41, 0, 9223372036854775807, 0, 9223372036854774782
1, 42, 0, 9223372036854775807, 0, 9223372036854774757
1, 43, 0, 9223372036854775807, 0, 9223372036854774732
1, 44, 0, 9223372036854775807, 0, 9223372036854774707
1, 45, 0, 9223372036854775807, 0, 9223372036854774682
1, 46, 0, 9223372036854775807, 0, 9223372036854774657
1, 47, 0, 9223372036854775807, 0, 9223372036854774632
1, 48, 0, 9223372036854775807, 0, 9223372036854774607
1, 49, 0, 9223372036854775807, 0, 9223372036854774582
1, 5, 0, 9223372036854775807, 0, 9223372036854775682
1, 50, 0, 9223372036854775807, 0, 9223372036854774557
1, 51, 0, 9223372036854775807, 0, 9223372036854774532
1, 52, 0, 9223372036854775807, 0, 9223372036854774507
1, 53, 0, 9223372036854775807, 0, 9223372036854774482
1, 54, 0, 9223372036854775807, 0, 9223372036854774457
1, 55, 0, 9223372036854775807, 0, 9223372036854774432
1, 56, 0, 9223372036854775807, 0, 9223372036854774407
1, 57, 0, 9223372036854775807, 0, 9223372036854774382
1, 58, 0, 9223372036854775807, 0, 9223372036854774357
1, 59, 0, 9223372036854775807, 0, 9223372036854774332
1, 6, 0, 9223372036854775807, 0, 9223372036854775657
1, 60, 0, 9223372036854775807, 0, 9223372036854774307
1, 61, 0, 9223372036854775807, 0, 9223372036854774282
1, 62, 0, 9223372036854775807, 0, 9223372036854774257
1, 63, 0, 9223372036854775807, 0, 9223372036854774232
1, 64, 0, 9223372036854775807, 0, 9223372036854774207
1, 65, 0, 9223372036854775807, 0, 9223372036854774182
1, 66, 0, 9223372036854775807, 0, 9223372036854774157
1, 67, 0, 9223372036854775807, 0, 9223372036854774132
1, 68, 0, 9223372036854775807, 0, 9223372036854774107
1, 69, 0, 9223372036854775807, 0, 9223372036854774082
1, 7, 0, 9223372036854775807, 0, 9223372036854775632
1, 70, 0, 9223372036854775807, 0, 9223372036854774057
1, 71, 0, 9223372036854775807, 0, 9223372036854774032
1, 72, 0, 9223372036854775807, 0, 9223372036854774007
1, 73, 0, 9223372036854775807, 0, 9223372036854773982
1, 74, 0, 9223372036854775807, 0, 9223372036854773957
1, 75, 0, 9223372036854775807, 0, 9223372036854773932
1, 76, 0, 9223372036854775807, 0, 9223372036854773907
1, 77, 0, 9223372036854775807, 0, 9223372036854773882
1, 78, 0, 9223372036854775807, 0, 9223372036854773857
1, 79, 0, 9223372036854775807, 0, 9223372036854773832
1, 8, 0, 9223372036854775807, 0, 9223372036854775607
1, 80, 0, 9223372036854775807, 0, 9223372036854773807
1, 81, 0, 9223372036854775807, 0, 9223372036854773782
1, 82, 0, 9223372036854775807, 0, 9223372036854773757
1, 83, 0, 9223372036854775807, 0, 9223372036854773732
1, 84, 0, 9223372036854775807, 0, 9223372036854773707
1, 85, 0, 9223372036854775807, 0, 9223372036854773682
1, 86, 0, 9223372036854775807, 0, 9223372036854773657
1, 87, 0, 9223372036854775807, 0, 9223372036854773632
1, 88, 0, 9223372036854775807, 0, 9223372036854773607
1, 89, 0, 9223372036854775807, 0, 9223372036854773582
1, 9, 0, 9223372036854775807, 0, 9223372036854775582
1, 90, 0, 9223372036854775807, 0, 9223372036854773557
1, 91, 0, 9223372036854775807, 0, 9223372036854773532
1, 92, 0, 9223372036854775807, 0, 9223372036854773507
1, 93, 0, 9223372036854775807, 0, 9223372036854773482
1, 94, 0, 9223372036854775807, 0, 9223372036854773457
1, 95, 0, 9223372036854775807, 0, 9223372036854773432
1, 96, 0, 9223372036854775807, 0, 9223372036854773407
1, 97, 0, 9223372036854775807, 0, 9223372036854773382
1, 98, 0, 9223372036854775807, 0, 9223372036854773357
1, 99, 0, 9223372036854775807, 0, 9223372036854773332
2, 0, 14, 33, 14, 33
2, 1, 0, 9223372036854775807, 0, 9223372036854775772
2, 10, 0, 9223372036854775807, 0, 9223372036854775457
2, 11, 0, 9223372036854775807, 0, 9223372036854775422
2, 12, 0, 9223372036854775807, 0, 9223372036854775387
2, 13, 0, 9223372036854775807, 0, 9223372036854775352
2, 14, 0, 9223372036854775807, 0, 9223372036854775317
2, 15, 0, 9223372036854775807, 0, 9223372036854775282
2, 16, 0, 9223372036854775807, 0, 9223372036854775247
2, 17, 0, 9223372036854775807, 0, 9223372036854775212
2, 18, 0, 9223372036854775807, 0, 9223372036854775177
2, 19, 0, 9223372036854775807, 0, 9223372036854775142
2, 2, 0, 9223372036854775807, 0, 9223372036854775737
2, 20, 0, 9223372036854775807, 0, 9223372036854775107
2, 21, 0, 9223372036854775807, 0, 9223372036854775072
2, 22, 0, 9223372036854775807, 0, 9223372036854775037
2, 23, 0, 9223372036854775807, 0, 9223372036854775002
2, 24, 0, 9223372036854775807, 0, 9223372036854774967
2, 25, 0, 9223372036854775807, 0, 9223372036854774932
2, 26, 0, 9223372036854775807, 0, 9223372036854774897
2, 27, 0, 9223372036854775807, 0, 9223372036854774862
2, 28, 0, 9223372036854775807, 0, 9223372036854774827
2, 29, 0, 9223372036854775807, 0, 9223372036854774792
2, 3, 0, 9223372036854775807, 0, 9223372036854775702
2, 30, 0, 9223372036854775807, 0, 9223372036854774757
2, 31, 0, 9223372036854775807, 0, 9223372036854774722
2, 32, 0, 9223372036854775807, 0, 9223372036854774687
2, 33, 0, 9223372036854775807, 0, 9223372036854774652
2, 34, 0, 9223372036854775807, 0, 9223372036854774617
2, 35, 0, 9223372036854775807, 0, 9223372036854774582
2, 36, 0, 9223372036854775807, 0, 9223372036854774547
2, 37, 0, 9223372036854775807, 0, 9223372036854774512
2, 38, 0, 9223372036854775807, 0, 9223372036854774477
2, 39, 0, 9223372036854775807, 0, 9223372036854774442
2, 4, 0, 9223372036854775807, 0, 9223372036854775667
2, 40, 0, 9223372036854775807, 0, 9223372036854774407
2, 41, 0, 9223372036854775807, 0, 9223372036854774372
2, 42, 0, 9223372036854775807, 0, 9223372036854774337
2, 43, 0, 9223372036854775807, 0, 9223372036854774302
2, 44, 0, 9223372036854775807, 0, 9223372036854774267
2, 45, 0, 9223372036854775807, 0, 9223372036854774232
2, 46, 0, 9223372036854775807, 0, 9223372036854774197
2, 47, 0, 9223372036854775807, 0, 9223372036854774162
2, 48, 0, 9223372036854775807, 0, 9223372036854774127
2, 49, 0, 9223372036854775807, 0, 9223372036854774092
2, 5, 0, 9223372036854775807, 0, 9223372036854775632
2, 50, 0, 9223372036854775807, 0, 9223372036854774057
2, 51, 0, 9223372036854775807, 0, 9223372036854774022
2, 52, 0, 9223372036854775807, 0, 9223372036854773987
2, 53, 0, 9223372036854775807, 0, 9223372036854773952
2, 54, 0, 9223372036854775807, 0, 9223372036854773917
2, 55, 0, 9223372036854775807, 0, 9223372036854773882
2, 56, 0, 9223372036854775807, 0, 9223372036854773847
2, 57, 0, 9223372036854775807, 0, 9223372036854773812
2, 58, 0, 9223372036854775807, 0, 9223372036854773777
2, 59, 0, 9223372036854775807, 0, 9223372036854773742
2, 6, 0, 9223372036854775807, 0, 9223372036854775597
2, 60, 0, 9223372036854775807, 0, 9223372036854773707
2, 61, 0, 9223372036854775807, 0, 9223372036854773672
2, 62, 0, 9223372036854775807, 0, 9223372036854773637
2, 63, 0, 9223372036854775807, 0, 9223372036854773602
2, 64, 0, 9223372036854775807, 0, 9223372036854773567
2, 65, 0, 9223372036854775807, 0, 9223372036854773532
2, 66, 0, 9223372036854775807, 0, 9223372036854773497
2, 67, 0, 9223372036854775807, 0, 9223372036854773462
2, 68, 0, 9223372036854775807, 0, 9223372036854773427
2, 69, 0, 9223372036854775807, 0, 9223372036854773392
2, 7, 0, 9223372036854775807, 0, 9223372036854775562
2, 70, 0, 9223372036854775807, 0, 9223372036854773357
2, 71, 0, 9223372036854775807, 0, 9223372036854773322
2, 72, 0, 9223372036854775807, 0, 9223372036854773287
2, 73, 0, 9223372036854775807, 0, 9223372036854773252
2, 74, 0, 9223372036854775807, 0, 9223372036854773217
2, 75, 0, 9223372036854775807, 0, 9223372036854773182
2, 76, 0, 9223372036854775807, 0, 9223372036854773147
2, 77, 0, 9223372036854775807, 0, 9223372036854773112
2, 78, 0, 9223372036854775807, 0, 9223372036854773077
2, 79, 0, 9223372036854775807, 0, 9223372036854773042
2, 8, 0, 9223372036854775807, 0, 9223372036854775527
2, 80, 0, 9223372036854775807, 0, 9223372036854773007
2, 81, 0, 9223372036854775807, 0, 9223372036854772972
2, 82, 0, 9223372036854775807, 0, 9223372036854772937
2, 83, 0, 9223372036854775807, 0, 9223372036854772902
2, 84, 0, 9223372036854775807, 0, 9223372036854772867
2, 85, 0, 9223372036854775807, 0, 9223372036854772832
2, 86, 0, 9223372036854775807, 0, 9223372036854772797
2, 87, 0, 9223372036854775807, 0, 9223372036854772762
2, 88, 0, 9223372036854775807, 0, 9223372036854772727
2, 89, 0, 9223372036854775807, 0, 9223372036854772692
2, 9, 0, 9223372036854775807, 0, 9223372036854775492
3, 0, 14, 33, 14, 33
3, 1, 0, 9223372036854775807, 0, 9223372036854775772
3, 10, 0, 9223372036854775807, 0, 9223372036854775457
3, 11, 0, 9223372036854775807, 0, 9223372036854775422
3, 12, 0, 9223372036854775807, 0, 9223372036854775387
3, 13, 0, 9223372036854775807, 0, 9223372036854775352
3, 14, 0, 9223372036854775807, 0, 9223372036854775317
3, 15, 0, 9223372036854775807, 0, 9223372036854775282
3, 16, 0, 9223372036854775807, 0, 9223372036854775247
3, 17, 0, 9223372036854775807, 0, 9223372036854775212
3, 18, 0, 9223372036854775807, 0, 9223372036854775177
3, 19, 0, 9223372036854775807, 0, 9223372036854775142
3, 2, 0, 9223372036854775807, 0, 9223372036854775737
3, 20, 0, 9223372036854775807, 0, 9223372036854775107
3, 21, 0, 9223372036854775807, 0, 9223372036854775072
3, 22, 0, 9223372036854775807, 0, 9223372036854775037
3, 23, 0, 9223372036854775807, 0, 9223372036854775002
3, 24, 0, 9223372036854775807, 0, 9223372036854774967
3, 25, 0, 9223372036854775807, 0, 9223372036854774932
3, 26, 0, 9223372036854775807, 0, 9223372036854774897
3, 27, 0, 9223372036854775807, 0, 9223372036854774862
3, 28, 0, 9223372036854775807, 0, 9223372036854774827
3, 29, 0, 9223372036854775807, 0, 9223372036854774792
3, 3, 0, 9223372036854775807, 0, 9223372036854775702
3, 30, 0, 9223372036854775807, 0, 9223372036854774757
3, 31, 0, 9223372036854775807, 0, 9223372036854774722
3, 32, 0, 9223372036854775807, 0, 9223372036854774687
3, 33, 0, 9223372036854775807, 0, 9223372036854774652
3, 34, 0, 9223372036854775807, 0, 9223372036854774617
3, 35, 0, 9223372036854775807, 0, 9223372036854774582
3, 36, 0, 9223372036854775807, 0, 9223372036854774547
3, 37, 0, 9223372036854775807, 0, 9223372036854774512
3, 38, 0, 9223372036854775807, 0, 9223372036854774477
3, 39, 0, 9223372036854775807, 0, 9223372036854774442
3, 4, 0, 9223372036854775807, 0, 9223372036854775667
3, 40, 0, 9223372036854775807, 0, 9223372036854774407
3, 41, 0, 9223372036854775807, 0, 9223372036854774372
3, 42, 0, 9223372036854775807, 0, 9223372036854774337
3, 43, 0, 9223372036854775807, 0, 9223372036854774302
3, 44, 0, 9223372036854775807, 0, 9223372036854774267
3, 45, 0, 9223372036854775807, 0, 9223372036854774232
3, 46, 0, 9223372036854775807, 0, 9223372036854774197
3, 47, 0, 9223372036854775807, 0, 9223372036854774162
3, 48, 0, 9223372036854775807, 0, 9223372036854774127
3, 49, 0, 9223372036854775807, 0, 9223372036854774092
3, 5, 0, 9223372036854775807, 0, 9223372036854775632
3, 50, 0, 9223372036854775807, 0, 9223372036854774057
3, 51, 0, 9223372036854775807, 0, 9223372036854774022
3, 52, 0, 9223372036854775807, 0, 9223372036854773987
3, 53, 0, 9223372036854775807, 0, 9223372036854773952
3, 54, 0, 9223372036854775807, 0, 9223372036854773917
3, 55, 0, 9223372036854775807, 0, 9223372036854773882
3, 56, 0, 9223372036854775807, 0, 9223372036854773847
3, 57, 0, 9223372036854775807, 0, 9223372036854773812
3, 58, 0, 9223372036854775807, 0, 9223372036854773777
3, 59, 0, 9223372036854775807, 0, 9223372036854773742
