Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 61, 0, 9223372036854775807, 0, 9223372036854470807
0, 62, 0, 9223372036854775807, 0, 9223372036854465807
0, 63, 0, 9223372036854775807, 0, 9223372036854460807
0, 64, 0, 9223372036854775807, 0, 9223372036854455807
0, 65, 0, 9223372036854775807, 0, 9223372036854450807
0, 66, 0, 9223372036854775807, 0, 9223372036854445807
0, 67, 0, 9223372036854775807, 0, 9223372036854440807
0, 68, 0, 9223372036854775807, 0, 9223372036854435807
0, 69, 0, 9223372036854775807, 0, 9223372036854430807
0, 7, 0, 9223372036854775807, 0, 9223372036854740807
0, 70, 0, 9223372036854775807, 0, 9223372036854425807
0, 71, 0, 9223372036854775807, 0, 9223372036854420807
0, 72, 0, 9223372036854775807, 0, 9223372036854415807
0, 73, 0, 9223372036854775807, 0, 9223372036854410807
0, 74, 0, 9223372036854775807, 0, 9223372036854405807
0, 75, 0, 9223372036854775807, 0, 9223372036854400807
0, 76, 0, 9223372036854775807, 0, 9223372036854395807
0, 77, 0, 9223372036854775807, 0, 9223372036854390807
0, 78, 0, 9223372036854775807, 0, 9223372036854385807
0, 79, 0, 9223372036854775807, 0, 9223372036854380807
0, 8, 0, 9223372036854775807, 0, 9223372036854735807
0, 80, 0, 9223372036854775807, 0, 9223372036854375807
0, 81, 0, 9223372036854775807, 0, 9223372036854370807
0, 82, 0, 9223372036854775807, 0, 9223372036854365807
0, 83, 0, 9223372036854775807, 0, 9223372036854360807
0, 84, 0, 9223372036854775807, 0, 9223372036854355807
0, 85, 0, 9223372036854775807, 0, 9223372036854350807
0, 86, 0, 9223372036854775807, 0, 9223372036854345807
0, 87, 0, 9223372036854775807, 0, 9223372036854340807
0, 88, 0, 9223372036854775807, 0, 9223372036854335807
0, 89, 0, 9223372036854775807, 0, 9223372036854330807
0, 9, 0, 9223372036854775807, 0, 9223372036854730807
0, 90, 0, 9223372036854775807, 0, 9223372036854325807
0, 91, 0, 9223372036854775807, 0, 9223372036854320807
0, 92, 0, 9223372036854775807, 0, 9223372036854315807
0, 93, 0, 9223372036854775807, 0, 9223372036854310807
0, 94, 0, 9223372036854775807, 0, 9223372036854305807
0, 95, 0, 9223372036854775807, 0, 9223372036854300807
0, 96, 0, 9223372036854775807, 0, 9223372036854295807
0, 97, 0, 9223372036854775807, 0, 9223372036854290807
0, 98, 0, 9223372036854775807, 0, 9223372036854285807
0, 99, 0, 9223372036854775807, 0, 9223372036854280807
1, 0, 451, 1501, 451, 1501
1, 1, 0, 9223372036854775807, 0, 9223372036854769807
1, 10, 0, 9223372036854775807, 0, 9223372036854715807
1, 100, 0, 9223372036854775807, 0, 9223372036854175807
1, 101, 0, 9223372036854775807, 0, 9223372036854169807
1, 102, 0, 9223372036854775807, 0, 9223372036854163807
1, 103, 0, 9223372036854775807, 0, 9223372036854157807
1, 104, 0, 9223372036854775807, 0, 9223372036854151807
1, 105, 0, 9223372036854775807, 0, 9223372036854145807
1, 106, 0, 9223372036854775807, 0, 9223372036854139807
1, 107, 0, 9223372036854775807, 0, 9223372036854133807
1, 108, 0, 9223372036854775807, 0, 9223372036854127807
1, 109, 0, 9223372036854775807, 0, 9223372036854121807
1, 11, 0, 9223372036854775807, 0, 9223372036854709807
1, 110, 0, 9223372036854775807, 0, 9223372036854115807
1, 111, 0, 9223372036854775807, 0, 9223372036854109807
1, 112, 0, 9223372036854775807, 0, 9223372036854103807
1, 113, 0, 9223372036854775807, 0, 9223372036854097807
1, 114, 0, 9223372036854775807, 0, 9223372036854091807
1, 115, 0, 9223372036854775807, 0, 9223372036854085807
1, 116, 0, 9223372036854775807, 0, 9223372036854079807
1, 117, 0, 9223372036854775807, 0, 9223372036854073807
1, 118, 0, 9223372036854775807, 0, 9223372036854067807
1, 119, 0, 9223372036854775807, 0, 9223372036854061807
1, 12, 0, 9223372036854775807, 0, 9223372036854703807
1, 120, 0, 9223372036854775807, 0, 9223372036854055807
1, 121, 0, 9223372036854775807, 0, 9223372036854049807
1, 122, 0, 9223372036854775807, 0, 9223372036854043807
1, 123, 0, 9223372036854775807, 0, 9223372036854037807
1, 124, 0, 9223372036854775807, 0, 9223372036854031807
1, 125, 0, 9223372036854775807, 0, 9223372036854025807
1, 126, 0, 9223372036854775807, 0, 9223372036854019807
1, 127, 0, 9223372036854775807, 0, 9223372036854013807
1, 128, 0, 9223372036854775807, 0, 9223372036854007807
1, 129, 0, 9223372036854775807, 0, 9223372036854001807
1, 13, 0, 9223372036854775807, 0, 9223372036854697807
1, 130, 0, 9223372036854775807, 0, 9223372036853995807
1, 131, 0, 9223372036854775807, 0, 9223372036853989807
1, 132, 0, 9223372036854775807, 0, 9223372036853983807
1, 133, 0, 9223372036854775807, 0, 9223372036853977807
1, 134, 0, 9223372036854775807, 0, 9223372036853971807
1, 135, 0, 9223372036854775807, 0, 9223372036853965807
1, 136, 0, 9223372036854775807, 0, 9223372036853959807
1, 137, 0, 9223372036854775807, 0, 9223372036853953807
1, 138, 0, 9223372036854775807, 0, 9223372036853947807
1, 139, 0, 9223372036854775807, 0, 9223372036853941807
1, 14, 0, 9223372036854775807, 0, 9223372036854691807
1, 15, 0, 9223372036854775807, 0, 9223372036854685807
1, 16, 0, 9223372036854775807, 0, 9223372036854679807
1, 17, 0, 9223372036854775807, 0, 9223372036854673807
1, 18, 0, 9223372036854775807, 0, 9223372036854667807
1, 19, 0, 9223372036854775807, 0, 9223372036854661807
1, 2, 0, 9223372036854775807, 0, 9223372036854763807
1, 20, 0, 9223372036854775807, 0, 9223372036854655807
1, 21, 0, 9223372036854775807, 0, 9223372036854649807
1, 22, 0, 9223372036854775807, 0, 9223372036854643807
1, 23, 0, 9223372036854775807, 0, 9223372036854637807
1, 24, 0, 9223372036854775807, 0, 9223372036854631807
1, 25, 0, 9223372036854775807, 0, 9223372036854625807
1, 26, 0, 9223372036854775807, 0, 9223372036854619807
1, 27, 0, 9223372036854775807, 0, 9223372036854613807
1, 28, 0, 9223372036854775807, 0, 9223372036854607807
1, 29, 0, 9223372036854775807, 0, 9223372036854601807
1, 3, 0, 9223372036854775807, 0, 9223372036854757807
1, 30, 0, 9223372036854775807, 0, 9223372036854595807
1, 31, 0, 9223372036854775807, 0, 9223372036854589807
1, 32, 0, 9223372036854775807, 0, 9223372036854583807
1, 33, 0, 9223372036854775807, 0, 9223372036854577807
1, 34, 0, 9223372036854775807, 0, 9223372036854571807
1, 35, 0, 9223372036854775807, 0, 9223372036854565807
1, 36, 0, 9223372036854775807, 0, 9223372036854559807
1, 37, 0, 9223372036854775807, 0, 9223372036854553807
1, 38, 0, 9223372036854775807, 0, 9223372036854547807
1, 39, 0, 9223372036854775807, 0, 9223372036854541807
1, 4, 0, 9223372036854775807, 0, 9223372036854751807
1, 40, 0, 9223372036854775807, 0, 9223372036854535807
1, 41, 0, 9223372036854775807, 0, 9223372036854529807
1, 42, 0, 9223372036854775807, 0, 9223372036854523807
1, 43, 0, 9223372036854775807, 0, 9223372036854517807
1, 44, 0, 9223372036854775807, 0, 9223372036854511807
1, 45, 0, 9223372036854775807, 0, 9223372036854505807
1, 46, 0, 9223372036854775807, 0, 9223372036854499807
1, 47, 0, 9223372036854775807, 0, 9223372036854493807
1, 48, 0, 9223372036854775807, 0, 9223372036854487807
1, 49, 0, 9223372036854775807, 0, 9223372036854481807
1, 5, 0, 9223372036854775807, 0, 9223372036854745807
1, 50, 0, 9223372036854775807, 0, 9223372036854475807
1, 51, 0, 9223372036854775807, 0, 9223372036854469807
1, 52, 0, 9223372036854775807, 0, 9223372036854463807
1, 53, 0, 9223372036854775807, 0, 9223372036854457807
1, 54, 0, 9223372036854775807, 0, 9223372036854451807
1, 55, 0, 9223372036854775807, 0, 9223372036854445807
1, 56, 0, 9223372036854775807, 0, 9223372036854439807
1, 57, 0, 9223372036854775807, 0, 9223372036854433807
1, 58, 0, 9223372036854775807, 0, 9223372036854427807
1, 59, 0, 9223372036854775807, 0, 9223372036854421807
1, 6, 0, 9223372036854775807, 0, 9223372036854739807
1, 60, 0, 9223372036854775807, 0, 9223372036854415807
1, 61, 0, 9223372036854775807, 0, 9223372036854409807
1, 62, 0, 9223372036854775807, 0, 9223372036854403807
1, 63, 0, 9223372036854775807, 0, 9223372036854397807
1, 64, 0, 9223372036854775807, 0, 9223372036854391807
1, 65, 0, 9223372036854775807, 0, 9223372036854385807
1, 66, 0, 9223372036854775807, 0, 9223372036854379807
1, 67, 0, 9223372036854775807, 0, 9223372036854373807
1, 68, 0, 9223372036854775807, 0, 9223372036854367807
1, 69, 0, 9223372036854775807, 0, 9223372036854361807
1, 7, 0, 9223372036854775807, 0, 9223372036854733807
1, 70, 0, 9223372036854775807, 0, 9223372036854355807
1, 71, 0, 9223372036854775807, 0, 9223372036854349807
1, 72, 0, 9223372036854775807, 0, 9223372036854343807
1, 73, 0, 9223372036854775807, 0, 9223372036854337807
1, 74, 0, 9223372036854775807, 0, 9223372036854331807
1, 75, 0, 9223372036854775807, 0, 9223372036854325807
1, 76, 0, 9223372036854775807, 0, 9223372036854319807
1, 77, 0, 9223372036854775807, 0, 9223372036854313807
1, 78, 0, 9223372036854775807, 0, 9223372036854307807
1, 79, 0, 9223372036854775807, 0, 9223372036854301807
1, 8, 0, 9223372036854775807, 0, 9223372036854727807
1, 80, 0, 9223372036854775807, 0, 9223372036854295807
1, 81, 0, 9223372036854775807, 0, 9223372036854289807
1, 82, 0, 9223372036854775807, 0, 9223372036854283807
1, 83, 0, 9223372036854775807, 0, 9223372036854277807
1, 84, 0, 9223372036854775807, 0, 9223372036854271807
1, 85, 0, 9223372036854775807, 0, 9223372036854265807
1, 86, 0, 9223372036854775807, 0, 9223372036854259807
1, 87, 0, 9223372036854775807, 0, 9223372036854253807
1, 88, 0, 9223372036854775807, 0, 9223372036854247807
1, 89, 0, 9223372036854775807, 0, 9223372036854241807
1, 9, 0, 9223372036854775807, 0, 9223372036854721807
1, 90, 0, 9223372036854775807, 0, 9223372036854235807
1, 91, 0, 9223372036854775807, 0, 9223372036854229807
1, 92, 0, 9223372036854775807, 0, 9223372036854223807
1, 93, 0, 9223372036854775807, 0, 9223372036854217807
1, 94, 0, 9223372036854775807, 0, 9223372036854211807
1, 95, 0, 9223372036854775807, 0, 9223372036854205807
1, 96, 0, 9223372036854775807, 0, 9223372036854199807
1, 97, 0, 9223372036854775807, 0, 9223372036854193807
1, 98, 0, 9223372036854775807, 0, 9223372036854187807
1, 99, 0, 9223372036854775807, 0, 9223372036854181807
2, 0, 2733, 5305, 2733, 5305
2, 1, 0, 9223372036854775807, 0, 9223372036854768807
2, 10, 0, 9223372036854775807, 0, 9223372036854705807
2, 100, 0, 9223372036854775807, 0, 9223372036854075807
2, 101, 0, 9223372036854775807, 0, 9223372036854068807
2, 102, 0, 9223372036854775807, 0, 9223372036854061807
2, 103, 0, 9223372036854775807, 0, 9223372036854054807
2, 104, 0, 9223372036854775807, 0, 9223372036854047807
2, 105, 0, 9223372036854775807, 0, 9223372036854040807
2, 106, 0, 9223372036854775807, 0, 9223372036854033807
2, 107, 0, 9223372036854775807, 0, 9223372036854026807
2, 108, 0, 9223372036854775807, 0, 9223372036854019807
2, 109, 0, 9223372036854775807, 0, 9223372036854012807
2, 11, 0, 9223372036854775807, 0, 9223372036854698807
2, 110, 0, 9223372036854775807, 0, 9223372036854005807
2, 111, 0, 9223372036854775807, 0, 9223372036853998807
2, 112, 0, 9223372036854775807, 0, 9223372036853991807
2, 113, 0, 9223372036854775807, 0, 9223372036853984807
2, 114, 0, 9223372036854775807, 0, 9223372036853977807
2, 115, 0, 9223372036854775807, 0, 9223372036853970807
2, 116, 0, 9223372036854775807, 0, 9223372036853963807
2, 117, 0, 9223372036854775807, 0, 9223372036853956807
2, 118, 0, 9223372036854775807, 0, 9223372036853949807
2, 119, 0, 9223372036854775807, 0, 9223372036853942807
2, 12, 0, 9223372036854775807, 0, 9223372036854691807
2, 13, 0, 9223372036854775807, 0, 9223372036854684807
2, 14, 0, 9223372036854775807, 0, 9223372036854677807
2, 15, 0, 9223372036854775807, 0, 9223372036854670807
2, 16, 0, 9223372036854775807, 0, 9223372036854663807
2, 17, 0, 9223372036854775807, 0, 9223372036854656807
2, 18, 0, 9223372036854775807, 0, 9223372036854649807
2, 19, 0, 9223372036854775807, 0, 9223372036854642807
2, 2, 0, 9223372036854775807, 0, 9223372036854761807
2, 20, 0, 9223372036854775807, 0, 9223372036854635807
2, 21, 0, 9223372036854775807, 0, 9223372036854628807
2, 22, 0, 9223372036854775807, 0, 9223372036854621807
2, 23, 0, 9223372036854775807, 0, 9223372036854614807
2, 24, 0, 9223372036854775807, 0, 9223372036854607807
2, 25, 0, 9223372036854775807, 0, 9223372036854600807
2, 26, 0, 9223372036854775807, 0, 9223372036854593807
2, 27, 0, 9223372036854775807, 0, 9223372036854586807
2, 28, 0, 9223372036854775807, 0, 9223372036854579807
2, 29, 0, 9223372036854775807, 0, 9223372036854572807
2, 3, 0, 9223372036854775807, 0, 9223372036854754807
2, 30, 0, 9223372036854775807, 0, 9223372036854565807
2, 31, 0, 9223372036854775807, 0, 9223372036854558807
2, 32, 0, 9223372036854775807, 0, 9223372036854551807
2, 33, 0, 9223372036854775807, 0, 9223372036854544807
2, 34, 0, 9223372036854775807, 0, 9223372036854537807
2, 35, 0, 9223372036854775807, 0, 9223372036854530807
2, 36, 0, 9223372036854775807, 0, 9223372036854523807
2, 37, 0, 9223372036854775807, 0, 9223372036854516807
2, 38, 0, 9223372036854775807, 0, 9223372036854509807
2, 39, 0, 9223372036854775807, 0, 9223372036854502807
2, 4, 0, 9223372036854775807, 0, 9223372036854747807
2, 40, 0, 9223372036854775807, 0, 9223372036854495807
2, 41, 0, 9223372036854775807, 0, 9223372036854488807
2, 42, 0, 9223372036854775807, 0, 9223372036854481807
2, 43, 0, 9223372036854775807, 0, 9223372036854474807
2, 44, 0, 9223372036854775807, 0, 9223372036854467807
2, 45, 0, 9223372036854775807, 0, 9223372036854460807
2, 46, 0, 9223372036854775807, 0, 9223372036854453807
2, 47, 0, 9223372036854775807, 0, 9223372036854446807
2, 48, 0, 9223372036854775807, 0, 9223372036854439807
2, 49, 0, 9223372036854775807, 0, 9223372036854432807
2, 5, 0, 9223372036854775807, 0, 9223372036854740807
2, 50, 0, 9223372036854775807, 0, 9223372036854425807
2, 51, 0, 9223372036854775807, 0, 9223372036854418807
2, 52, 0, 9223372036854775807, 0, 9223372036854411807
2, 53, 0, 9223372036854775807, 0, 9223372036854404807
2, 54, 0, 9223372036854775807, 0, 9223372036854397807
2, 55, 0, 9223372036854775807, 0, 9223372036854390807
2, 56, 0, 9223372036854775807, 0, 9223372036854383807
2, 57, 0, 9223372036854775807, 0, 9223372036854376807
2, 58, 0, 9223372036854775807, 0, 9223372036854369807
2, 59, 0, 9223372036854775807, 0, 9223372036854362807
2, 6, 0, 9223372036854775807, 0, 9223372036854733807
2, 60, 0, 9223372036854775807, 0, 9223372036854355807
2, 61, 0, 9223372036854775807, 0, 9223372036854348807
2, 62, 0, 9223372036854775807, 0, 9223372036854341807
2, 63, 0, 9223372036854775807, 0, 9223372036854334807
2, 64, 0, 9223372036854775807, 0, 9223372036854327807
2, 65, 0, 9223372036854775807, 0, 9223372036854320807
2, 66, 0, 9223372036854775807, 0, 9223372036854313807
2, 67, 0, 9223372036854775807, 0, 9223372036854306807
2, 68, 0, 9223372036854775807, 0, 9223372036854299807
2, 69, 0, 9223372036854775807, 0, 9223372036854292807
2, 7, 0, 9223372036854775807, 0, 9223372036854726807
2, 70, 0, 9223372036854775807, 0, 9223372036854285807
2, 71, 0, 9223372036854775807, 0, 9223372036854278807
2, 72, 0, 9223372036854775807, 0, 9223372036854271807
2, 73, 0, 9223372036854775807, 0, 9223372036854264807
2, 74, 0, 9223372036854775807, 0, 9223372036854257807
2, 75, 0, 9223372036854775807, 0, 9223372036854250807
2, 76, 0, 9223372036854775807, 0, 9223372036854243807
2, 77, 0, 9223372036854775807, 0, 9223372036854236807
2, 78, 0, 9223372036854775807, 0, 9223372036854229807
2, 79, 0, 9223372036854775807, 0, 9223372036854222807
2, 8, 0, 9223372036854775807, 0, 9223372036854719807
2, 80, 0, 9223372036854775807, 0, 9223372036854215807
2, 81, 0, 9223372036854775807, 0, 9223372036854208807
2, 82, 0, 9223372036854775807, 0, 9223372036854201807
2, 83, 0, 9223372036854775807, 0, 9223372036854194807
2, 84, 0, 9223372036854775807, 0, 9223372036854187807
2, 85, 0, 9223372036854775807, 0, 9223372036854180807
2, 86, 0, 9223372036854775807, 0, 9223372036854173807
2, 87, 0, 9223372036854775807, 0, 9223372036854166807
2, 88, 0, 9223372036854775807, 0, 9223372036854159807
2, 89, 0, 9223372036854775807, 0, 9223372036854152807
2, 9, 0, 9223372036854775807, 0, 9223372036854712807
2, 90, 0, 9223372036854775807, 0, 9223372036854145807
2, 91, 0, 9223372036854775807, 0, 9223372036854138807
2, 92, 0, 9223372036854775807, 0, 9223372036854131807
2, 93, 0, 9223372036854775807, 0, 9223372036854124807
2, 94, 0, 9223372036854775807, 0, 9223372036854117807
2, 95, 0, 9223372036854775807, 0, 9223372036854110807
2, 96, 0, 9223372036854775807, 0, 9223372036854103807
2, 97, 0, 9223372036854775807, 0, 9223372036854096807
2, 98, 0, 9223372036854775807, 0, 9223372036854089807
2, 99, 0, 9223372036854775807, 0, 9223372036854082807
3, 0, 249, 1165, 249, 1165
3, 1, 0, 9223372036854775807, 0, 9223372036854767807
3, 10, 0, 9223372036854775807, 0, 9223372036854695807
3, 100, 0, 9223372036854775807, 0, 9223372036853975807
3, 101, 0, 9223372036854775807, 0, 9223372036853967807
3, 102, 0, 9223372036854775807, 0, 9223372036853959807
3, 103, 0, 9223372036854775807, 0, 9223372036853951807
3, 104, 0, 9223372036854775807, 0, 9223372036853943807
3, 11, 0, 9223372036854775807, 0, 9223372036854687807
3, 12, 0, 9223372036854775807, 0, 9223372036854679807
3, 13, 0, 9223372036854775807, 0, 9223372036854671807
3, 14, 0, 9223372036854775807, 0, 9223372036854663807
3, 15, 0, 9223372036854775807, 0, 9223372036854655807
3, 16, 0, 9223372036854775807, 0, 9223372036854647807
3, 17, 0, 9223372036854775807, 0, 9223372036854639807
3, 18, 0, 9223372036854775807, 0, 9223372036854631807
3, 19, 0, 9223372036854775807, 0, 9223372036854623807
3, 2, 0, 9223372036854775807, 0, 9223372036854759807
3, 20, 0, 9223372036854775807, 0, 9223372036854615807
3, 21, 0, 9223372036854775807, 0, 9223372036854607807
3, 22, 0, 9223372036854775807, 0, 9223372036854599807
3, 23, 0, 9223372036854775807, 0, 9223372036854591807
3, 24, 0, 9223372036854775807, 0, 9223372036854583807
3, 25, 0, 9223372036854775807, 0, 9223372036854575807
3, 26, 0, 9223372036854775807, 0, 9223372036854567807
3, 27, 0, 9223372036854775807, 0, 9223372036854559807
3, 28, 0, 9223372036854775807, 0, 9223372036854551807
3, 29, 0, 9223372036854775807, 0, 9223372036854543807
3, 3, 0, 9223372036854775807, 0, 9223372036854751807
3, 30, 0, 9223372036854775807, 0, 9223372036854535807
3, 31, 0, 9223372036854775807, 0, 9223372036854527807
3, 32, 0, 9223372036854775807, 0, 9223372036854519807
3, 33, 0, 9223372036854775807, 0, 9223372036854511807
3, 34, 0, 9223372036854775807, 0, 9223372036854503807
3, 35, 0, 9223372036854775807, 0, 9223372036854495807
3, 36, 0, 9223372036854775807, 0, 9223372036854487807
3, 37, 0, 9223372036854775807, 0, 9223372036854479807
3, 38, 0, 9223372036854775807, 0, 9223372036854471807
3, 39, 0, 9223372036854775807, 0, 9223372036854463807
3, 4, 0, 9223372036854775807, 0, 9223372036854743807
3, 40, 0, 9223372036854775807, 0, 9223372036854455807
3, 41, 0, 9223372036854775807, 0, 9223372036854447807
3, 42, 0, 9223372036854775807, 0, 9223372036854439807
3, 43, 0, 9223372036854775807, 0, 9223372036854431807
3, 44, 0, 9223372036854775807, 0, 9223372036854423807
3, 45, 0, 9223372036854775807, 0, 9223372036854415807
3, 46, 0, 9223372036854775807, 0, 9223372036854407807
3, 47, 0, 9223372036854775807, 0, 9223372036854399807
3, 48, 0, 9223372036854775807, 0, 9223372036854391807
3, 49, 0, 9223372036854775807, 0, 9223372036854383807
3, 5, 0, 9223372036854775807, 0, 9223372036854735807
3, 50, 0, 9223372036854775807, 0, 9223372036854375807
3, 51, 0, 9223372036854775807, 0, 9223372036854367807
3, 52, 0, 9223372036854775807, 0, 9223372036854359807
