Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 94, 564350, 564882, 350, 882
2, 95, 570350, 570882, 350, 882
2, 96, 576350, 576882, 350, 882
2, 97, 582350, 582882, 350, 882
2, 98, 588350, 588882, 350, 882
2, 99, 594350, 594882, 350, 882
3, 0, 1412, 8252, 1412, 8252
3, 1, 11412, 15786, 1412, 5786
3, 10, 101412, 108252, 1412, 8252
3, 11, 111412, 115717, 1412, 5717
3, 12, 121412, 124880, 1412, 4880
3, 13, 131412, 132852, 1412, 2852
3, 14, 141412, 143899, 1412, 3899
3, 15, 151412, 153394, 1412, 3394
3, 16, 161412, 163899, 1412, 3899
3, 17, 171412, 172852, 1412, 2852
3, 18, 181412, 184042, 1412, 4042
3, 19, 191412, 192852, 1412, 2852
3, 2, 21412, 24800, 1412, 4800
3, 20, 201412, 205831, 1412, 5831
3, 21, 211412, 216015, 1412, 6015
3, 22, 221412, 224880, 1412, 4880
3, 23, 231412, 232852, 1412, 2852
3, 24, 241412, 244042, 1412, 4042
3, 25, 251412, 253012, 1412, 3012
3, 26, 261412, 263899, 1412, 3899
3, 27, 271412, 273234, 1412, 3234
3, 28, 281412, 283899, 1412, 3899
3, 29, 291412, 292852, 1412, 2852
3, 3, 31412, 33234, 1412, 3234
3, 30, 301412, 308252, 1412, 8252
3, 31, 311412, 315786, 1412, 5786
3, 32, 321412, 324800, 1412, 4800
3, 33, 331412, 333234, 1412, 3234
3, 34, 341412, 343899, 1412, 3899
3, 35, 351412, 353012, 1412, 3012
3, 36, 361412, 364042, 1412, 4042
3, 37, 371412, 372852, 1412, 2852
3, 38, 381412, 383899, 1412, 3899
3, 39, 391412, 393234, 1412, 3234
3, 4, 41412, 43899, 1412, 3899
3, 40, 401412, 408252, 1412, 8252
3, 41, 411412, 415717, 1412, 5717
3, 42, 421412, 424880, 1412, 4880
3, 43, 431412, 432852, 1412, 2852
3, 44, 441412, 443899, 1412, 3899
3, 45, 451412, 453394, 1412, 3394
3, 46, 461412, 463899, 1412, 3899
3, 47, 471412, 472852, 1412, 2852
3, 48, 481412, 483583, 1412, 3583
3, 49, 491412, 492852, 1412, 2852
3, 5, 51412, 53012, 1412, 3012
3, 50, 501412, 504800, 1412, 4800
3, 51, 511412, 513949, 1412, 3949
3, 52, 521412, 523899, 1412, 3899
3, 53, 531412, 532852, 1412, 2852
3, 54, 541412, 543583, 1412, 3583
3, 55, 551412, 552852, 1412, 2852
3, 56, 561412, 563410, 1412, 3410
3, 57, 571412, 572852, 1412, 2852
3, 58, 581412, 583410, 1412, 3410
3, 59, 591412, 592852, 1412, 2852
3, 6, 61412, 64042, 1412, 4042
3, 7, 71412, 72852, 1412, 2852
3, 8, 81412, 83899, 1412, 3899
3, 9, 91412, 93234, 1412, 3234
4, 0, 779, 9348, 779, 9348
4, 1, 10779, 15314, 779, 5314
4, 10, 100779, 109348, 779, 9348
4, 11, 110779, 114921, 779, 4921
4, 12, 120779, 124551, 779, 4551
4, 13, 130779, 131798, 779, 1798
4, 14, 140779, 142988, 779, 2988
4, 15, 150779, 152340, 779, 2340
4, 16, 160779, 162988, 779, 2988
4, 17, 170779, 171798, 779, 1798
4, 18, 180779, 183337, 779, 3337
4, 19, 190779, 191798, 779, 1798
4, 2, 20779, 23969, 779, 3969
4, 20, 200779, 209348, 779, 9348
4, 21, 210779, 215543, 779, 5543
4, 22, 220779, 224551, 779, 4551
4, 23, 230779, 231798, 779, 1798
4, 24, 240779, 243337, 779, 3337
4, 25, 250779, 251958, 779, 1958
4, 26, 260779, 262988, 779, 2988
4, 27, 270779, 272180, 779, 2180
4, 28, 280779, 282988, 779, 2988
4, 29, 290779, 291798, 779, 1798
4, 3, 30779, 32180, 779, 2180
4, 30, 300779, 309550, 779, 9550
4, 31, 310779, 315314, 779, 5314
4, 32, 320779, 323969, 779, 3969
4, 33, 330779, 332180, 779, 2180
4, 34, 340779, 342988, 779, 2988
4, 35, 350779, 351958, 779, 1958
4, 36, 360779, 363337, 779, 3337
4, 37, 370779, 371798, 779, 1798
4, 38, 380779, 382988, 779, 2988
4, 39, 390779, 392180, 779, 2180
4, 4, 40779, 42988, 779, 2988
4, 40, 400779, 409550, 779, 9550
4, 41, 410779, 414921, 779, 4921
4, 42, 420779, 424551, 779, 4551
4, 43, 430779, 431798, 779, 1798
4, 44, 440779, 442988, 779, 2988
4, 45, 450779, 452340, 779, 2340
4, 46, 460779, 462988, 779, 2988
4, 47, 470779, 471798, 779, 1798
4, 48, 480779, 482529, 779, 2529
4, 49, 490779, 491798, 779, 1798
4, 5, 50779, 51958, 779, 1958
4, 50, 500779, 503969, 779, 3969
4, 51, 510779, 512938, 779, 2938
4, 52, 520779, 522988, 779, 2988
4, 53, 530779, 531798, 779, 1798
4, 54, 540779, 542529, 779, 2529
4, 55, 550779, 551798, 779, 1798
4, 56, 560779, 562356, 779, 2356
4, 57, 570779, 571798, 779, 1798
4, 58, 580779, 582356, 779, 2356
4, 59, 590779, 591798, 779, 1798
4, 6, 60779, 63337, 779, 3337
4, 7, 70779, 71798, 779, 1798
4, 8, 80779, 82988, 779, 2988
4, 9, 90779, 92180, 779, 2180
5, 0, 865, 10742, 865, 10742
5, 1, 20865, 24778, 865, 4778
5, 10, 200865, 210291, 865, 10291
5, 11, 220865, 225340, 865, 5340
5, 12, 240865, 243480, 865, 3480
5, 13, 260865, 262988, 865, 2988
5, 14, 280865, 282988, 865, 2988
5, 15, 300865, 310742, 865, 10742
5, 16, 320865, 324778, 865, 4778
5, 17, 340865, 342988, 865, 2988
5, 18, 360865, 363480, 865, 3480
5, 19, 380865, 382988, 865, 2988
5, 2, 40865, 42988, 865, 2988
5, 20, 400865, 410742, 865, 10742
5, 21, 420865, 425024, 865, 5024
5, 22, 440865, 442988, 865, 2988
5, 23, 460865, 462988, 865, 2988
5, 24, 480865, 482672, 865, 2672
5, 25, 500865, 504938, 865, 4938
5, 26, 520865, 522988, 865, 2988
5, 27, 540865, 542672, 865, 2672
5, 28, 560865, 562499, 865, 2499
5, 29, 580865, 582499, 865, 2499
5, 3, 60865, 63480, 865, 3480
5, 4, 80865, 82988, 865, 2988
5, 5, 100865, 110742, 865, 10742
5, 6, 120865, 125024, 865, 5024
5, 7, 140865, 142988, 865, 2988
5, 8, 160865, 162988, 865, 2988
5, 9, 180865, 183480, 865, 3480
6, 0, 97, 10042, 97, 10042
6, 1, 50097, 52661, 97, 2661
6, 10, 500097, 504130, 97, 4130
6, 11, 550097, 552661, 97, 2661
6, 2, 100097, 113880, 97, 13880
6, 3, 150097, 152661, 97, 2661
6, 4, 200097, 210042, 97, 10042
6, 5, 250097, 253013, 97, 3013
6, 6, 300097, 310124, 97, 10124
6, 7, 350097, 352661, 97, 2661
6, 8, 400097, 413880, 97, 13880
6, 9, 450097, 452661, 97, 2661
7, 0, 13338, 27812, 13338, 27812
7, 1, 113338, 127743, 13338, 27743
7, 2, 213338, 228041, 13338, 28041
7, 3, 313338, 327812, 13338, 27812
7, 4, 413338, 427743, 13338, 27743
7, 5, 513338, 527229, 13338, 27229
8, 0, 4711, 13434, 4711, 13434
8, 1, 104711, 113365, 4711, 13365
8, 2, 204711, 213663, 4711, 13663
8, 3, 304711, 313434, 4711, 13434
8, 4, 404711, 413365, 4711, 13365
8, 5, 504711, 512851, 4711, 12851
9, 0, 267372, 476202, 267372, 476202
