Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 25369, 25864, 369, 864
0, 50, 250369, 252711, 369, 2711
0, 51, 255369, 255864, 369, 864
0, 52, 260369, 260864, 369, 864
0, 53, 265369, 265864, 369, 864
0, 54, 270369, 270864, 369, 864
0, 55, 275369, 275864, 369, 864
0, 56, 280369, 280969, 369, 969
0, 57, 285369, 285864, 369, 864
0, 58, 290369, 290969, 369, 969
0, 59, 295369, 295864, 369, 864
0, 6, 30369, 31967, 369, 1967
0, 60, 300369, 303684, 369, 3684
0, 61, 305369, 309380, 369, 4380
0, 62, 310369, 312028, 369, 2028
0, 63, 315369, 315864, 369, 864
0, 64, 320369, 322028, 369, 2028
0, 65, 325369, 325864, 369, 864
0, 66, 330369, 332028, 369, 2028
0, 67, 335369, 335864, 369, 864
0, 68, 340369, 340969, 369, 969
0, 69, 345369, 345864, 369, 864
0, 7, 35369, 35864, 369, 864
0, 70, 350369, 350969, 369, 969
0, 71, 355369, 355864, 369, 864
0, 72, 360369, 364560, 369, 4560
0, 73, 365369, 367028, 369, 2028
0, 74, 370369, 372711, 369, 2711
0, 75, 375369, 375864, 369, 864
0, 76, 380369, 380969, 369, 969
0, 77, 385369, 385864, 369, 864
0, 78, 390369, 390969, 369, 969
0, 79, 395369, 395864, 369, 864
0, 8, 40369, 42028, 369, 2028
0, 80, 400369, 403684, 369, 3684
0, 81, 405369, 405864, 369, 864
0, 82, 410369, 412028, 369, 2028
0, 83, 415369, 415864, 369, 864
0, 84, 420369, 421967, 369, 1967
0, 85, 425369, 425864, 369, 864
0, 86, 430369, 430864, 369, 864
0, 87, 435369, 435864, 369, 864
0, 88, 440369, 440969, 369, 969
0, 89, 445369, 445864, 369, 864
0, 9, 45369, 45864, 369, 864
0, 90, 450369, 452028, 369, 2028
0, 91, 455369, 455864, 369, 864
0, 92, 460369, 460864, 369, 864
0, 93, 465369, 465864, 369, 864
0, 94, 470369, 470864, 369, 864
0, 95, 475369, 475864, 369, 864
0, 96, 480369, 482028, 369, 2028
0, 97, 485369, 485864, 369, 864
0, 98, 490369, 492028, 369, 2028
0, 99, 495369, 495864, 369, 864
1, 0, 2219, 7381, 2219, 7381
1, 1, 10219, 15531, 2219, 7531
1, 10, 82219, 84666, 2219, 4666
1, 11, 90219, 92097, 2219, 4097
1, 12, 98219, 100097, 2219, 4097
1, 13, 106219, 108097, 2219, 4097
1, 14, 114219, 116097, 2219, 4097
1, 15, 122219, 125200, 2219, 5200
1, 16, 130219, 132097, 2219, 4097
1, 17, 138219, 140097, 2219, 4097
1, 18, 146219, 148097, 2219, 4097
1, 19, 154219, 156097, 2219, 4097
1, 2, 18219, 21344, 2219, 5344
1, 20, 162219, 164202, 2219, 4202
1, 21, 170219, 172097, 2219, 4097
1, 22, 178219, 180097, 2219, 4097
1, 23, 186219, 188097, 2219, 4097
1, 24, 194219, 196097, 2219, 4097
1, 25, 202219, 204666, 2219, 4666
1, 26, 210219, 212097, 2219, 4097
1, 27, 218219, 220097, 2219, 4097
1, 28, 226219, 228097, 2219, 4097
1, 29, 234219, 236097, 2219, 4097
1, 3, 26219, 28097, 2219, 4097
1, 30, 242219, 245200, 2219, 5200
1, 31, 250219, 252097, 2219, 4097
1, 32, 258219, 260097, 2219, 4097
1, 33, 266219, 268097, 2219, 4097
1, 34, 274219, 276097, 2219, 4097
1, 35, 282219, 284202, 2219, 4202
1, 36, 290219, 292097, 2219, 4097
1, 37, 298219, 300097, 2219, 4097
1, 38, 306219, 311531, 2219, 7531
1, 39, 314219, 316097, 2219, 4097
1, 4, 34219, 36097, 2219, 4097
1, 40, 322219, 324666, 2219, 4666
1, 41, 330219, 332097, 2219, 4097
1, 42, 338219, 340097, 2219, 4097
1, 43, 346219, 348097, 2219, 4097
1, 44, 354219, 356097, 2219, 4097
1, 45, 362219, 365725, 2219, 5725
1, 46, 370219, 372097, 2219, 4097
1, 47, 378219, 380097, 2219, 4097
1, 48, 386219, 388097, 2219, 4097
1, 49, 394219, 396097, 2219, 4097
1, 5, 42219, 44666, 2219, 4666
1, 50, 402219, 405725, 2219, 5725
1, 51, 410219, 412097, 2219, 4097
1, 52, 418219, 420097, 2219, 4097
1, 53, 426219, 428097, 2219, 4097
1, 54, 434219, 436097, 2219, 4097
1, 55, 442219, 444202, 2219, 4202
1, 56, 450219, 452097, 2219, 4097
1, 57, 458219, 460097, 2219, 4097
1, 58, 466219, 468097, 2219, 4097
1, 59, 474219, 476097, 2219, 4097
1, 6, 50219, 52097, 2219, 4097
1, 60, 482219, 485200, 2219, 5200
1, 61, 490219, 492097, 2219, 4097
1, 62, 498219, 500097, 2219, 4097
1, 63, 506219, 508097, 2219, 4097
1, 64, 514219, 516097, 2219, 4097
1, 65, 522219, 524202, 2219, 4202
1, 66, 530219, 532097, 2219, 4097
1, 67, 538219, 540097, 2219, 4097
1, 68, 546219, 548097, 2219, 4097
1, 69, 554219, 556097, 2219, 4097
1, 7, 58219, 60097, 2219, 4097
1, 70, 562219, 564202, 2219, 4202
1, 71, 570219, 572097, 2219, 4097
1, 72, 578219, 580097, 2219, 4097
1, 73, 586219, 588097, 2219, 4097
1, 74, 594219, 596097, 2219, 4097
1, 8, 66219, 68097, 2219, 4097
1, 9, 74219, 76097, 2219, 4097
2, 0, 699, 9160, 699, 9160
2, 1, 10699, 17310, 699, 7310
2, 10, 100699, 102134, 699, 2134
2, 11, 110699, 111665, 699, 1665
2, 12, 120699, 123132, 699, 3132
2, 13, 130699, 132134, 699, 2134
2, 14, 140699, 141665, 699, 1665
2, 15, 150699, 151770, 699, 1770
2, 16, 160699, 161770, 699, 1770
2, 17, 170699, 171770, 699, 1770
2, 18, 180699, 182134, 699, 2134
2, 19, 190699, 191665, 699, 1665
2, 2, 20699, 22134, 699, 2134
2, 20, 200699, 202134, 699, 2134
2, 21, 210699, 212134, 699, 2134
2, 22, 220699, 221665, 699, 1665
2, 23, 230699, 231665, 699, 1665
2, 24, 240699, 243132, 699, 3132
2, 25, 250699, 253876, 699, 3876
2, 26, 260699, 261665, 699, 1665
2, 27, 270699, 271665, 699, 1665
2, 28, 280699, 281770, 699, 1770
2, 29, 290699, 291770, 699, 1770
2, 3, 30699, 32134, 699, 2134
2, 30, 300699, 304849, 699, 4849
2, 31, 310699, 312150, 699, 2150
2, 32, 320699, 322134, 699, 2134
2, 33, 330699, 333132, 699, 3132
2, 34, 340699, 341770, 699, 1770
2, 35, 350699, 351770, 699, 1770
2, 36, 360699, 367443, 699, 7443
2, 37, 370699, 373876, 699, 3876
2, 38, 380699, 381770, 699, 1770
2, 39, 390699, 391770, 699, 1770
2, 4, 40699, 42134, 699, 2134
2, 40, 400699, 404849, 699, 4849
2, 41, 410699, 412134, 699, 2134
2, 42, 420699, 422134, 699, 2134
2, 43, 430699, 431665, 699, 1665
2, 44, 440699, 441770, 699, 1770
2, 45, 450699, 453132, 699, 3132
2, 46, 460699, 461665, 699, 1665
2, 47, 470699, 471665, 699, 1665
2, 48, 480699, 483132, 699, 3132
2, 49, 490699, 492134, 699, 2134
2, 5, 50699, 53876, 699, 3876
2, 50, 500699, 501770, 699, 1770
2, 51, 510699, 511665, 699, 1665
2, 52, 520699, 521770, 699, 1770
2, 53, 530699, 531770, 699, 1770
2, 54, 540699, 542134, 699, 2134
2, 55, 550699, 551770, 699, 1770
2, 56, 560699, 561770, 699, 1770
2, 57, 570699, 572134, 699, 2134
2, 58, 580699, 581665, 699, 1665
2, 59, 590699, 591665, 699, 1665
2, 6, 60699, 63132, 699, 3132
2, 7, 70699, 71770, 699, 1770
2, 8, 80699, 82134, 699, 2134
2, 9, 90699, 93132, 699, 3132
3, 0, 64, 9266, 64, 9266
3, 1, 10064, 17416, 64, 7416
3, 10, 100064, 102135, 64, 2135
3, 11, 110064, 110606, 64, 606
3, 12, 120064, 123238, 64, 3238
3, 13, 130064, 132135, 64, 2135
3, 14, 140064, 140606, 64, 606
3, 15, 150064, 150970, 64, 970
3, 16, 160064, 160970, 64, 970
3, 17, 170064, 170970, 64, 970
3, 18, 180064, 181709, 64, 1709
3, 19, 190064, 190606, 64, 606
3, 2, 20064, 21520, 64, 1520
3, 20, 200064, 202135, 64, 2135
3, 21, 210064, 211709, 64, 1709
3, 22, 220064, 220606, 64, 606
3, 23, 230064, 230606, 64, 606
3, 24, 240064, 243238, 64, 3238
3, 25, 250064, 253426, 64, 3426
3, 26, 260064, 260606, 64, 606
3, 27, 270064, 270606, 64, 606
3, 28, 280064, 280970, 64, 970
3, 29, 290064, 290970, 64, 970
3, 3, 30064, 31709, 64, 1709
3, 30, 300064, 304955, 64, 4955
3, 31, 310064, 311853, 64, 1853
3, 32, 320064, 322135, 64, 2135
3, 33, 330064, 332203, 64, 2203
3, 34, 340064, 340970, 64, 970
3, 35, 350064, 350970, 64, 970
3, 36, 360064, 367549, 64, 7549
3, 37, 370064, 373982, 64, 3982
3, 38, 380064, 380970, 64, 970
3, 39, 390064, 390970, 64, 970
3, 4, 40064, 42135, 64, 2135
3, 40, 400064, 404667, 64, 4667
3, 41, 410064, 411862, 64, 1862
3, 42, 420064, 421709, 64, 1709
3, 43, 430064, 430606, 64, 606
3, 44, 440064, 440970, 64, 970
3, 45, 450064, 452203, 64, 2203
3, 46, 460064, 460606, 64, 606
3, 47, 470064, 470606, 64, 606
3, 48, 480064, 483238, 64, 3238
3, 49, 490064, 492135, 64, 2135
3, 5, 50064, 53426, 64, 3426
3, 50, 500064, 500970, 64, 970
3, 51, 510064, 510606, 64, 606
3, 52, 520064, 520970, 64, 970
3, 53, 530064, 530970, 64, 970
3, 54, 540064, 541709, 64, 1709
3, 55, 550064, 550970, 64, 970
3, 56, 560064, 560970, 64, 970
3, 57, 570064, 571709, 64, 1709
3, 58, 580064, 580606, 64, 606
3, 59, 590064, 590606, 64, 606
3, 6, 60064, 63238, 64, 3238
3, 7, 70064, 70970, 64, 970
3, 8, 80064, 82135, 64, 2135
3, 9, 90064, 92203, 64, 2203
4, 0, 663, 14173, 663, 14173
4, 1, 30663, 32604, 663, 2604
4, 10, 300663, 309870, 663, 9870
4, 11, 330663, 333201, 663, 3201
4, 12, 360663, 367550, 663, 7550
4, 13, 390663, 392604, 663, 2604
4, 14, 420663, 422604, 663, 2604
4, 15, 450663, 453201, 663, 3201
4, 16, 480663, 483239, 663, 3239
4, 17, 510663, 512604, 663, 2604
4, 18, 540663, 542604, 663, 2604
4, 19, 570663, 572604, 663, 2604
4, 2, 60663, 63239, 663, 3239
4, 3, 90663, 93201, 663, 3201
4, 4, 120663, 123239, 663, 3239
4, 5, 150663, 152604, 663, 2604
4, 6, 180663, 182604, 663, 2604
4, 7, 210663, 212604, 663, 2604
4, 8, 240663, 243239, 663, 3239
4, 9, 270663, 272604, 663, 2604
5, 0, 16060, 32574, 16060, 32574
5, 1, 56060, 68766, 16060, 28766
5, 10, 416060, 428901, 16060, 28901
5, 11, 456060, 468766, 16060, 28766
5, 12, 496060, 508766, 16060, 28766
5, 13, 536060, 548766, 16060, 28766
5, 14, 576060, 588766, 16060, 28766
5, 2, 96060, 108766, 16060, 28766
5, 3, 136060, 148766, 16060, 28766
5, 4, 176060, 188766, 16060, 28766
5, 5, 216060, 228766, 16060, 28766
5, 6, 256060, 268766, 16060, 28766
5, 7, 296060, 308766, 16060, 28766
5, 8, 336060, 348766, 16060, 28766
5, 9, 376060, 390005, 16060, 30005
6, 0, 1693, 17200, 1693, 17200
6, 1, 51693, 55321, 1693, 5321
6, 10, 501693, 505321, 1693, 5321
6, 11, 551693, 555321, 1693, 5321
6, 2, 101693, 105321, 1693, 5321
6, 3, 151693, 155321, 1693, 5321
6, 4, 201693, 205321, 1693, 5321
6, 5, 251693, 255321, 1693, 5321
6, 6, 301693, 311587, 1693, 11587
6, 7, 351693, 355321, 1693, 5321
6, 8, 401693, 405321, 1693, 5321
6, 9, 451693, 455321, 1693, 5321
7, 0, 7161, 18144, 7161, 18144
7, 1, 67161, 74935, 7161, 14935
7, 2, 127161, 134935, 7161, 14935
7, 3, 187161, 194935, 7161, 14935
7, 4, 247161, 254935, 7161, 14935
7, 5, 307161, 318117, 7161, 18117
7, 6, 367161, 375174, 7161, 15174
7, 7, 427161, 434935, 7161, 14935
7, 8, 487161, 494935, 7161, 14935
7, 9, 547161, 554935, 7161, 14935
8, 0, 749, 19243, 749, 19243
8, 1, 300749, 316422, 749, 16422
9, 0, 58054, 111930, 58054, 111930
9, 1, 358054, 411756, 58054, 111756
