Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 26, 262276, 265054, 2276, 5054
1, 27, 272276, 274984, 2276, 4984
1, 28, 282276, 285099, 2276, 5099
1, 29, 292276, 294495, 2276, 4495
1, 3, 32276, 35054, 2276, 5054
1, 30, 302276, 305099, 2276, 5099
1, 31, 312276, 315054, 2276, 5054
1, 32, 322276, 326572, 2276, 6572
1, 33, 332276, 336084, 2276, 6084
1, 34, 342276, 345054, 2276, 5054
1, 35, 352276, 354315, 2276, 4315
1, 36, 362276, 365099, 2276, 5099
1, 37, 372276, 375054, 2276, 5054
1, 38, 382276, 385054, 2276, 5054
1, 39, 392276, 394984, 2276, 4984
1, 4, 42276, 45099, 2276, 5099
1, 40, 402276, 406572, 2276, 6572
1, 41, 412276, 415597, 2276, 5597
1, 42, 422276, 425099, 2276, 5099
1, 43, 432276, 435054, 2276, 5054
1, 44, 442276, 445099, 2276, 5099
1, 45, 452276, 454984, 2276, 4984
1, 46, 462276, 465054, 2276, 5054
1, 47, 472276, 474315, 2276, 4315
1, 48, 482276, 485099, 2276, 5099
1, 49, 492276, 495054, 2276, 5054
1, 5, 52276, 54495, 2276, 4495
1, 50, 502276, 505099, 2276, 5099
1, 51, 512276, 515054, 2276, 5054
1, 52, 522276, 526572, 2276, 6572
1, 53, 532276, 536267, 2276, 6267
1, 54, 542276, 545054, 2276, 5054
1, 55, 552276, 554315, 2276, 4315
1, 56, 562276, 565099, 2276, 5099
1, 57, 572276, 574984, 2276, 4984
1, 58, 582276, 585054, 2276, 5054
1, 59, 592276, 594315, 2276, 4315
1, 6, 62276, 65054, 2276, 5054
1, 7, 72276, 74315, 2276, 4315
1, 8, 82276, 85099, 2276, 5099
1, 9, 92276, 94984, 2276, 4984
2, 0, 1355, 7357, 1355, 7357
2, 1, 11355, 15375, 1355, 5375
2, 10, 101355, 103565, 1355, 3565
2, 11, 111355, 113520, 1355, 3520
2, 12, 121355, 127357, 1355, 7357
2, 13, 131355, 135375, 1355, 5375
2, 14, 141355, 143520, 1355, 3520
2, 15, 151355, 153450, 1355, 3450
2, 16, 161355, 163565, 1355, 3565
2, 17, 171355, 172961, 1355, 2961
2, 18, 181355, 183520, 1355, 3520
2, 19, 191355, 192781, 1355, 2781
2, 2, 21355, 23565, 1355, 3565
2, 20, 201355, 204588, 1355, 4588
2, 21, 211355, 213841, 1355, 3841
2, 22, 221355, 223565, 1355, 3565
2, 23, 231355, 233520, 1355, 3520
2, 24, 241355, 243565, 1355, 3565
2, 25, 251355, 253520, 1355, 3520
2, 26, 261355, 263520, 1355, 3520
2, 27, 271355, 273450, 1355, 3450
2, 28, 281355, 283565, 1355, 3565
2, 29, 291355, 292961, 1355, 2961
2, 3, 31355, 33520, 1355, 3520
2, 30, 301355, 303565, 1355, 3565
2, 31, 311355, 313520, 1355, 3520
2, 32, 321355, 325918, 1355, 5918
2, 33, 331355, 334550, 1355, 4550
2, 34, 341355, 343520, 1355, 3520
2, 35, 351355, 352781, 1355, 2781
2, 36, 361355, 363565, 1355, 3565
2, 37, 371355, 373520, 1355, 3520
2, 38, 381355, 383520, 1355, 3520
2, 39, 391355, 393450, 1355, 3450
2, 4, 41355, 43565, 1355, 3565
2, 40, 401355, 407357, 1355, 7357
2, 41, 411355, 414063, 1355, 4063
2, 42, 421355, 423565, 1355, 3565
2, 43, 431355, 433520, 1355, 3520
2, 44, 441355, 443565, 1355, 3565
2, 45, 451355, 453450, 1355, 3450
2, 46, 461355, 463520, 1355, 3520
2, 47, 471355, 472781, 1355, 2781
2, 48, 481355, 483565, 1355, 3565
2, 49, 491355, 493520, 1355, 3520
2, 5, 51355, 52961, 1355, 2961
2, 50, 501355, 503565, 1355, 3565
2, 51, 511355, 513520, 1355, 3520
2, 52, 521355, 527357, 1355, 7357
2, 53, 531355, 534733, 1355, 4733
2, 54, 541355, 543520, 1355, 3520
2, 55, 551355, 552781, 1355, 2781
2, 56, 561355, 563565, 1355, 3565
2, 57, 571355, 573450, 1355, 3450
2, 58, 581355, 583520, 1355, 3520
2, 59, 591355, 592781, 1355, 2781
2, 6, 61355, 63520, 1355, 3520
2, 7, 71355, 72781, 1355, 2781
2, 8, 81355, 83565, 1355, 3565
2, 9, 91355, 93450, 1355, 3450
3, 0, 444, 8097, 444, 8097
3, 1, 10444, 15055, 444, 5055
3, 10, 100444, 104305, 444, 4305
3, 11, 110444, 112545, 444, 2545
3, 12, 120444, 128097, 444, 8097
3, 13, 130444, 135055, 444, 5055
3, 14, 140444, 142047, 444, 2047
3, 15, 150444, 151932, 444, 1932
3, 16, 160444, 164305, 444, 4305
3, 17, 170444, 171443, 444, 1443
3, 18, 180444, 182047, 444, 2047
3, 19, 190444, 191263, 444, 1263
3, 2, 20444, 24305, 444, 4305
3, 20, 200444, 205328, 444, 5328
3, 21, 210444, 214581, 444, 4581
3, 22, 220444, 224305, 444, 4305
3, 23, 230444, 233521, 444, 3521
3, 24, 240444, 244305, 444, 4305
3, 25, 250444, 252113, 444, 2113
3, 26, 260444, 262047, 444, 2047
3, 27, 270444, 271932, 444, 1932
3, 28, 280444, 284305, 444, 4305
3, 29, 290444, 291443, 444, 1443
3, 3, 30444, 34190, 444, 4190
3, 30, 300444, 304305, 444, 4305
3, 31, 310444, 313521, 444, 3521
3, 32, 320444, 325839, 444, 5839
3, 33, 330444, 335290, 444, 5290
3, 34, 340444, 342047, 444, 2047
3, 35, 350444, 351263, 444, 1263
3, 36, 360444, 364305, 444, 4305
3, 37, 370444, 372113, 444, 2113
3, 38, 380444, 382047, 444, 2047
3, 39, 390444, 391932, 444, 1932
3, 4, 40444, 44305, 444, 4305
3, 40, 400444, 408097, 444, 8097
3, 41, 410444, 413678, 444, 3678
3, 42, 420444, 424305, 444, 4305
3, 43, 430444, 433521, 444, 3521
3, 44, 440444, 444305, 444, 4305
3, 45, 450444, 451932, 444, 1932
3, 46, 460444, 462047, 444, 2047
3, 47, 470444, 471263, 444, 1263
3, 48, 480444, 484305, 444, 4305
3, 49, 490444, 492113, 444, 2113
3, 5, 50444, 51443, 444, 1443
3, 50, 500444, 504305, 444, 4305
3, 51, 510444, 514190, 444, 4190
3, 52, 520444, 528097, 444, 8097
3, 53, 530444, 533678, 444, 3678
3, 54, 540444, 542047, 444, 2047
3, 55, 550444, 551263, 444, 1263
3, 56, 560444, 563070, 444, 3070
3, 57, 570444, 571932, 444, 1932
3, 58, 580444, 582047, 444, 2047
3, 59, 590444, 591263, 444, 1263
3, 6, 60444, 62047, 444, 2047
3, 7, 70444, 71263, 444, 1263
3, 8, 80444, 83070, 444, 3070
3, 9, 90444, 91932, 444, 1932
4, 0, 383, 8734, 383, 8734
4, 1, 20383, 24942, 383, 4942
4, 10, 200383, 205965, 383, 5965
4, 11, 220383, 224942, 383, 4942
4, 12, 240383, 244942, 383, 4942
4, 13, 260383, 262684, 383, 2684
4, 14, 280383, 284942, 383, 4942
4, 15, 300383, 304942, 383, 4942
4, 16, 320383, 326476, 383, 6476
4, 17, 340383, 342684, 383, 2684
4, 18, 360383, 364942, 383, 4942
4, 19, 380383, 382684, 383, 2684
4, 2, 40383, 44942, 383, 4942
4, 20, 400383, 408734, 383, 8734
4, 21, 420383, 424942, 383, 4942
4, 22, 440383, 444274, 383, 4274
4, 23, 460383, 462684, 383, 2684
4, 24, 480383, 484942, 383, 4942
4, 25, 500383, 504274, 383, 4274
4, 26, 520383, 528734, 383, 8734
4, 27, 540383, 542684, 383, 2684
4, 28, 560383, 563707, 383, 3707
4, 29, 580383, 582684, 383, 2684
4, 3, 60383, 62684, 383, 2684
4, 4, 80383, 83707, 383, 3707
4, 5, 100383, 104942, 383, 4942
4, 6, 120383, 128734, 383, 8734
4, 7, 140383, 142684, 383, 2684
4, 8, 160383, 164942, 383, 4942
4, 9, 180383, 182684, 383, 2684
5, 0, 471, 9279, 471, 9279
5, 1, 20471, 24943, 471, 4943
5, 10, 200471, 206477, 471, 6477
5, 11, 220471, 224943, 471, 4943
5, 12, 240471, 245612, 471, 5612
5, 13, 260471, 262685, 471, 2685
5, 14, 280471, 284943, 471, 4943
5, 15, 300471, 305612, 471, 5612
5, 16, 320471, 326477, 471, 6477
5, 17, 340471, 342685, 471, 2685
5, 18, 360471, 365612, 471, 5612
5, 19, 380471, 382685, 471, 2685
5, 2, 40471, 44943, 471, 4943
5, 20, 400471, 408735, 471, 8735
5, 21, 420471, 425612, 471, 5612
5, 22, 440471, 444422, 471, 4422
5, 23, 460471, 462685, 471, 2685
5, 24, 480471, 485612, 471, 5612
5, 25, 500471, 504422, 471, 4422
5, 26, 520471, 528735, 471, 8735
5, 27, 540471, 543354, 471, 3354
5, 28, 560471, 564203, 471, 4203
5, 29, 580471, 582685, 471, 2685
5, 3, 60471, 63354, 471, 3354
5, 4, 80471, 84203, 471, 4203
5, 5, 100471, 104943, 471, 4943
5, 6, 120471, 129404, 471, 9404
5, 7, 140471, 142685, 471, 2685
5, 8, 160471, 164943, 471, 4943
5, 9, 180471, 183354, 471, 3354
6, 0, 402, 9164, 402, 9164
6, 1, 30402, 34191, 402, 4191
6, 10, 300402, 305613, 402, 5613
6, 11, 330402, 335725, 402, 5725
6, 12, 360402, 365613, 402, 5613
6, 13, 390402, 392170, 402, 2170
6, 14, 420402, 425613, 402, 5613
6, 15, 450402, 452170, 402, 2170
6, 16, 480402, 485613, 402, 5613
6, 17, 510402, 514191, 402, 4191
6, 18, 540402, 543355, 402, 3355
6, 19, 570402, 572170, 402, 2170
6, 2, 60402, 63355, 402, 3355
6, 3, 90402, 92170, 402, 2170
6, 4, 120402, 129405, 402, 9405
6, 5, 150402, 152170, 402, 2170
6, 6, 180402, 183355, 402, 3355
6, 7, 210402, 215251, 402, 5251
6, 8, 240402, 245613, 402, 5613
6, 9, 270402, 272170, 402, 2170
7, 0, 12170, 25381, 12170, 25381
7, 1, 42170, 52452, 12170, 22452
7, 10, 312170, 323637, 12170, 23637
7, 11, 342170, 353733, 12170, 23733
7, 12, 372170, 383637, 12170, 23637
7, 13, 402170, 411782, 12170, 21782
7, 14, 432170, 443637, 12170, 23637
7, 15, 462170, 471782, 12170, 21782
7, 16, 492170, 503637, 12170, 23637
7, 17, 522170, 532452, 12170, 22452
7, 18, 552170, 562307, 12170, 22307
7, 19, 582170, 591782, 12170, 21782
7, 2, 72170, 82307, 12170, 22307
7, 3, 102170, 111782, 12170, 21782
7, 4, 132170, 145381, 12170, 25381
7, 5, 162170, 171782, 12170, 21782
7, 6, 192170, 202307, 12170, 22307
7, 7, 222170, 233275, 12170, 23275
7, 8, 252170, 263637, 12170, 23637
7, 9, 282170, 291782, 12170, 21782
8, 0, 4797, 13094, 4797, 13094
8, 1, 44797, 50680, 4797, 10680
8, 10, 404797, 412938, 4797, 12938
8, 11, 444797, 450680, 4797, 10680
8, 12, 484797, 491350, 4797, 11350
8, 13, 524797, 532938, 4797, 12938
8, 14, 564797, 570302, 4797, 10302
8, 2, 84797, 90302, 4797, 10302
8, 3, 124797, 133094, 4797, 13094
8, 4, 164797, 170680, 4797, 10680
8, 5, 204797, 211560, 4797, 11560
8, 6, 244797, 251350, 4797, 11350
8, 7, 284797, 290680, 4797, 10680
8, 8, 324797, 332269, 4797, 12269
8, 9, 364797, 371350, 4797, 11350
9, 0, 20954, 40022, 20954, 40022
9, 1, 120954, 139923, 20954, 39923
9, 2, 220954, 239923, 20954, 39923
9, 3, 320954, 339923, 20954, 39923
9, 4, 420954, 439923, 20954, 39923
9, 5, 520954, 539923, 20954, 39923
