Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 60, 60001, 60766, 1, 766
0, 61, 61001, 61074, 1, 74
0, 62, 62001, 62689, 1, 689
0, 63, 63001, 63059, 1, 59
0, 64, 64001, 64689, 1, 689
0, 65, 65001, 65051, 1, 51
0, 66, 66001, 66689, 1, 689
0, 67, 67001, 67051, 1, 51
0, 68, 68001, 68074, 1, 74
0, 69, 69001, 69051, 1, 51
0, 7, 7001, 7051, 1, 51
0, 70, 70001, 70074, 1, 74
0, 71, 71001, 71051, 1, 51
0, 72, 72001, 72689, 1, 689
0, 73, 73001, 73051, 1, 51
0, 74, 74001, 74074, 1, 74
0, 75, 75001, 75051, 1, 51
0, 76, 76001, 76074, 1, 74
0, 77, 77001, 77051, 1, 51
0, 78, 78001, 78689, 1, 689
0, 79, 79001, 79051, 1, 51
0, 8, 8001, 8689, 1, 689
0, 80, 80001, 80074, 1, 74
0, 81, 81001, 81051, 1, 51
0, 82, 82001, 82074, 1, 74
0, 83, 83001, 83051, 1, 51
0, 84, 84001, 84689, 1, 689
0, 85, 85001, 85051, 1, 51
0, 86, 86001, 86074, 1, 74
0, 87, 87001, 87051, 1, 51
0, 88, 88001, 88074, 1, 74
0, 89, 89001, 89051, 1, 51
0, 9, 9001, 9059, 1, 59
1, 0, 15, 792, 15, 792
1, 1, 1015, 1713, 15, 713
1, 10, 10015, 10713, 15, 713
1, 11, 11015, 11074, 15, 74
1, 12, 12015, 12790, 15, 790
1, 13, 13015, 13074, 15, 74
1, 14, 14015, 14713, 15, 713
1, 15, 15015, 15075, 15, 75
1, 16, 16015, 16713, 15, 713
1, 17, 17015, 17074, 15, 74
1, 18, 18015, 18790, 15, 790
1, 19, 19015, 19074, 15, 74
1, 2, 2015, 2790, 15, 790
1, 20, 20015, 20713, 15, 713
1, 21, 21015, 21075, 15, 75
1, 22, 22015, 22713, 15, 713
1, 23, 23015, 23074, 15, 74
1, 24, 24015, 24790, 15, 790
1, 25, 25015, 25074, 15, 74
1, 26, 26015, 26713, 15, 713
1, 27, 27015, 27075, 15, 75
1, 28, 28015, 28713, 15, 713
1, 29, 29015, 29074, 15, 74
1, 3, 3015, 3680, 15, 680
1, 30, 30015, 30792, 15, 792
1, 31, 31015, 31713, 15, 713
1, 32, 32015, 32790, 15, 790
1, 33, 33015, 33680, 15, 680
1, 34, 34015, 34790, 15, 790
1, 35, 35015, 35075, 15, 75
1, 36, 36015, 36790, 15, 790
1, 37, 37015, 37074, 15, 74
1, 38, 38015, 38713, 15, 713
1, 39, 39015, 39075, 15, 75
1, 4, 4015, 4790, 15, 790
1, 40, 40015, 40713, 15, 713
1, 41, 41015, 41074, 15, 74
1, 42, 42015, 42790, 15, 790
1, 43, 43015, 43074, 15, 74
1, 44, 44015, 44713, 15, 713
1, 45, 45015, 45075, 15, 75
1, 46, 46015, 46601, 15, 601
1, 47, 47015, 47074, 15, 74
1, 48, 48015, 48713, 15, 713
1, 49, 49015, 49074, 15, 74
1, 5, 5015, 5075, 15, 75
1, 50, 50015, 50075, 15, 75
1, 51, 51015, 51074, 15, 74
1, 52, 52015, 52075, 15, 75
1, 53, 53015, 53074, 15, 74
1, 54, 54015, 54713, 15, 713
1, 55, 55015, 55074, 15, 74
1, 56, 56015, 56075, 15, 75
1, 57, 57015, 57074, 15, 74
1, 58, 58015, 58075, 15, 75
1, 59, 59015, 59074, 15, 74
1, 6, 6015, 6790, 15, 790
1, 60, 60015, 60790, 15, 790
1, 61, 61015, 61075, 15, 75
1, 62, 62015, 62713, 15, 713
1, 63, 63015, 63075, 15, 75
1, 64, 64015, 64713, 15, 713
1, 65, 65015, 65074, 15, 74
1, 66, 66015, 66713, 15, 713
1, 67, 67015, 67074, 15, 74
1, 68, 68015, 68075, 15, 75
1, 69, 69015, 69074, 15, 74
1, 7, 7015, 7074, 15, 74
1, 70, 70015, 70075, 15, 75
1, 71, 71015, 71074, 15, 74
1, 72, 72015, 72713, 15, 713
1, 73, 73015, 73074, 15, 74
1, 74, 74015, 74075, 15, 75
1, 75, 75015, 75074, 15, 74
1, 76, 76015, 76075, 15, 75
1, 77, 77015, 77074, 15, 74
1, 78, 78015, 78713, 15, 713
1, 79, 79015, 79074, 15, 74
1, 8, 8015, 8713, 15, 713
1, 80, 80015, 80075, 15, 75
1, 81, 81015, 81074, 15, 74
1, 82, 82015, 82075, 15, 75
1, 83, 83015, 83074, 15, 74
1, 84, 84015, 84713, 15, 713
1, 85, 85015, 85074, 15, 74
1, 86, 86015, 86075, 15, 75
1, 87, 87015, 87074, 15, 74
1, 88, 88015, 88075, 15, 75
1, 89, 89015, 89074, 15, 74
1, 9, 9015, 9075, 15, 75
2, 0, 551, 1732, 551, 1732
2, 1, 2551, 3655, 551, 1655
2, 10, 20551, 21017, 551, 1017
2, 11, 22551, 23017, 551, 1017
2, 12, 24551, 25655, 551, 1655
2, 13, 26551, 27017, 551, 1017
2, 14, 28551, 29017, 551, 1017
2, 15, 30551, 31732, 551, 1732
2, 16, 32551, 33655, 551, 1655
2, 17, 34551, 35655, 551, 1655
2, 18, 36551, 37655, 551, 1655
2, 19, 38551, 39017, 551, 1017
2, 2, 4551, 5655, 551, 1655
2, 20, 40551, 41017, 551, 1017
2, 21, 42551, 43655, 551, 1655
2, 22, 44551, 45017, 551, 1017
2, 23, 46551, 47017, 551, 1017
2, 24, 48551, 49025, 551, 1025
2, 25, 50551, 51017, 551, 1017
2, 26, 52551, 53017, 551, 1017
2, 27, 54551, 55025, 551, 1025
2, 28, 56551, 57017, 551, 1017
2, 29, 58551, 59017, 551, 1017
2, 3, 6551, 7655, 551, 1655
2, 30, 60551, 61655, 551, 1655
2, 31, 62551, 63017, 551, 1017
2, 32, 64551, 65017, 551, 1017
2, 33, 66551, 67025, 551, 1025
2, 34, 68551, 69017, 551, 1017
2, 35, 70551, 71017, 551, 1017
2, 36, 72551, 73025, 551, 1025
2, 37, 74551, 75017, 551, 1017
2, 38, 76551, 77017, 551, 1017
2, 39, 78551, 79025, 551, 1025
2, 4, 8551, 9017, 551, 1017
2, 40, 80551, 81017, 551, 1017
2, 41, 82551, 83017, 551, 1017
2, 42, 84551, 85025, 551, 1025
2, 43, 86551, 87017, 551, 1017
2, 44, 88551, 89017, 551, 1017
2, 5, 10551, 11017, 551, 1017
2, 6, 12551, 13655, 551, 1655
2, 7, 14551, 15017, 551, 1017
2, 8, 16551, 17017, 551, 1017
2, 9, 18551, 19655, 551, 1655
3, 0, 430, 1533, 430, 1533
3, 1, 2430, 3454, 430, 1454
3, 10, 20430, 20816, 430, 816
3, 11, 22430, 22816, 430, 816
3, 12, 24430, 25454, 430, 1454
3, 13, 26430, 26816, 430, 816
3, 14, 28430, 28816, 430, 816
3, 15, 30430, 31533, 430, 1533
3, 16, 32430, 33454, 430, 1454
3, 17, 34430, 35454, 430, 1454
3, 18, 36430, 37454, 430, 1454
3, 19, 38430, 38816, 430, 816
3, 2, 4430, 5454, 430, 1454
3, 20, 40430, 40816, 430, 816
3, 21, 42430, 43454, 430, 1454
3, 22, 44430, 44816, 430, 816
3, 23, 46430, 46816, 430, 816
3, 24, 48430, 48824, 430, 824
3, 25, 50430, 50816, 430, 816
3, 26, 52430, 52816, 430, 816
3, 27, 54430, 54824, 430, 824
3, 28, 56430, 56816, 430, 816
3, 29, 58430, 58816, 430, 816
3, 3, 6430, 7454, 430, 1454
3, 30, 60430, 61454, 430, 1454
3, 31, 62430, 62816, 430, 816
3, 32, 64430, 64816, 430, 816
3, 33, 66430, 66824, 430, 824
3, 34, 68430, 68816, 430, 816
3, 35, 70430, 70816, 430, 816
3, 36, 72430, 72824, 430, 824
3, 37, 74430, 74816, 430, 816
3, 38, 76430, 76816, 430, 816
3, 39, 78430, 78824, 430, 824
3, 4, 8430, 8816, 430, 816
3, 40, 80430, 80816, 430, 816
3, 41, 82430, 82816, 430, 816
3, 42, 84430, 84824, 430, 824
3, 43, 86430, 86816, 430, 816
3, 44, 88430, 88816, 430, 816
3, 5, 10430, 10816, 430, 816
3, 6, 12430, 13454, 430, 1454
3, 7, 14430, 14816, 430, 816
3, 8, 16430, 16816, 430, 816
3, 9, 18430, 19454, 430, 1454
4, 0, 384, 1779, 384, 1779
4, 1, 2384, 3455, 384, 1455
4, 10, 20384, 20739, 384, 739
4, 11, 22384, 22739, 384, 739
4, 12, 24384, 25456, 384, 1456
4, 13, 26384, 26739, 384, 739
4, 14, 28384, 28739, 384, 739
4, 15, 30384, 31779, 384, 1779
4, 16, 32384, 33455, 384, 1455
4, 17, 34384, 35455, 384, 1455
4, 18, 36384, 37456, 384, 1456
4, 19, 38384, 38739, 384, 739
4, 2, 4384, 5455, 384, 1455
4, 20, 40384, 40739, 384, 739
4, 21, 42384, 43456, 384, 1456
4, 22, 44384, 44739, 384, 739
4, 23, 46384, 46739, 384, 739
4, 24, 48384, 48747, 384, 747
4, 25, 50384, 50739, 384, 739
4, 26, 52384, 52739, 384, 739
4, 27, 54384, 54747, 384, 747
4, 28, 56384, 56739, 384, 739
4, 29, 58384, 58739, 384, 739
4, 3, 6384, 7456, 384, 1456
4, 30, 60384, 61456, 384, 1456
4, 31, 62384, 62739, 384, 739
4, 32, 64384, 64739, 384, 739
4, 33, 66384, 66747, 384, 747
4, 34, 68384, 68739, 384, 739
4, 35, 70384, 70739, 384, 739
4, 36, 72384, 72747, 384, 747
4, 37, 74384, 74739, 384, 739
4, 38, 76384, 76739, 384, 739
4, 39, 78384, 78747, 384, 747
4, 4, 8384, 8739, 384, 739
4, 40, 80384, 80739, 384, 739
4, 41, 82384, 82739, 384, 739
4, 42, 84384, 84747, 384, 747
4, 43, 86384, 86739, 384, 739
4, 44, 88384, 88739, 384, 739
4, 5, 10384, 10739, 384, 739
4, 6, 12384, 13456, 384, 1456
4, 7, 14384, 14739, 384, 739
4, 8, 16384, 16739, 384, 739
4, 9, 18384, 19456, 384, 1456
5, 0, 431, 1858, 431, 1858
5, 1, 3431, 3876, 431, 876
5, 10, 30431, 31858, 431, 1858
5, 11, 33431, 33876, 431, 876
5, 12, 36431, 37465, 431, 1465
5, 13, 39431, 39868, 431, 868
5, 14, 42431, 43465, 431, 1465
5, 15, 45431, 45868, 431, 868
5, 16, 48431, 48876, 431, 876
5, 17, 51431, 51868, 431, 868
5, 18, 54431, 54876, 431, 876
5, 19, 57431, 57868, 431, 868
5, 2, 6431, 7465, 431, 1465
5, 20, 60431, 61542, 431, 1542
5, 21, 63431, 63868, 431, 868
5, 22, 66431, 66876, 431, 876
5, 23, 69431, 69868, 431, 868
5, 24, 72431, 72876, 431, 876
5, 25, 75431, 75868, 431, 868
5, 26, 78431, 78876, 431, 876
5, 27, 81431, 81868, 431, 868
5, 28, 84431, 84876, 431, 876
5, 29, 87431, 87868, 431, 868
5, 3, 9431, 9868, 431, 868
5, 4, 12431, 13465, 431, 1465
5, 5, 15431, 15868, 431, 868
5, 6, 18431, 19465, 431, 1465
5, 7, 21431, 21868, 431, 868
5, 8, 24431, 25465, 431, 1465
5, 9, 27431, 27868, 431, 868
6, 0, 6, 1741, 6, 1741
6, 1, 3006, 3689, 6, 689
6, 10, 30006, 31741, 6, 1741
6, 11, 33006, 33689, 6, 689
6, 12, 36006, 36826, 6, 826
6, 13, 39006, 39159, 6, 159
6, 14, 42006, 42826, 6, 826
6, 15, 45006, 45159, 6, 159
6, 16, 48006, 48748, 6, 748
6, 17, 51006, 51159, 6, 159
6, 18, 54006, 54748, 6, 748
6, 19, 57006, 57159, 6, 159
6, 2, 6006, 6826, 6, 826
6, 20, 60006, 60923, 6, 923
6, 21, 63006, 63159, 6, 159
6, 22, 66006, 66748, 6, 748
6, 23, 69006, 69159, 6, 159
6, 24, 72006, 72748, 6, 748
6, 25, 75006, 75159, 6, 159
6, 26, 78006, 78748, 6, 748
6, 27, 81006, 81159, 6, 159
6, 28, 84006, 84748, 6, 748
6, 29, 87006, 87159, 6, 159
6, 3, 9006, 9159, 6, 159
6, 4, 12006, 12826, 6, 826
6, 5, 15006, 15159, 6, 159
6, 6, 18006, 18826, 6, 826
6, 7, 21006, 21159, 6, 159
6, 8, 24006, 24826, 6, 826
6, 9, 27006, 27159, 6, 159
7, 0, 2331, 5385, 2331, 5385
7, 1, 32331, 35385, 2331, 5385
7, 2, 62331, 65385, 2331, 5385
8, 0, 60, 1789, 60, 1789
8, 1, 30060, 31789, 60, 1789
8, 2, 60060, 61599, 60, 1599
9, 0, 25103, 46576, 25103, 46576
