Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 66, 0, 9223372036854775807, 0, 9223372036854115807
0, 67, 0, 9223372036854775807, 0, 9223372036854105807
0, 68, 0, 9223372036854775807, 0, 9223372036854095807
0, 69, 0, 9223372036854775807, 0, 9223372036854085807
0, 7, 0, 9223372036854775807, 0, 9223372036854705807
0, 70, 0, 9223372036854775807, 0, 9223372036854075807
0, 71, 0, 9223372036854775807, 0, 9223372036854065807
0, 72, 0, 9223372036854775807, 0, 9223372036854055807
0, 73, 0, 9223372036854775807, 0, 9223372036854045807
0, 74, 0, 9223372036854775807, 0, 9223372036854035807
0, 75, 0, 9223372036854775807, 0, 9223372036854025807
0, 76, 0, 9223372036854775807, 0, 9223372036854015807
0, 77, 0, 9223372036854775807, 0, 9223372036854005807
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 0, 9223372036854775807, 0, 9223372036854695807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 0, 2737, 5561, 2737, 5561
1, 1, 0, 9223372036854775807, 0, 9223372036854755807
1, 10, 0, 9223372036854775807, 0, 9223372036854575807
1, 11, 0, 9223372036854775807, 0, 9223372036854555807
1, 12, 0, 9223372036854775807, 0, 9223372036854535807
1, 13, 0, 9223372036854775807, 0, 9223372036854515807
1, 14, 0, 9223372036854775807, 0, 9223372036854495807
1, 15, 0, 9223372036854775807, 0, 9223372036854475807
1, 16, 0, 9223372036854775807, 0, 9223372036854455807
1, 17, 0, 9223372036854775807, 0, 9223372036854435807
1, 18, 0, 9223372036854775807, 0, 9223372036854415807
1, 19, 0, 9223372036854775807, 0, 9223372036854395807
1, 2, 0, 9223372036854775807, 0, 9223372036854735807
1, 20, 0, 9223372036854775807, 0, 9223372036854375807
1, 21, 0, 9223372036854775807, 0, 9223372036854355807
1, 22, 0, 9223372036854775807, 0, 9223372036854335807
1, 23, 0, 9223372036854775807, 0, 9223372036854315807
1, 24, 0, 9223372036854775807, 0, 9223372036854295807
1, 25, 0, 9223372036854775807, 0, 9223372036854275807
1, 26, 0, 9223372036854775807, 0, 9223372036854255807
1, 27, 0, 9223372036854775807, 0, 9223372036854235807
1, 28, 0, 9223372036854775807, 0, 9223372036854215807
1, 29, 0, 9223372036854775807, 0, 9223372036854195807
1, 3, 0, 9223372036854775807, 0, 9223372036854715807
1, 30, 0, 9223372036854775807, 0, 9223372036854175807
1, 31, 0, 9223372036854775807, 0, 9223372036854155807
1, 32, 0, 9223372036854775807, 0, 9223372036854135807
1, 33, 0, 9223372036854775807, 0, 9223372036854115807
1, 34, 0, 9223372036854775807, 0, 9223372036854095807
1, 35, 0, 9223372036854775807, 0, 9223372036854075807
1, 36, 0, 9223372036854775807, 0, 9223372036854055807
1, 37, 0, 9223372036854775807, 0, 9223372036854035807
1, 38, 0, 9223372036854775807, 0, 9223372036854015807
1, 39, 0, 9223372036854775807, 0, 9223372036853995807
1, 4, 0, 9223372036854775807, 0, 9223372036854695807
1, 5, 0, 9223372036854775807, 0, 9223372036854675807
1, 6, 0, 9223372036854775807, 0, 9223372036854655807
1, 7, 0, 9223372036854775807, 0, 9223372036854635807
1, 8, 0, 9223372036854775807, 0, 9223372036854615807
1, 9, 0, 9223372036854775807, 0, 9223372036854595807
2, 0, 33193, 59321, 33193, 59321
2, 1, 0, 9223372036854775807, 0, 9223372036854695807
2, 2, 0, 9223372036854775807, 0, 9223372036854615807
2, 3, 0, 9223372036854775807, 0, 9223372036854535807
2, 4, 0, 9223372036854775807, 0, 9223372036854455807
2, 5, 0, 9223372036854775807, 0, 9223372036854375807
2, 6, 0, 9223372036854775807, 0, 9223372036854295807
2, 7, 0, 9223372036854775807, 0, 9223372036854215807
2, 8, 0, 9223372036854775807, 0, 9223372036854135807
2, 9, 0, 9223372036854775807, 0, 9223372036854055807
3, 0, 7073, 16788, 7073, 16788
3, 1, 0, 9223372036854775807, 0, 9223372036854675807
3, 2, 0, 9223372036854775807, 0, 9223372036854575807
3, 3, 0, 9223372036854775807, 0, 9223372036854475807
3, 4, 0, 9223372036854775807, 0, 9223372036854375807
3, 5, 0, 9223372036854775807, 0, 9223372036854275807
3, 6, 0, 9223372036854775807, 0, 9223372036854175807
3, 7, 0, 9223372036854775807, 0, 9223372036854075807
4, 0, 9203, 20336, 9203, 20336
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
4, 6, 0, 9223372036854775807, 0, 9223372036854175807
4, 7, 0, 9223372036854775807, 0, 9223372036854075807
5, 0, 2016, 8359, 2016, 8359
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
6, 0, 23297, 43827, 23297, 43827
6, 1, 0, 9223372036854775807, 0, 9223372036854575807
6, 2, 0, 9223372036854775807, 0, 9223372036854375807
6, 3, 0, 9223372036854775807, 0, 9223372036854175807
7, 0, 6694, 16155, 6694, 16155
7, 1, 0, 9223372036854775807, 0, 9223372036854575807
7, 2, 0, 9223372036854775807, 0, 9223372036854375807
7, 3, 0, 9223372036854775807, 0, 9223372036854175807
8, 0, 10953, 23253, 10953, 23253
8, 1, 0, 9223372036854775807, 0, 9223372036854375807
9, 0, 171106, 290175, 171106, 290175
