Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 124, 372048, 372397, 48, 397
1, 125, 375048, 375229, 48, 229
1, 126, 378048, 378645, 48, 645
1, 127, 381048, 381419, 48, 419
1, 128, 384048, 384645, 48, 645
1, 129, 387048, 387320, 48, 320
1, 13, 39048, 39320, 48, 320
1, 130, 390048, 391068, 48, 1068
1, 131, 393048, 393320, 48, 320
1, 132, 396048, 396645, 48, 645
1, 133, 399048, 399645, 48, 645
1, 134, 402048, 402554, 48, 554
1, 135, 405048, 405229, 48, 229
1, 136, 408048, 408320, 48, 320
1, 137, 411048, 411320, 48, 320
1, 138, 414048, 414229, 48, 229
1, 139, 417048, 417229, 48, 229
1, 14, 42048, 42645, 48, 645
1, 15, 45048, 45229, 48, 229
1, 16, 48048, 48320, 48, 320
1, 17, 51048, 51320, 48, 320
1, 18, 54048, 54229, 48, 229
1, 19, 57048, 57229, 48, 229
1, 2, 6048, 6896, 48, 896
1, 20, 60048, 61068, 48, 1068
1, 21, 63048, 63913, 48, 913
1, 22, 66048, 66896, 48, 896
1, 23, 69048, 69645, 48, 645
1, 24, 72048, 72320, 48, 320
1, 25, 75048, 75229, 48, 229
1, 26, 78048, 78320, 48, 320
1, 27, 81048, 81419, 48, 419
1, 28, 84048, 84822, 48, 822
1, 29, 87048, 87320, 48, 320
1, 3, 9048, 9645, 48, 645
1, 30, 90048, 91068, 48, 1068
1, 31, 93048, 93320, 48, 320
1, 32, 96048, 96645, 48, 645
1, 33, 99048, 99320, 48, 320
1, 34, 102048, 102645, 48, 645
1, 35, 105048, 105554, 48, 554
1, 36, 108048, 108320, 48, 320
1, 37, 111048, 111320, 48, 320
1, 38, 114048, 114229, 48, 229
1, 39, 117048, 117229, 48, 229
1, 4, 12048, 12474, 48, 474
1, 40, 120048, 121068, 48, 1068
1, 41, 123048, 123645, 48, 645
1, 42, 126048, 126913, 48, 913
1, 43, 129048, 129645, 48, 645
1, 44, 132048, 132320, 48, 320
1, 45, 135048, 135229, 48, 229
1, 46, 138048, 138320, 48, 320
1, 47, 141048, 141552, 48, 552
1, 48, 144048, 144645, 48, 645
1, 49, 147048, 147645, 48, 645
1, 5, 15048, 15229, 48, 229
1, 50, 150048, 151068, 48, 1068
1, 51, 153048, 153320, 48, 320
1, 52, 156048, 156645, 48, 645
1, 53, 159048, 159320, 48, 320
1, 54, 162048, 162554, 48, 554
1, 55, 165048, 165229, 48, 229
1, 56, 168048, 168645, 48, 645
1, 57, 171048, 171320, 48, 320
1, 58, 174048, 174229, 48, 229
1, 59, 177048, 177229, 48, 229
1, 6, 18048, 18320, 48, 320
1, 60, 180048, 181068, 48, 1068
1, 61, 183048, 183645, 48, 645
1, 62, 186048, 186896, 48, 896
1, 63, 189048, 189913, 48, 913
1, 64, 192048, 192320, 48, 320
1, 65, 195048, 195229, 48, 229
1, 66, 198048, 198320, 48, 320
1, 67, 201048, 201419, 48, 419
1, 68, 204048, 204645, 48, 645
1, 69, 207048, 207320, 48, 320
1, 7, 21048, 21645, 48, 645
1, 70, 210048, 211068, 48, 1068
1, 71, 213048, 213320, 48, 320
1, 72, 216048, 216645, 48, 645
1, 73, 219048, 219320, 48, 320
1, 74, 222048, 222554, 48, 554
1, 75, 225048, 225229, 48, 229
1, 76, 228048, 228320, 48, 320
1, 77, 231048, 231554, 48, 554
1, 78, 234048, 234229, 48, 229
1, 79, 237048, 237229, 48, 229
1, 8, 24048, 24645, 48, 645
1, 80, 240048, 241068, 48, 1068
1, 81, 243048, 243645, 48, 645
1, 82, 246048, 246896, 48, 896
1, 83, 249048, 249645, 48, 645
1, 84, 252048, 252645, 48, 645
1, 85, 255048, 255229, 48, 229
1, 86, 258048, 258320, 48, 320
1, 87, 261048, 261419, 48, 419
1, 88, 264048, 264645, 48, 645
1, 89, 267048, 267320, 48, 320
1, 9, 27048, 27320, 48, 320
1, 90, 270048, 271068, 48, 1068
1, 91, 273048, 273645, 48, 645
1, 92, 276048, 276645, 48, 645
1, 93, 279048, 279320, 48, 320
1, 94, 282048, 282554, 48, 554
1, 95, 285048, 285229, 48, 229
1, 96, 288048, 288320, 48, 320
1, 97, 291048, 291320, 48, 320
1, 98, 294048, 294554, 48, 554
1, 99, 297048, 297229, 48, 229
2, 0, 196, 1394, 196, 1394
2, 1, 3196, 3646, 196, 646
2, 10, 30196, 31394, 196, 1394
2, 100, 300196, 301394, 196, 1394
2, 101, 303196, 303646, 196, 646
2, 102, 306196, 307222, 196, 1222
2, 103, 309196, 309723, 196, 723
2, 104, 312196, 312646, 196, 646
2, 105, 315196, 315646, 196, 646
2, 106, 318196, 318555, 196, 555
2, 107, 321196, 321575, 196, 575
2, 108, 324196, 324646, 196, 646
2, 109, 327196, 327555, 196, 555
2, 11, 33196, 33555, 196, 555
2, 110, 330196, 331394, 196, 1394
2, 111, 333196, 333555, 196, 555
2, 112, 336196, 337143, 196, 1143
2, 113, 339196, 339555, 196, 555
2, 114, 342196, 342646, 196, 646
2, 115, 345196, 345476, 196, 476
2, 116, 348196, 348555, 196, 555
2, 117, 351196, 351555, 196, 555
2, 118, 354196, 354476, 196, 476
2, 119, 357196, 357555, 196, 555
2, 12, 36196, 36646, 196, 646
2, 120, 360196, 361394, 196, 1394
2, 121, 363196, 363646, 196, 646
2, 122, 366196, 367222, 196, 1222
2, 123, 369196, 369646, 196, 646
2, 124, 372196, 372567, 196, 567
2, 125, 375196, 375476, 196, 476
2, 126, 378196, 378928, 196, 928
2, 127, 381196, 381575, 196, 575
2, 128, 384196, 384646, 196, 646
2, 129, 387196, 387555, 196, 555
2, 13, 39196, 39555, 196, 555
2, 130, 390196, 391394, 196, 1394
2, 131, 393196, 393555, 196, 555
2, 132, 396196, 396646, 196, 646
2, 133, 399196, 399928, 196, 928
2, 134, 402196, 402646, 196, 646
2, 135, 405196, 405476, 196, 476
2, 136, 408196, 408555, 196, 555
2, 137, 411196, 411555, 196, 555
2, 138, 414196, 414476, 196, 476
2, 139, 417196, 417476, 196, 476
2, 14, 42196, 42938, 196, 938
2, 15, 45196, 45476, 196, 476
2, 16, 48196, 48555, 196, 555
2, 17, 51196, 51555, 196, 555
2, 18, 54196, 54476, 196, 476
2, 19, 57196, 57476, 196, 476
2, 2, 6196, 7222, 196, 1222
2, 20, 60196, 61394, 196, 1394
2, 21, 63196, 64239, 196, 1239
2, 22, 66196, 67222, 196, 1222
2, 23, 69196, 69646, 196, 646
2, 24, 72196, 72555, 196, 555
2, 25, 75196, 75476, 196, 476
2, 26, 78196, 78555, 196, 555
2, 27, 81196, 81575, 196, 575
2, 28, 84196, 85143, 196, 1143
2, 29, 87196, 87555, 196, 555
2, 3, 9196, 9646, 196, 646
2, 30, 90196, 91394, 196, 1394
2, 31, 93196, 93555, 196, 555
2, 32, 96196, 96646, 196, 646
2, 33, 99196, 99555, 196, 555
2, 34, 102196, 102646, 196, 646
2, 35, 105196, 105646, 196, 646
2, 36, 108196, 108555, 196, 555
2, 37, 111196, 111555, 196, 555
2, 38, 114196, 114476, 196, 476
2, 39, 117196, 117476, 196, 476
2, 4, 12196, 12630, 196, 630
2, 40, 120196, 121394, 196, 1394
2, 41, 123196, 123646, 196, 646
2, 42, 126196, 127239, 196, 1239
2, 43, 129196, 129646, 196, 646
2, 44, 132196, 132555, 196, 555
2, 45, 135196, 135476, 196, 476
2, 46, 138196, 138555, 196, 555
2, 47, 141196, 141646, 196, 646
2, 48, 144196, 144646, 196, 646
2, 49, 147196, 147928, 196, 928
2, 5, 15196, 15476, 196, 476
2, 50, 150196, 151394, 196, 1394
2, 51, 153196, 153555, 196, 555
2, 52, 156196, 156646, 196, 646
2, 53, 159196, 159555, 196, 555
2, 54, 162196, 162723, 196, 723
2, 55, 165196, 165476, 196, 476
2, 56, 168196, 168928, 196, 928
2, 57, 171196, 171555, 196, 555
2, 58, 174196, 174476, 196, 476
2, 59, 177196, 177476, 196, 476
2, 6, 18196, 18555, 196, 555
2, 60, 180196, 181394, 196, 1394
2, 61, 183196, 183723, 196, 723
2, 62, 186196, 187222, 196, 1222
2, 63, 189196, 190239, 196, 1239
2, 64, 192196, 192555, 196, 555
2, 65, 195196, 195476, 196, 476
2, 66, 198196, 198555, 196, 555
2, 67, 201196, 201575, 196, 575
2, 68, 204196, 204646, 196, 646
2, 69, 207196, 207555, 196, 555
2, 7, 21196, 21928, 196, 928
2, 70, 210196, 211394, 196, 1394
2, 71, 213196, 213555, 196, 555
2, 72, 216196, 216646, 196, 646
2, 73, 219196, 219555, 196, 555
2, 74, 222196, 222646, 196, 646
2, 75, 225196, 225476, 196, 476
2, 76, 228196, 228555, 196, 555
2, 77, 231196, 231745, 196, 745
2, 78, 234196, 234476, 196, 476
2, 79, 237196, 237476, 196, 476
2, 8, 24196, 24646, 196, 646
2, 80, 240196, 241394, 196, 1394
2, 81, 243196, 243646, 196, 646
2, 82, 246196, 247222, 196, 1222
2, 83, 249196, 249646, 196, 646
2, 84, 252196, 252928, 196, 928
2, 85, 255196, 255476, 196, 476
2, 86, 258196, 258555, 196, 555
2, 87, 261196, 261575, 196, 575
2, 88, 264196, 264646, 196, 646
2, 89, 267196, 267555, 196, 555
2, 9, 27196, 27555, 196, 555
2, 90, 270196, 271394, 196, 1394
2, 91, 273196, 273928, 196, 928
2, 92, 276196, 276646, 196, 646
2, 93, 279196, 279555, 196, 555
2, 94, 282196, 282646, 196, 646
2, 95, 285196, 285476, 196, 476
2, 96, 288196, 288555, 196, 555
2, 97, 291196, 291555, 196, 555
2, 98, 294196, 294646, 196, 646
2, 99, 297196, 297476, 196, 476
3, 0, 347, 1971, 347, 1971
3, 1, 6347, 7223, 347, 1223
3, 10, 60347, 61971, 347, 1971
3, 11, 66347, 67223, 347, 1223
3, 12, 72347, 72877, 347, 877
3, 13, 78347, 78877, 347, 877
3, 14, 84347, 85320, 347, 1320
3, 15, 90347, 91971, 347, 1971
3, 16, 96347, 96897, 347, 897
3, 17, 102347, 102897, 347, 897
3, 18, 108347, 108877, 347, 877
3, 19, 114347, 114877, 347, 877
3, 2, 12347, 12881, 347, 881
3, 20, 120347, 121971, 347, 1971
3, 21, 126347, 127816, 347, 1816
3, 22, 132347, 132877, 347, 877
3, 23, 138347, 138877, 347, 877
3, 24, 144347, 144897, 347, 897
3, 25, 150347, 151971, 347, 1971
3, 26, 156347, 156897, 347, 897
3, 27, 162347, 162974, 347, 974
3, 28, 168347, 169132, 347, 1132
3, 29, 174347, 174877, 347, 877
3, 3, 18347, 18877, 347, 877
3, 30, 180347, 181971, 347, 1971
3, 31, 186347, 187223, 347, 1223
3, 32, 192347, 192877, 347, 877
3, 33, 198347, 198877, 347, 877
3, 34, 204347, 204897, 347, 897
3, 35, 210347, 211971, 347, 1971
3, 36, 216347, 216897, 347, 897
3, 37, 222347, 222897, 347, 897
3, 38, 228347, 228877, 347, 877
3, 39, 234347, 234877, 347, 877
3, 4, 24347, 24897, 347, 897
3, 40, 240347, 241971, 347, 1971
3, 41, 246347, 247300, 347, 1300
3, 42, 252347, 253132, 347, 1132
3, 43, 258347, 258877, 347, 877
3, 44, 264347, 264897, 347, 897
3, 45, 270347, 271971, 347, 1971
3, 46, 276347, 276897, 347, 897
3, 47, 282347, 282897, 347, 897
3, 48, 288347, 288877, 347, 877
3, 49, 294347, 294897, 347, 897
3, 5, 30347, 31971, 347, 1971
3, 50, 300347, 301971, 347, 1971
3, 51, 306347, 307223, 347, 1223
3, 52, 312347, 312897, 347, 897
3, 53, 318347, 318877, 347, 877
3, 54, 324347, 324897, 347, 897
3, 55, 330347, 331971, 347, 1971
3, 56, 336347, 337320, 347, 1320
3, 57, 342347, 342897, 347, 897
3, 58, 348347, 348877, 347, 877
3, 59, 354347, 354877, 347, 877
3, 6, 36347, 36897, 347, 897
3, 60, 360347, 361971, 347, 1971
3, 61, 366347, 367223, 347, 1223
3, 62, 372347, 372877, 347, 877
3, 63, 378347, 379132, 347, 1132
3, 64, 384347, 384897, 347, 897
3, 65, 390347, 391971, 347, 1971
3, 66, 396347, 396897, 347, 897
3, 67, 402347, 402897, 347, 897
3, 68, 408347, 408877, 347, 877
3, 69, 414347, 414877, 347, 877
3, 7, 42347, 43159, 347, 1159
3, 8, 48347, 48877, 347, 877
3, 9, 54347, 54877, 347, 877
4, 0, 170, 2254, 170, 2254
4, 1, 7170, 8226, 170, 1226
4, 10, 70170, 71381, 170, 1381
4, 11, 77170, 77633, 170, 633
4, 12, 84170, 85180, 170, 1180
4, 13, 91170, 92266, 170, 1266
4, 14, 98170, 98633, 170, 633
4, 15, 105170, 105633, 170, 633
4, 16, 112170, 112633, 170, 633
4, 17, 119170, 119633, 170, 633
4, 18, 126170, 128099, 170, 2099
4, 19, 133170, 133633, 170, 633
4, 2, 14170, 14633, 170, 633
4, 20, 140170, 141226, 170, 1226
4, 21, 147170, 147929, 170, 929
4, 22, 154170, 154633, 170, 633
4, 23, 161170, 162078, 170, 1078
4, 24, 168170, 168929, 170, 929
4, 25, 175170, 175633, 170, 633
4, 26, 182170, 183226, 170, 1226
4, 27, 189170, 190522, 170, 1522
4, 28, 196170, 196633, 170, 633
4, 29, 203170, 203633, 170, 633
4, 3, 21170, 22026, 170, 1026
4, 30, 210170, 212254, 170, 2254
4, 31, 217170, 217633, 170, 633
4, 32, 224170, 224633, 170, 633
4, 33, 231170, 231702, 170, 702
4, 34, 238170, 238633, 170, 633
4, 35, 245170, 246226, 170, 1226
4, 36, 252170, 252929, 170, 929
4, 37, 259170, 259633, 170, 633
4, 38, 266170, 266633, 170, 633
4, 39, 273170, 273929, 170, 929
4, 4, 28170, 28633, 170, 633
4, 40, 280170, 281381, 170, 1381
4, 41, 287170, 287633, 170, 633
4, 42, 294170, 294633, 170, 633
4, 43, 301170, 302255, 170, 1255
4, 44, 308170, 309226, 170, 1226
4, 45, 315170, 315633, 170, 633
4, 46, 322170, 322633, 170, 633
4, 47, 329170, 329633, 170, 633
4, 48, 336170, 337180, 170, 1180
4, 49, 343170, 343633, 170, 633
4, 5, 35170, 35633, 170, 633
4, 50, 350170, 350633, 170, 633
4, 51, 357170, 357633, 170, 633
4, 52, 364170, 365226, 170, 1226
4, 53, 371170, 372078, 170, 1078
4, 54, 378170, 378929, 170, 929
4, 55, 385170, 385633, 170, 633
4, 56, 392170, 392633, 170, 633
4, 57, 399170, 399929, 170, 929
4, 58, 406170, 406633, 170, 633
4, 59, 413170, 413633, 170, 633
4, 6, 42170, 43009, 170, 1009
4, 7, 49170, 49633, 170, 633
4, 8, 56170, 56633, 170, 633
4, 9, 63170, 64522, 170, 1522
5, 0, 357, 2848, 357, 2848
5, 1, 7357, 8227, 357, 1227
5, 10, 70357, 71975, 357, 1975
5, 11, 77357, 77944, 357, 944
5, 12, 84357, 85491, 357, 1491
5, 13, 91357, 92577, 357, 1577
5, 14, 98357, 98944, 357, 944
5, 15, 105357, 105944, 357, 944
5, 16, 112357, 112944, 357, 944
5, 17, 119357, 119944, 357, 944
5, 18, 126357, 128100, 357, 2100
5, 19, 133357, 133944, 357, 944
5, 2, 14357, 14944, 357, 944
5, 20, 140357, 141227, 357, 1227
5, 21, 147357, 148149, 357, 1149
5, 22, 154357, 154944, 357, 944
5, 23, 161357, 162227, 357, 1227
5, 24, 168357, 169149, 357, 1149
5, 25, 175357, 175944, 357, 944
5, 26, 182357, 183227, 357, 1227
5, 27, 189357, 190523, 357, 1523
5, 28, 196357, 196944, 357, 944
5, 29, 203357, 203944, 357, 944
5, 3, 21357, 22169, 357, 1169
5, 30, 210357, 212577, 357, 2577
5, 31, 217357, 217944, 357, 944
5, 32, 224357, 224944, 357, 944
5, 33, 231357, 232013, 357, 1013
5, 34, 238357, 238944, 357, 944
5, 35, 245357, 246227, 357, 1227
5, 36, 252357, 253149, 357, 1149
5, 37, 259357, 259944, 357, 944
5, 38, 266357, 266944, 357, 944
5, 39, 273357, 274149, 357, 1149
5, 4, 28357, 28944, 357, 944
5, 40, 280357, 281975, 357, 1975
5, 41, 287357, 287944, 357, 944
5, 42, 294357, 294944, 357, 944
5, 43, 301357, 302849, 357, 1849
5, 44, 308357, 309227, 357, 1227
5, 45, 315357, 315944, 357, 944
5, 46, 322357, 322944, 357, 944
5, 47, 329357, 329944, 357, 944
5, 48, 336357, 337491, 357, 1491
5, 49, 343357, 343944, 357, 944
5, 5, 35357, 35944, 357, 944
5, 50, 350357, 350944, 357, 944
5, 51, 357357, 357944, 357, 944
5, 52, 364357, 365227, 357, 1227
5, 53, 371357, 372227, 357, 1227
5, 54, 378357, 379149, 357, 1149
5, 55, 385357, 385944, 357, 944
5, 56, 392357, 392944, 357, 944
5, 57, 399357, 400149, 357, 1149
5, 58, 406357, 406944, 357, 944
5, 59, 413357, 413944, 357, 944
5, 6, 42357, 43240, 357, 1240
5, 7, 49357, 49944, 357, 944
5, 8, 56357, 56944, 357, 944
5, 9, 63357, 64523, 357, 1523
6, 0, 450, 2849, 450, 2849
6, 1, 10450, 11249, 450, 1249
6, 10, 100450, 101249, 450, 1249
6, 11, 110450, 111249, 450, 1249
6, 12, 120450, 121972, 450, 1972
6, 13, 130450, 131249, 450, 1249
6, 14, 140450, 141382, 450, 1382
6, 15, 150450, 151972, 450, 1972
6, 16, 160450, 161249, 450, 1249
6, 17, 170450, 171249, 450, 1249
6, 18, 180450, 181972, 450, 1972
6, 19, 190450, 191272, 450, 1272
6, 2, 20450, 21249, 450, 1249
6, 20, 200450, 201249, 450, 1249
6, 21, 210450, 212732, 450, 2732
6, 22, 220450, 221249, 450, 1249
6, 23, 230450, 231249, 450, 1249
6, 24, 240450, 241972, 450, 1972
6, 25, 250450, 251249, 450, 1249
6, 26, 260450, 261249, 450, 1249
6, 27, 270450, 271972, 450, 1972
6, 28, 280450, 281976, 450, 1976
6, 29, 290450, 291249, 450, 1249
6, 3, 30450, 31972, 450, 1972
6, 30, 300450, 302849, 450, 2849
6, 31, 310450, 311249, 450, 1249
6, 32, 320450, 321249, 450, 1249
6, 33, 330450, 331972, 450, 1972
6, 34, 340450, 341249, 450, 1249
6, 35, 350450, 351249, 450, 1249
6, 36, 360450, 361972, 450, 1972
6, 37, 370450, 371249, 450, 1249
6, 38, 380450, 381249, 450, 1249
6, 39, 390450, 391972, 450, 1972
6, 4, 40450, 41249, 450, 1249
6, 40, 400450, 401249, 450, 1249
6, 41, 410450, 411249, 450, 1249
6, 5, 50450, 51249, 450, 1249
6, 6, 60450, 61972, 450, 1972
6, 7, 70450, 71976, 450, 1976
6, 8, 80450, 81249, 450, 1249
6, 9, 90450, 92732, 450, 2732
7, 0, 6488, 12304, 6488, 12304
7, 1, 26488, 32309, 6488, 12309
7, 10, 206488, 211983, 6488, 11983
7, 11, 226488, 231813, 6488, 11813
7, 12, 246488, 251861, 6488, 11861
7, 13, 266488, 271983, 6488, 11983
7, 14, 286488, 291911, 6488, 11911
7, 15, 306488, 312455, 6488, 12455
7, 16, 326488, 331983, 6488, 11983
7, 17, 346488, 351813, 6488, 11813
7, 18, 366488, 371861, 6488, 11861
7, 19, 386488, 391983, 6488, 11983
7, 2, 46488, 51813, 6488, 11813
7, 20, 406488, 411813, 6488, 11813
7, 3, 66488, 71861, 6488, 11861
7, 4, 86488, 91983, 6488, 11983
7, 5, 106488, 111813, 6488, 11813
7, 6, 126488, 131861, 6488, 11861
7, 7, 146488, 151983, 6488, 11983
7, 8, 166488, 172345, 6488, 12345
7, 9, 186488, 191861, 6488, 11861
8, 0, 6177, 11795, 6177, 11795
8, 1, 36177, 41795, 6177, 11795
8, 10, 306177, 311973, 6177, 11973
8, 11, 336177, 341795, 6177, 11795
8, 12, 366177, 371795, 6177, 11795
8, 13, 396177, 401795, 6177, 11795
8, 2, 66177, 71795, 6177, 11795
8, 3, 96177, 101973, 6177, 11973
8, 4, 126177, 131795, 6177, 11795
8, 5, 156177, 161795, 6177, 11795
8, 6, 186177, 191795, 6177, 11795
8, 7, 216177, 221795, 6177, 11795
8, 8, 246177, 251795, 6177, 11795
8, 9, 276177, 281795, 6177, 11795
9, 0, 23564, 42442, 23564, 42442
9, 1, 83564, 103036, 23564, 43036
9, 2, 143564, 162442, 23564, 42442
9, 3, 203564, 222442, 23564, 42442
9, 4, 263564, 282442, 23564, 42442
9, 5, 323564, 342442, 23564, 42442
9, 6, 383564, 402442, 23564, 42442
