Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 1173, 9018, 1173, 9018
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 3683, 11002, 3683, 11002
4, 1, 0, 9223372036854775807, 0, 9223372036854760807
4, 10, 0, 9223372036854775807, 0, 9223372036854625807
4, 11, 0, 9223372036854775807, 0, 9223372036854610807
4, 2, 0, 9223372036854775807, 0, 9223372036854745807
4, 3, 0, 9223372036854775807, 0, 9223372036854730807
4, 4, 0, 9223372036854775807, 0, 9223372036854715807
4, 5, 0, 9223372036854775807, 0, 9223372036854700807
4, 6, 0, 9223372036854775807, 0, 9223372036854685807
4, 7, 0, 9223372036854775807, 0, 9223372036854670807
4, 8, 0, 9223372036854775807, 0, 9223372036854655807
4, 9, 0, 9223372036854775807, 0, 9223372036854640807
5, 0, 3120, 10063, 3120, 10063
5, 1, 0, 9223372036854775807, 0, 9223372036854760807
5, 10, 0, 9223372036854775807, 0, 9223372036854625807
5, 11, 0, 9223372036854775807, 0, 9223372036854610807
5, 2, 0, 9223372036854775807, 0, 9223372036854745807
5, 3, 0, 9223372036854775807, 0, 9223372036854730807
5, 4, 0, 9223372036854775807, 0, 9223372036854715807
5, 5, 0, 9223372036854775807, 0, 9223372036854700807
5, 6, 0, 9223372036854775807, 0, 9223372036854685807
5, 7, 0, 9223372036854775807, 0, 9223372036854670807
5, 8, 0, 9223372036854775807, 0, 9223372036854655807
5, 9, 0, 9223372036854775807, 0, 9223372036854640807
6, 0, 7977, 18158, 7977, 18158
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
6, 6, 0, 9223372036854775807, 0, 9223372036854655807
6, 7, 0, 9223372036854775807, 0, 9223372036854635807
6, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 0, 2366, 4442, 2366, 4442
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
8, 0, 17167, 29110, 17167, 29110
8, 1, 0, 9223372036854775807, 0, 9223372036854730807
8, 2, 0, 9223372036854775807, 0, 9223372036854685807
8, 3, 0, 9223372036854775807, 0, 9223372036854640807
9, 0, 4324, 7705, 4324, 7705
9, 1, 0, 9223372036854775807, 0, 9223372036854730807
9, 2, 0, 9223372036854775807, 0, 9223372036854685807
9, 3, 0, 9223372036854775807, 0, 9223372036854640807
