Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 150, 2251, 2251, 1, 1
0, 151, 2266, 2266, 1, 1
0, 16, 241, 241, 1, 1
0, 17, 256, 256, 1, 1
0, 18, 271, 271, 1, 1
0, 19, 286, 286, 1, 1
0, 2, 31, 31, 1, 1
0, 20, 301, 301, 1, 1
0, 21, 316, 316, 1, 1
0, 22, 331, 331, 1, 1
0, 23, 346, 346, 1, 1
0, 24, 361, 361, 1, 1
0, 25, 376, 376, 1, 1
0, 26, 391, 391, 1, 1
0, 27, 406, 406, 1, 1
0, 28, 421, 421, 1, 1
0, 29, 436, 436, 1, 1
0, 3, 46, 46, 1, 1
0, 30, 451, 451, 1, 1
0, 31, 466, 466, 1, 1
0, 32, 481, 481, 1, 1
0, 33, 496, 496, 1, 1
0, 34, 511, 511, 1, 1
0, 35, 526, 526, 1, 1
0, 36, 541, 541, 1, 1
0, 37, 556, 556, 1, 1
0, 38, 571, 571, 1, 1
0, 39, 586, 586, 1, 1
0, 4, 61, 61, 1, 1
0, 40, 601, 601, 1, 1
0, 41, 616, 616, 1, 1
0, 42, 631, 631, 1, 1
0, 43, 646, 646, 1, 1
0, 44, 661, 661, 1, 1
0, 45, 676, 676, 1, 1
0, 46, 691, 691, 1, 1
0, 47, 706, 706, 1, 1
0, 48, 721, 721, 1, 1
0, 49, 736, 736, 1, 1
0, 5, 76, 76, 1, 1
0, 50, 751, 751, 1, 1
0, 51, 766, 768, 1, 3
0, 52, 781, 781, 1, 1
0, 53, 796, 796, 1, 1
0, 54, 811, 811, 1, 1
0, 55, 826, 826, 1, 1
0, 56, 841, 841, 1, 1
0, 57, 856, 856, 1, 1
0, 58, 871, 871, 1, 1
0, 59, 886, 886, 1, 1
0, 6, 91, 91, 1, 1
0, 60, 901, 901, 1, 1
0, 61, 916, 916, 1, 1
0, 62, 931, 931, 1, 1
0, 63, 946, 946, 1, 1
0, 64, 961, 961, 1, 1
0, 65, 976, 976, 1, 1
0, 66, 991, 991, 1, 1
0, 67, 1006, 1006, 1, 1
0, 68, 1021, 1021, 1, 1
0, 69, 1036, 1036, 1, 1
0, 7, 106, 106, 1, 1
0, 70, 1051, 1051, 1, 1
0, 71, 1066, 1066, 1, 1
0, 72, 1081, 1081, 1, 1
0, 73, 1096, 1096, 1, 1
0, 74, 1111, 1111, 1, 1
0, 75, 1126, 1126, 1, 1
0, 76, 1141, 1141, 1, 1
0, 77, 1156, 1156, 1, 1
0, 78, 1171, 1171, 1, 1
0, 79, 1186, 1186, 1, 1
0, 8, 121, 121, 1, 1
0, 80, 1201, 1201, 1, 1
0, 81, 1216, 1216, 1, 1
0, 82, 1231, 1231, 1, 1
0, 83, 1246, 1248, 1, 3
0, 84, 1261, 1261, 1, 1
0, 85, 1276, 1276, 1, 1
0, 86, 1291, 1291, 1, 1
0, 87, 1306, 1306, 1, 1
0, 88, 1321, 1321, 1, 1
0, 89, 1336, 1336, 1, 1
0, 9, 136, 136, 1, 1
0, 90, 1351, 1351, 1, 1
0, 91, 1366, 1366, 1, 1
0, 92, 1381, 1381, 1, 1
0, 93, 1396, 1396, 1, 1
0, 94, 1411, 1411, 1, 1
0, 95, 1426, 1426, 1, 1
0, 96, 1441, 1441, 1, 1
0, 97, 1456, 1456, 1, 1
0, 98, 1471, 1471, 1, 1
0, 99, 1486, 1486, 1, 1
1, 0, 2, 5, 2, 5
1, 1, 22, 24, 2, 4
1, 10, 202, 205, 2, 5
1, 100, 2002, 2005, 2, 5
1, 101, 2022, 2024, 2, 4
1, 102, 2042, 2045, 2, 5
1, 103, 2062, 2064, 2, 4
1, 104, 2082, 2085, 2, 5
1, 105, 2102, 2104, 2, 4
1, 106, 2122, 2125, 2, 5
1, 107, 2142, 2144, 2, 4
1, 108, 2162, 2165, 2, 5
1, 109, 2182, 2184, 2, 4
1, 11, 222, 224, 2, 4
1, 110, 2202, 2205, 2, 5
1, 111, 2222, 2224, 2, 4
1, 112, 2242, 2245, 2, 5
1, 113, 2262, 2264, 2, 4
1, 12, 242, 245, 2, 5
1, 13, 262, 264, 2, 4
1, 14, 282, 285, 2, 5
1, 15, 302, 304, 2, 4
1, 16, 322, 325, 2, 5
1, 17, 342, 344, 2, 4
1, 18, 362, 365, 2, 5
1, 19, 382, 384, 2, 4
1, 2, 42, 45, 2, 5
1, 20, 402, 405, 2, 5
1, 21, 422, 424, 2, 4
1, 22, 442, 445, 2, 5
1, 23, 462, 464, 2, 4
1, 24, 482, 485, 2, 5
1, 25, 502, 504, 2, 4
1, 26, 522, 525, 2, 5
1, 27, 542, 544, 2, 4
1, 28, 562, 565, 2, 5
1, 29, 582, 584, 2, 4
1, 3, 62, 64, 2, 4
1, 30, 602, 605, 2, 5
1, 31, 622, 624, 2, 4
1, 32, 642, 645, 2, 5
1, 33, 662, 664, 2, 4
1, 34, 682, 685, 2, 5
1, 35, 702, 704, 2, 4
1, 36, 722, 725, 2, 5
1, 37, 742, 744, 2, 4
1, 38, 762, 765, 2, 5
1, 39, 782, 784, 2, 4
1, 4, 82, 85, 2, 5
1, 40, 802, 805, 2, 5
1, 41, 822, 824, 2, 4
1, 42, 842, 845, 2, 5
1, 43, 862, 864, 2, 4
1, 44, 882, 885, 2, 5
1, 45, 902, 904, 2, 4
1, 46, 922, 925, 2, 5
1, 47, 942, 944, 2, 4
1, 48, 962, 965, 2, 5
1, 49, 982, 984, 2, 4
1, 5, 102, 104, 2, 4
1, 50, 1002, 1005, 2, 5
1, 51, 1022, 1024, 2, 4
1, 52, 1042, 1045, 2, 5
1, 53, 1062, 1064, 2, 4
1, 54, 1082, 1085, 2, 5
1, 55, 1102, 1104, 2, 4
1, 56, 1122, 1125, 2, 5
1, 57, 1142, 1144, 2, 4
1, 58, 1162, 1165, 2, 5
1, 59, 1182, 1184, 2, 4
1, 6, 122, 125, 2, 5
1, 60, 1202, 1205, 2, 5
1, 61, 1222, 1224, 2, 4
1, 62, 1242, 1245, 2, 5
1, 63, 1262, 1264, 2, 4
1, 64, 1282, 1285, 2, 5
1, 65, 1302, 1304, 2, 4
1, 66, 1322, 1325, 2, 5
1, 67, 1342, 1344, 2, 4
1, 68, 1362, 1365, 2, 5
1, 69, 1382, 1384, 2, 4
1, 7, 142, 144, 2, 4
1, 70, 1402, 1405, 2, 5
1, 71, 1422, 1424, 2, 4
1, 72, 1442, 1445, 2, 5
1, 73, 1462, 1464, 2, 4
1, 74, 1482, 1485, 2, 5
1, 75, 1502, 1504, 2, 4
1, 76, 1522, 1525, 2, 5
1, 77, 1542, 1544, 2, 4
1, 78, 1562, 1565, 2, 5
1, 79, 1582, 1584, 2, 4
1, 8, 162, 165, 2, 5
1, 80, 1602, 1605, 2, 5
1, 81, 1622, 1624, 2, 4
1, 82, 1642, 1645, 2, 5
1, 83, 1662, 1664, 2, 4
1, 84, 1682, 1685, 2, 5
1, 85, 1702, 1704, 2, 4
1, 86, 1722, 1725, 2, 5
1, 87, 1742, 1744, 2, 4
1, 88, 1762, 1765, 2, 5
1, 89, 1782, 1784, 2, 4
1, 9, 182, 184, 2, 4
1, 90, 1802, 1805, 2, 5
1, 91, 1822, 1824, 2, 4
1, 92, 1842, 1845, 2, 5
1, 93, 1862, 1864, 2, 4
1, 94, 1882, 1885, 2, 5
1, 95, 1902, 1904, 2, 4
1, 96, 1922, 1925, 2, 5
1, 97, 1942, 1944, 2, 4
1, 98, 1962, 1965, 2, 5
1, 99, 1982, 1984, 2, 4
2, 0, 2, 5, 2, 5
2, 1, 22, 25, 2, 5
2, 10, 202, 205, 2, 5
2, 100, 2002, 2007, 2, 7
2, 101, 2022, 2025, 2, 5
2, 102, 2042, 2044, 2, 4
2, 103, 2062, 2065, 2, 5
2, 104, 2082, 2085, 2, 5
2, 105, 2102, 2104, 2, 4
2, 106, 2122, 2125, 2, 5
2, 107, 2142, 2145, 2, 5
2, 108, 2162, 2164, 2, 4
2, 109, 2182, 2185, 2, 5
2, 11, 222, 225, 2, 5
2, 110, 2202, 2205, 2, 5
2, 111, 2222, 2224, 2, 4
2, 112, 2242, 2245, 2, 5
2, 113, 2262, 2265, 2, 5
2, 12, 242, 244, 2, 4
2, 13, 262, 265, 2, 5
2, 14, 282, 285, 2, 5
2, 15, 302, 304, 2, 4
2, 16, 322, 325, 2, 5
2, 17, 342, 345, 2, 5
2, 18, 362, 364, 2, 4
2, 19, 382, 385, 2, 5
2, 2, 42, 45, 2, 5
2, 20, 402, 405, 2, 5
2, 21, 422, 424, 2, 4
2, 22, 442, 445, 2, 5
2, 23, 462, 465, 2, 5
2, 24, 482, 485, 2, 5
2, 25, 502, 505, 2, 5
2, 26, 522, 525, 2, 5
2, 27, 542, 544, 2, 4
2, 28, 562, 565, 2, 5
2, 29, 582, 585, 2, 5
2, 3, 62, 64, 2, 4
2, 30, 602, 604, 2, 4
2, 31, 622, 625, 2, 5
2, 32, 642, 645, 2, 5
2, 33, 662, 664, 2, 4
2, 34, 682, 685, 2, 5
2, 35, 702, 705, 2, 5
2, 36, 722, 724, 2, 4
2, 37, 742, 745, 2, 5
2, 38, 762, 767, 2, 7
2, 39, 782, 784, 2, 4
2, 4, 82, 85, 2, 5
2, 40, 802, 805, 2, 5
2, 41, 822, 825, 2, 5
2, 42, 842, 844, 2, 4
2, 43, 862, 865, 2, 5
2, 44, 882, 885, 2, 5
2, 45, 902, 904, 2, 4
2, 46, 922, 925, 2, 5
2, 47, 942, 945, 2, 5
2, 48, 962, 964, 2, 4
2, 49, 982, 985, 2, 5
2, 5, 102, 105, 2, 5
2, 50, 1002, 1005, 2, 5
2, 51, 1022, 1024, 2, 4
2, 52, 1042, 1045, 2, 5
2, 53, 1062, 1065, 2, 5
2, 54, 1082, 1084, 2, 4
2, 55, 1102, 1105, 2, 5
2, 56, 1122, 1125, 2, 5
2, 57, 1142, 1144, 2, 4
2, 58, 1162, 1165, 2, 5
2, 59, 1182, 1185, 2, 5
2, 6, 122, 124, 2, 4
2, 60, 1202, 1204, 2, 4
2, 61, 1222, 1225, 2, 5
2, 62, 1242, 1247, 2, 7
2, 63, 1262, 1264, 2, 4
2, 64, 1282, 1285, 2, 5
2, 65, 1302, 1305, 2, 5
2, 66, 1322, 1324, 2, 4
2, 67, 1342, 1345, 2, 5
2, 68, 1362, 1365, 2, 5
2, 69, 1382, 1384, 2, 4
2, 7, 142, 145, 2, 5
2, 70, 1402, 1405, 2, 5
2, 71, 1422, 1425, 2, 5
2, 72, 1442, 1444, 2, 4
2, 73, 1462, 1465, 2, 5
2, 74, 1482, 1485, 2, 5
2, 75, 1502, 1504, 2, 4
2, 76, 1522, 1527, 2, 7
2, 77, 1542, 1545, 2, 5
2, 78, 1562, 1564, 2, 4
2, 79, 1582, 1585, 2, 5
2, 8, 162, 165, 2, 5
2, 80, 1602, 1605, 2, 5
2, 81, 1622, 1624, 2, 4
2, 82, 1642, 1645, 2, 5
2, 83, 1662, 1665, 2, 5
2, 84, 1682, 1684, 2, 4
2, 85, 1702, 1705, 2, 5
2, 86, 1722, 1725, 2, 5
2, 87, 1742, 1744, 2, 4
2, 88, 1762, 1765, 2, 5
2, 89, 1782, 1785, 2, 5
2, 9, 182, 184, 2, 4
2, 90, 1802, 1804, 2, 4
2, 91, 1822, 1825, 2, 5
2, 92, 1842, 1845, 2, 5
2, 93, 1862, 1864, 2, 4
2, 94, 1882, 1885, 2, 5
2, 95, 1902, 1905, 2, 5
2, 96, 1922, 1924, 2, 4
2, 97, 1942, 1945, 2, 5
2, 98, 1962, 1965, 2, 5
2, 99, 1982, 1984, 2, 4
3, 0, 1, 3, 1, 3
3, 1, 21, 24, 1, 4
3, 10, 201, 204, 1, 4
3, 100, 2001, 2006, 1, 6
3, 101, 2021, 2024, 1, 4
3, 102, 2041, 2042, 1, 2
3, 103, 2061, 2064, 1, 4
3, 104, 2081, 2084, 1, 4
3, 105, 2101, 2102, 1, 2
3, 106, 2121, 2124, 1, 4
3, 107, 2141, 2144, 1, 4
3, 108, 2161, 2162, 1, 2
3, 109, 2181, 2184, 1, 4
3, 11, 221, 224, 1, 4
3, 110, 2201, 2204, 1, 4
3, 111, 2221, 2222, 1, 2
3, 112, 2241, 2244, 1, 4
3, 113, 2261, 2264, 1, 4
3, 12, 241, 242, 1, 2
3, 13, 261, 264, 1, 4
3, 14, 281, 284, 1, 4
3, 15, 301, 302, 1, 2
3, 16, 321, 324, 1, 4
3, 17, 341, 344, 1, 4
3, 18, 361, 362, 1, 2
3, 19, 381, 384, 1, 4
3, 2, 41, 44, 1, 4
3, 20, 401, 404, 1, 4
3, 21, 421, 422, 1, 2
3, 22, 441, 444, 1, 4
3, 23, 461, 464, 1, 4
3, 24, 481, 483, 1, 3
3, 25, 501, 504, 1, 4
3, 26, 521, 524, 1, 4
3, 27, 541, 542, 1, 2
3, 28, 561, 564, 1, 4
3, 29, 581, 584, 1, 4
3, 3, 61, 62, 1, 2
3, 30, 601, 602, 1, 2
3, 31, 621, 624, 1, 4
3, 32, 641, 644, 1, 4
3, 33, 661, 662, 1, 2
3, 34, 681, 684, 1, 4
3, 35, 701, 704, 1, 4
3, 36, 721, 722, 1, 2
3, 37, 741, 744, 1, 4
3, 38, 761, 766, 1, 6
3, 39, 781, 782, 1, 2
3, 4, 81, 84, 1, 4
3, 40, 801, 804, 1, 4
3, 41, 821, 824, 1, 4
3, 42, 841, 842, 1, 2
3, 43, 861, 864, 1, 4
3, 44, 881, 884, 1, 4
3, 45, 901, 902, 1, 2
3, 46, 921, 924, 1, 4
3, 47, 941, 944, 1, 4
3, 48, 961, 962, 1, 2
3, 49, 981, 984, 1, 4
3, 5, 101, 104, 1, 4
3, 50, 1001, 1004, 1, 4
3, 51, 1021, 1022, 1, 2
3, 52, 1041, 1044, 1, 4
3, 53, 1061, 1064, 1, 4
3, 54, 1081, 1082, 1, 2
3, 55, 1101, 1104, 1, 4
3, 56, 1121, 1124, 1, 4
3, 57, 1141, 1142, 1, 2
3, 58, 1161, 1164, 1, 4
3, 59, 1181, 1184, 1, 4
3, 6, 121, 122, 1, 2
3, 60, 1201, 1202, 1, 2
3, 61, 1221, 1224, 1, 4
3, 62, 1241, 1246, 1, 6
3, 63, 1261, 1262, 1, 2
3, 64, 1281, 1284, 1, 4
3, 65, 1301, 1304, 1, 4
3, 66, 1321, 1322, 1, 2
3, 67, 1341, 1344, 1, 4
3, 68, 1361, 1364, 1, 4
3, 69, 1381, 1382, 1, 2
3, 7, 141, 144, 1, 4
3, 70, 1401, 1404, 1, 4
3, 71, 1421, 1424, 1, 4
3, 72, 1441, 1442, 1, 2
3, 73, 1461, 1464, 1, 4
3, 74, 1481, 1484, 1, 4
3, 75, 1501, 1502, 1, 2
3, 76, 1521, 1526, 1, 6
3, 77, 1541, 1544, 1, 4
3, 78, 1561, 1562, 1, 2
3, 79, 1581, 1584, 1, 4
3, 8, 161, 164, 1, 4
3, 80, 1601, 1604, 1, 4
3, 81, 1621, 1622, 1, 2
3, 82, 1641, 1644, 1, 4
3, 83, 1661, 1664, 1, 4
3, 84, 1681, 1682, 1, 2
3, 85, 1701, 1704, 1, 4
3, 86, 1721, 1724, 1, 4
3, 87, 1741, 1742, 1, 2
3, 88, 1761, 1764, 1, 4
3, 89, 1781, 1784, 1, 4
3, 9, 181, 182, 1, 2
3, 90, 1801, 1802, 1, 2
3, 91, 1821, 1824, 1, 4
3, 92, 1841, 1844, 1, 4
3, 93, 1861, 1862, 1, 2
3, 94, 1881, 1884, 1, 4
3, 95, 1901, 1904, 1, 4
3, 96, 1921, 1922, 1, 2
3, 97, 1941, 1944, 1, 4
3, 98, 1961, 1964, 1, 4
3, 99, 1981, 1982, 1, 2
4, 0, 3, 5, 3, 5
4, 1, 23, 26, 3, 6
4, 10, 203, 207, 3, 7
4, 100, 2003, 2007, 3, 7
4, 101, 2023, 2026, 3, 6
4, 102, 2043, 2045, 3, 5
4, 103, 2063, 2066, 3, 6
4, 104, 2083, 2087, 3, 7
4, 105, 2103, 2105, 3, 5
4, 106, 2123, 2127, 3, 7
4, 107, 2143, 2146, 3, 6
4, 108, 2163, 2165, 3, 5
4, 109, 2183, 2186, 3, 6
4, 11, 223, 226, 3, 6
4, 110, 2203, 2207, 3, 7
4, 111, 2223, 2225, 3, 5
4, 112, 2243, 2247, 3, 7
4, 113, 2263, 2266, 3, 6
4, 12, 243, 245, 3, 5
4, 13, 263, 266, 3, 6
4, 14, 283, 287, 3, 7
4, 15, 303, 305, 3, 5
4, 16, 323, 327, 3, 7
4, 17, 343, 346, 3, 6
4, 18, 363, 365, 3, 5
4, 19, 383, 387, 3, 7
4, 2, 43, 47, 3, 7
4, 20, 403, 407, 3, 7
4, 21, 423, 425, 3, 5
4, 22, 443, 447, 3, 7
4, 23, 463, 466, 3, 6
4, 24, 483, 485, 3, 5
4, 25, 503, 506, 3, 6
4, 26, 523, 527, 3, 7
4, 27, 543, 545, 3, 5
4, 28, 563, 567, 3, 7
4, 29, 583, 586, 3, 6
4, 3, 63, 65, 3, 5
4, 30, 603, 605, 3, 5
4, 31, 623, 626, 3, 6
4, 32, 643, 647, 3, 7
4, 33, 663, 665, 3, 5
4, 34, 683, 687, 3, 7
4, 35, 703, 706, 3, 6
4, 36, 723, 725, 3, 5
4, 37, 743, 746, 3, 6
4, 38, 763, 767, 3, 7
4, 39, 783, 785, 3, 5
4, 4, 83, 87, 3, 7
4, 40, 803, 807, 3, 7
4, 41, 823, 826, 3, 6
4, 42, 843, 845, 3, 5
4, 43, 863, 867, 3, 7
4, 44, 883, 887, 3, 7
4, 45, 903, 905, 3, 5
4, 46, 923, 927, 3, 7
4, 47, 943, 946, 3, 6
4, 48, 963, 965, 3, 5
4, 49, 983, 986, 3, 6
4, 5, 103, 107, 3, 7
4, 50, 1003, 1007, 3, 7
4, 51, 1023, 1025, 3, 5
4, 52, 1043, 1047, 3, 7
4, 53, 1063, 1066, 3, 6
4, 54, 1083, 1085, 3, 5
4, 55, 1103, 1106, 3, 6
4, 56, 1123, 1127, 3, 7
4, 57, 1143, 1145, 3, 5
4, 58, 1163, 1167, 3, 7
4, 59, 1183, 1186, 3, 6
4, 6, 123, 125, 3, 5
4, 60, 1203, 1205, 3, 5
4, 61, 1223, 1226, 3, 6
4, 62, 1243, 1247, 3, 7
4, 63, 1263, 1265, 3, 5
4, 64, 1283, 1287, 3, 7
4, 65, 1303, 1306, 3, 6
4, 66, 1323, 1325, 3, 5
4, 67, 1343, 1346, 3, 6
4, 68, 1363, 1367, 3, 7
4, 69, 1383, 1385, 3, 5
4, 7, 143, 146, 3, 6
4, 70, 1403, 1407, 3, 7
4, 71, 1423, 1426, 3, 6
4, 72, 1443, 1445, 3, 5
4, 73, 1463, 1466, 3, 6
4, 74, 1483, 1487, 3, 7
4, 75, 1503, 1505, 3, 5
4, 76, 1523, 1527, 3, 7
4, 77, 1543, 1546, 3, 6
4, 78, 1563, 1565, 3, 5
4, 79, 1583, 1586, 3, 6
4, 8, 163, 167, 3, 7
4, 80, 1603, 1607, 3, 7
4, 81, 1623, 1625, 3, 5
4, 82, 1643, 1647, 3, 7
4, 83, 1663, 1666, 3, 6
4, 84, 1683, 1685, 3, 5
4, 85, 1703, 1706, 3, 6
4, 86, 1723, 1727, 3, 7
4, 87, 1743, 1745, 3, 5
4, 88, 1763, 1767, 3, 7
4, 89, 1783, 1786, 3, 6
4, 9, 183, 185, 3, 5
4, 90, 1803, 1805, 3, 5
4, 91, 1823, 1826, 3, 6
4, 92, 1843, 1847, 3, 7
4, 93, 1863, 1865, 3, 5
4, 94, 1883, 1887, 3, 7
4, 95, 1903, 1907, 3, 7
4, 96, 1923, 1925, 3, 5
4, 97, 1943, 1946, 3, 6
4, 98, 1963, 1967, 3, 7
4, 99, 1983, 1985, 3, 5
5, 0, 2, 6, 2, 6
5, 1, 42, 52, 2, 12
5, 10, 402, 412, 2, 12
5, 11, 442, 452, 2, 12
5, 12, 482, 485, 2, 5
5, 13, 522, 532, 2, 12
5, 14, 562, 572, 2, 12
5, 15, 602, 605, 2, 5
5, 16, 642, 652, 2, 12
5, 17, 682, 692, 2, 12
5, 18, 722, 725, 2, 5
5, 19, 762, 774, 2, 14
5, 2, 82, 92, 2, 12
5, 20, 802, 812, 2, 12
5, 21, 842, 845, 2, 5
5, 22, 882, 892, 2, 12
5, 23, 922, 932, 2, 12
5, 24, 962, 965, 2, 5
5, 25, 1002, 1012, 2, 12
5, 26, 1042, 1052, 2, 12
5, 27, 1082, 1085, 2, 5
5, 28, 1122, 1132, 2, 12
5, 29, 1162, 1172, 2, 12
5, 3, 122, 125, 2, 5
5, 30, 1202, 1205, 2, 5
5, 31, 1242, 1254, 2, 14
5, 32, 1282, 1292, 2, 12
5, 33, 1322, 1325, 2, 5
5, 34, 1362, 1372, 2, 12
5, 35, 1402, 1412, 2, 12
5, 36, 1442, 1445, 2, 5
5, 37, 1482, 1492, 2, 12
5, 38, 1522, 1534, 2, 14
5, 39, 1562, 1565, 2, 5
5, 4, 162, 172, 2, 12
5, 40, 1602, 1612, 2, 12
5, 41, 1642, 1652, 2, 12
5, 42, 1682, 1685, 2, 5
5, 43, 1722, 1732, 2, 12
5, 44, 1762, 1772, 2, 12
5, 45, 1802, 1805, 2, 5
5, 46, 1842, 1852, 2, 12
5, 47, 1882, 1892, 2, 12
5, 48, 1922, 1925, 2, 5
5, 49, 1962, 1972, 2, 12
5, 5, 202, 212, 2, 12
5, 50, 2002, 2014, 2, 14
5, 51, 2042, 2045, 2, 5
5, 52, 2082, 2092, 2, 12
5, 53, 2122, 2132, 2, 12
5, 54, 2162, 2165, 2, 5
5, 55, 2202, 2212, 2, 12
5, 56, 2242, 2252, 2, 12
5, 6, 242, 245, 2, 5
5, 7, 282, 292, 2, 12
5, 8, 322, 332, 2, 12
5, 9, 362, 365, 2, 5
6, 0, 2, 6, 2, 6
6, 1, 42, 52, 2, 12
6, 10, 402, 412, 2, 12
6, 11, 442, 452, 2, 12
6, 12, 482, 485, 2, 5
6, 13, 522, 532, 2, 12
6, 14, 562, 572, 2, 12
6, 15, 602, 604, 2, 4
6, 16, 642, 652, 2, 12
6, 17, 682, 692, 2, 12
6, 18, 722, 724, 2, 4
6, 19, 762, 774, 2, 14
6, 2, 82, 92, 2, 12
6, 20, 802, 812, 2, 12
6, 21, 842, 844, 2, 4
6, 22, 882, 892, 2, 12
6, 23, 922, 932, 2, 12
6, 24, 962, 964, 2, 4
6, 25, 1002, 1012, 2, 12
6, 26, 1042, 1052, 2, 12
6, 27, 1082, 1084, 2, 4
6, 28, 1122, 1132, 2, 12
6, 29, 1162, 1172, 2, 12
6, 3, 122, 124, 2, 4
6, 30, 1202, 1204, 2, 4
6, 31, 1242, 1254, 2, 14
6, 32, 1282, 1292, 2, 12
6, 33, 1322, 1324, 2, 4
6, 34, 1362, 1372, 2, 12
6, 35, 1402, 1412, 2, 12
6, 36, 1442, 1444, 2, 4
6, 37, 1482, 1492, 2, 12
6, 38, 1522, 1534, 2, 14
6, 39, 1562, 1564, 2, 4
6, 4, 162, 172, 2, 12
6, 40, 1602, 1612, 2, 12
6, 41, 1642, 1652, 2, 12
6, 42, 1682, 1684, 2, 4
6, 43, 1722, 1732, 2, 12
6, 44, 1762, 1772, 2, 12
6, 45, 1802, 1804, 2, 4
6, 46, 1842, 1852, 2, 12
6, 47, 1882, 1892, 2, 12
6, 48, 1922, 1924, 2, 4
6, 49, 1962, 1972, 2, 12
6, 5, 202, 212, 2, 12
6, 50, 2002, 2014, 2, 14
6, 51, 2042, 2044, 2, 4
6, 52, 2082, 2092, 2, 12
6, 53, 2122, 2132, 2, 12
6, 54, 2162, 2164, 2, 4
6, 55, 2202, 2212, 2, 12
6, 56, 2242, 2252, 2, 12
6, 6, 242, 244, 2, 4
6, 7, 282, 292, 2, 12
6, 8, 322, 332, 2, 12
6, 9, 362, 364, 2, 4
7, 0, 2, 8, 2, 8
7, 1, 97, 102, 2, 7
7, 10, 952, 957, 2, 7
7, 11, 1047, 1052, 2, 7
7, 12, 1142, 1147, 2, 7
7, 13, 1237, 1242, 2, 7
7, 14, 1332, 1337, 2, 7
7, 15, 1427, 1432, 2, 7
7, 16, 1522, 1530, 2, 10
7, 17, 1617, 1622, 2, 7
7, 18, 1712, 1717, 2, 7
7, 19, 1807, 1812, 2, 7
7, 2, 192, 197, 2, 7
7, 20, 1902, 1907, 2, 7
7, 21, 1997, 2002, 2, 7
7, 22, 2092, 2097, 2, 7
7, 23, 2187, 2192, 2, 7
7, 3, 287, 292, 2, 7
7, 4, 382, 387, 2, 7
7, 5, 477, 482, 2, 7
7, 6, 572, 577, 2, 7
7, 7, 667, 672, 2, 7
7, 8, 762, 770, 2, 10
7, 9, 857, 862, 2, 7
