Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 25, 0, 9223372036854775807, 0, 9223372036854650807
0, 26, 0, 9223372036854775807, 0, 9223372036854645807
0, 27, 0, 9223372036854775807, 0, 9223372036854640807
0, 28, 0, 9223372036854775807, 0, 9223372036854635807
0, 29, 0, 9223372036854775807, 0, 9223372036854630807
0, 3, 0, 9223372036854775807, 0, 9223372036854760807
0, 30, 0, 9223372036854775807, 0, 9223372036854625807
0, 31, 0, 9223372036854775807, 0, 9223372036854620807
0, 32, 0, 9223372036854775807, 0, 9223372036854615807
0, 33, 0, 9223372036854775807, 0, 9223372036854610807
0, 34, 0, 9223372036854775807, 0, 9223372036854605807
0, 35, 0, 9223372036854775807, 0, 9223372036854600807
0, 36, 0, 9223372036854775807, 0, 9223372036854595807
0, 37, 0, 9223372036854775807, 0, 9223372036854590807
0, 38, 0, 9223372036854775807, 0, 9223372036854585807
0, 39, 0, 9223372036854775807, 0, 9223372036854580807
0, 4, 0, 9223372036854775807, 0, 9223372036854755807
0, 40, 0, 9223372036854775807, 0, 9223372036854575807
0, 41, 0, 9223372036854775807, 0, 9223372036854570807
0, 42, 0, 9223372036854775807, 0, 9223372036854565807
0, 43, 0, 9223372036854775807, 0, 9223372036854560807
0, 44, 0, 9223372036854775807, 0, 9223372036854555807
0, 45, 0, 9223372036854775807, 0, 9223372036854550807
0, 46, 0, 9223372036854775807, 0, 9223372036854545807
0, 47, 0, 9223372036854775807, 0, 9223372036854540807
0, 48, 0, 9223372036854775807, 0, 9223372036854535807
0, 49, 0, 9223372036854775807, 0, 9223372036854530807
0, 5, 0, 9223372036854775807, 0, 9223372036854750807
0, 50, 0, 9223372036854775807, 0, 9223372036854525807
0, 51, 0, 9223372036854775807, 0, 9223372036854520807
0, 52, 0, 9223372036854775807, 0, 9223372036854515807
0, 53, 0, 9223372036854775807, 0, 9223372036854510807
0, 54, 0, 9223372036854775807, 0, 9223372036854505807
0, 55, 0, 9223372036854775807, 0, 9223372036854500807
0, 56, 0, 9223372036854775807, 0, 9223372036854495807
0, 57, 0, 9223372036854775807, 0, 9223372036854490807
0, 58, 0, 9223372036854775807, 0, 9223372036854485807
0, 59, 0, 9223372036854775807, 0, 9223372036854480807
0, 6, 0, 9223372036854775807, 0, 9223372036854745807
0, 60, 0, 9223372036854775807, 0, 9223372036854475807
0, 61, 0, 9223372036854775807, 0, 9223372036854470807
0, 62, 0, 9223372036854775807, 0, 9223372036854465807
0, 63, 0, 9223372036854775807, 0, 9223372036854460807
0, 64, 0, 9223372036854775807, 0, 9223372036854455807
0, 65, 0, 9223372036854775807, 0, 9223372036854450807
0, 66, 0, 9223372036854775807, 0, 9223372036854445807
0, 67, 0, 9223372036854775807, 0, 9223372036854440807
0, 68, 0, 9223372036854775807, 0, 9223372036854435807
0, 69, 0, 9223372036854775807, 0, 9223372036854430807
0, 7, 0, 9223372036854775807, 0, 9223372036854740807
0, 70, 0, 9223372036854775807, 0, 9223372036854425807
0, 71, 0, 9223372036854775807, 0, 9223372036854420807
0, 72, 0, 9223372036854775807, 0, 9223372036854415807
0, 73, 0, 9223372036854775807, 0, 9223372036854410807
0, 74, 0, 9223372036854775807, 0, 9223372036854405807
0, 75, 0, 9223372036854775807, 0, 9223372036854400807
0, 76, 0, 9223372036854775807, 0, 9223372036854395807
0, 77, 0, 9223372036854775807, 0, 9223372036854390807
0, 78, 0, 9223372036854775807, 0, 9223372036854385807
0, 79, 0, 9223372036854775807, 0, 9223372036854380807
0, 8, 0, 9223372036854775807, 0, 9223372036854735807
0, 80, 0, 9223372036854775807, 0, 9223372036854375807
0, 81, 0, 9223372036854775807, 0, 9223372036854370807
0, 82, 0, 9223372036854775807, 0, 9223372036854365807
0, 83, 0, 9223372036854775807, 0, 9223372036854360807
0, 84, 0, 9223372036854775807, 0, 9223372036854355807
0, 85, 0, 9223372036854775807, 0, 9223372036854350807
0, 86, 0, 9223372036854775807, 0, 9223372036854345807
0, 87, 0, 9223372036854775807, 0, 9223372036854340807
0, 88, 0, 9223372036854775807, 0, 9223372036854335807
0, 89, 0, 9223372036854775807, 0, 9223372036854330807
0, 9, 0, 9223372036854775807, 0, 9223372036854730807
0, 90, 0, 9223372036854775807, 0, 9223372036854325807
0, 91, 0, 9223372036854775807, 0, 9223372036854320807
0, 92, 0, 9223372036854775807, 0, 9223372036854315807
0, 93, 0, 9223372036854775807, 0, 9223372036854310807
0, 94, 0, 9223372036854775807, 0, 9223372036854305807
0, 95, 0, 9223372036854775807, 0, 9223372036854300807
0, 96, 0, 9223372036854775807, 0, 9223372036854295807
0, 97, 0, 9223372036854775807, 0, 9223372036854290807
0, 98, 0, 9223372036854775807, 0, 9223372036854285807
0, 99, 0, 9223372036854775807, 0, 9223372036854280807
1, 0, 190, 1004, 190, 1004
1, 1, 0, 9223372036854775807, 0, 9223372036854767807
1, 10, 0, 9223372036854775807, 0, 9223372036854695807
1, 11, 0, 9223372036854775807, 0, 9223372036854687807
1, 12, 0, 9223372036854775807, 0, 9223372036854679807
1, 13, 0, 9223372036854775807, 0, 9223372036854671807
1, 14, 0, 9223372036854775807, 0, 9223372036854663807
1, 15, 0, 9223372036854775807, 0, 9223372036854655807
1, 16, 0, 9223372036854775807, 0, 9223372036854647807
1, 17, 0, 9223372036854775807, 0, 9223372036854639807
1, 18, 0, 9223372036854775807, 0, 9223372036854631807
1, 19, 0, 9223372036854775807, 0, 9223372036854623807
1, 2, 0, 9223372036854775807, 0, 9223372036854759807
1, 20, 0, 9223372036854775807, 0, 9223372036854615807
1, 21, 0, 9223372036854775807, 0, 9223372036854607807
1, 22, 0, 9223372036854775807, 0, 9223372036854599807
1, 23, 0, 9223372036854775807, 0, 9223372036854591807
1, 24, 0, 9223372036854775807, 0, 9223372036854583807
1, 25, 0, 9223372036854775807, 0, 9223372036854575807
1, 26, 0, 9223372036854775807, 0, 9223372036854567807
1, 27, 0, 9223372036854775807, 0, 9223372036854559807
1, 28, 0, 9223372036854775807, 0, 9223372036854551807
1, 29, 0, 9223372036854775807, 0, 9223372036854543807
1, 3, 0, 9223372036854775807, 0, 9223372036854751807
1, 30, 0, 9223372036854775807, 0, 9223372036854535807
1, 31, 0, 9223372036854775807, 0, 9223372036854527807
1, 32, 0, 9223372036854775807, 0, 9223372036854519807
1, 33, 0, 9223372036854775807, 0, 9223372036854511807
1, 34, 0, 9223372036854775807, 0, 9223372036854503807
1, 35, 0, 9223372036854775807, 0, 9223372036854495807
1, 36, 0, 9223372036854775807, 0, 9223372036854487807
1, 37, 0, 9223372036854775807, 0, 9223372036854479807
1, 38, 0, 9223372036854775807, 0, 9223372036854471807
1, 39, 0, 9223372036854775807, 0, 9223372036854463807
1, 4, 0, 9223372036854775807, 0, 9223372036854743807
1, 40, 0, 9223372036854775807, 0, 9223372036854455807
1, 41, 0, 9223372036854775807, 0, 9223372036854447807
1, 42, 0, 9223372036854775807, 0, 9223372036854439807
1, 43, 0, 9223372036854775807, 0, 9223372036854431807
1, 44, 0, 9223372036854775807, 0, 9223372036854423807
1, 45, 0, 9223372036854775807, 0, 9223372036854415807
1, 46, 0, 9223372036854775807, 0, 9223372036854407807
1, 47, 0, 9223372036854775807, 0, 9223372036854399807
1, 48, 0, 9223372036854775807, 0, 9223372036854391807
1, 49, 0, 9223372036854775807, 0, 9223372036854383807
1, 5, 0, 9223372036854775807, 0, 9223372036854735807
1, 50, 0, 9223372036854775807, 0, 9223372036854375807
1, 51, 0, 9223372036854775807, 0, 9223372036854367807
1, 52, 0, 9223372036854775807, 0, 9223372036854359807
1, 53, 0, 9223372036854775807, 0, 9223372036854351807
1, 54, 0, 9223372036854775807, 0, 9223372036854343807
1, 55, 0, 9223372036854775807, 0, 9223372036854335807
1, 56, 0, 9223372036854775807, 0, 9223372036854327807
1, 57, 0, 9223372036854775807, 0, 9223372036854319807
1, 58, 0, 9223372036854775807, 0, 9223372036854311807
1, 59, 0, 9223372036854775807, 0, 9223372036854303807
1, 6, 0, 9223372036854775807, 0, 9223372036854727807
1, 60, 0, 9223372036854775807, 0, 9223372036854295807
1, 61, 0, 9223372036854775807, 0, 9223372036854287807
1, 62, 0, 9223372036854775807, 0, 9223372036854279807
1, 63, 0, 9223372036854775807, 0, 9223372036854271807
1, 64, 0, 9223372036854775807, 0, 9223372036854263807
1, 65, 0, 9223372036854775807, 0, 9223372036854255807
1, 66, 0, 9223372036854775807, 0, 9223372036854247807
1, 67, 0, 9223372036854775807, 0, 9223372036854239807
1, 68, 0, 9223372036854775807, 0, 9223372036854231807
1, 69, 0, 9223372036854775807, 0, 9223372036854223807
1, 7, 0, 9223372036854775807, 0, 9223372036854719807
1, 70, 0, 9223372036854775807, 0, 9223372036854215807
1, 71, 0, 9223372036854775807, 0, 9223372036854207807
1, 72, 0, 9223372036854775807, 0, 9223372036854199807
1, 73, 0, 9223372036854775807, 0, 9223372036854191807
1, 74, 0, 9223372036854775807, 0, 9223372036854183807
1, 8, 0, 9223372036854775807, 0, 9223372036854711807
1, 9, 0, 9223372036854775807, 0, 9223372036854703807
2, 0, 426, 1397, 426, 1397
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 2775, 5313, 2775, 5313
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 30, 0, 9223372036854775807, 0, 9223372036854475807
3, 31, 0, 9223372036854775807, 0, 9223372036854465807
3, 32, 0, 9223372036854775807, 0, 9223372036854455807
3, 33, 0, 9223372036854775807, 0, 9223372036854445807
3, 34, 0, 9223372036854775807, 0, 9223372036854435807
3, 35, 0, 9223372036854775807, 0, 9223372036854425807
3, 36, 0, 9223372036854775807, 0, 9223372036854415807
3, 37, 0, 9223372036854775807, 0, 9223372036854405807
3, 38, 0, 9223372036854775807, 0, 9223372036854395807
3, 39, 0, 9223372036854775807, 0, 9223372036854385807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 40, 0, 9223372036854775807, 0, 9223372036854375807
3, 41, 0, 9223372036854775807, 0, 9223372036854365807
3, 42, 0, 9223372036854775807, 0, 9223372036854355807
3, 43, 0, 9223372036854775807, 0, 9223372036854345807
3, 44, 0, 9223372036854775807, 0, 9223372036854335807
3, 45, 0, 9223372036854775807, 0, 9223372036854325807
3, 46, 0, 9223372036854775807, 0, 9223372036854315807
3, 47, 0, 9223372036854775807, 0, 9223372036854305807
3, 48, 0, 9223372036854775807, 0, 9223372036854295807
3, 49, 0, 9223372036854775807, 0, 9223372036854285807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 50, 0, 9223372036854775807, 0, 9223372036854275807
3, 51, 0, 9223372036854775807, 0, 9223372036854265807
3, 52, 0, 9223372036854775807, 0, 9223372036854255807
3, 53, 0, 9223372036854775807, 0, 9223372036854245807
3, 54, 0, 9223372036854775807, 0, 9223372036854235807
3, 55, 0, 9223372036854775807, 0, 9223372036854225807
3, 56, 0, 9223372036854775807, 0, 9223372036854215807
3, 57, 0, 9223372036854775807, 0, 9223372036854205807
3, 58, 0, 9223372036854775807, 0, 9223372036854195807
3, 59, 0, 9223372036854775807, 0, 9223372036854185807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 8207, 15177, 8207, 15177
4, 1, 0, 9223372036854775807, 0, 9223372036854745807
4, 10, 0, 9223372036854775807, 0, 9223372036854475807
4, 11, 0, 9223372036854775807, 0, 9223372036854445807
4, 12, 0, 9223372036854775807, 0, 9223372036854415807
4, 13, 0, 9223372036854775807, 0, 9223372036854385807
4, 14, 0, 9223372036854775807, 0, 9223372036854355807
4, 15, 0, 9223372036854775807, 0, 9223372036854325807
4, 16, 0, 9223372036854775807, 0, 9223372036854295807
4, 17, 0, 9223372036854775807, 0, 9223372036854265807
4, 18, 0, 9223372036854775807, 0, 9223372036854235807
4, 19, 0, 9223372036854775807, 0, 9223372036854205807
4, 2, 0, 9223372036854775807, 0, 9223372036854715807
4, 3, 0, 9223372036854775807, 0, 9223372036854685807
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 1449, 3913, 1449, 3913
5, 1, 0, 9223372036854775807, 0, 9223372036854725807
5, 10, 0, 9223372036854775807, 0, 9223372036854275807
5, 11, 0, 9223372036854775807, 0, 9223372036854225807
5, 2, 0, 9223372036854775807, 0, 9223372036854675807
5, 3, 0, 9223372036854775807, 0, 9223372036854625807
5, 4, 0, 9223372036854775807, 0, 9223372036854575807
5, 5, 0, 9223372036854775807, 0, 9223372036854525807
5, 6, 0, 9223372036854775807, 0, 9223372036854475807
5, 7, 0, 9223372036854775807, 0, 9223372036854425807
5, 8, 0, 9223372036854775807, 0, 9223372036854375807
5, 9, 0, 9223372036854775807, 0, 9223372036854325807
6, 0, 4992, 9818, 4992, 9818
6, 1, 0, 9223372036854775807, 0, 9223372036854725807
6, 10, 0, 9223372036854775807, 0, 9223372036854275807
6, 11, 0, 9223372036854775807, 0, 9223372036854225807
6, 2, 0, 9223372036854775807, 0, 9223372036854675807
6, 3, 0, 9223372036854775807, 0, 9223372036854625807
6, 4, 0, 9223372036854775807, 0, 9223372036854575807
6, 5, 0, 9223372036854775807, 0, 9223372036854525807
6, 6, 0, 9223372036854775807, 0, 9223372036854475807
6, 7, 0, 9223372036854775807, 0, 9223372036854425807
6, 8, 0, 9223372036854775807, 0, 9223372036854375807
6, 9, 0, 9223372036854775807, 0, 9223372036854325807
7, 0, 11808, 21178, 11808, 21178
7, 1, 0, 9223372036854775807, 0, 9223372036854675807
7, 2, 0, 9223372036854775807, 0, 9223372036854575807
7, 3, 0, 9223372036854775807, 0, 9223372036854475807
7, 4, 0, 9223372036854775807, 0, 9223372036854375807
7, 5, 0, 9223372036854775807, 0, 9223372036854275807
8, 0, 3259, 6930, 3259, 6930
8, 1, 0, 9223372036854775807, 0, 9223372036854575807
8, 2, 0, 9223372036854775807, 0, 9223372036854375807
9, 0, 8069, 14946, 8069, 14946
9, 1, 0, 9223372036854775807, 0, 9223372036854475807
