Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 2, 0, 9223372036854775807, 0, 9223372036854773807
2, 20, 0, 9223372036854775807, 0, 9223372036854755807
2, 21, 0, 9223372036854775807, 0, 9223372036854754807
2, 22, 0, 9223372036854775807, 0, 9223372036854753807
2, 23, 0, 9223372036854775807, 0, 9223372036854752807
2, 24, 0, 9223372036854775807, 0, 9223372036854751807
2, 25, 0, 9223372036854775807, 0, 9223372036854750807
2, 26, 0, 9223372036854775807, 0, 9223372036854749807
2, 27, 0, 9223372036854775807, 0, 9223372036854748807
2, 28, 0, 9223372036854775807, 0, 9223372036854747807
2, 29, 0, 9223372036854775807, 0, 9223372036854746807
2, 3, 0, 9223372036854775807, 0, 9223372036854772807
2, 4, 0, 9223372036854775807, 0, 9223372036854771807
2, 5, 0, 9223372036854775807, 0, 9223372036854770807
2, 6, 0, 9223372036854775807, 0, 9223372036854769807
2, 7, 0, 9223372036854775807, 0, 9223372036854768807
2, 8, 0, 9223372036854775807, 0, 9223372036854767807
2, 9, 0, 9223372036854775807, 0, 9223372036854766807
3, 0, 58, 916, 58, 916
3, 1, 1058, 1881, 58, 881
3, 10, 0, 9223372036854775807, 0, 9223372036854765807
3, 11, 0, 9223372036854775807, 0, 9223372036854764807
3, 12, 0, 9223372036854775807, 0, 9223372036854763807
3, 13, 0, 9223372036854775807, 0, 9223372036854762807
3, 14, 0, 9223372036854775807, 0, 9223372036854761807
3, 15, 0, 9223372036854775807, 0, 9223372036854760807
3, 16, 0, 9223372036854775807, 0, 9223372036854759807
3, 17, 0, 9223372036854775807, 0, 9223372036854758807
3, 18, 0, 9223372036854775807, 0, 9223372036854757807
3, 19, 0, 9223372036854775807, 0, 9223372036854756807
3, 2, 0, 9223372036854775807, 0, 9223372036854773807
3, 20, 0, 9223372036854775807, 0, 9223372036854755807
3, 21, 0, 9223372036854775807, 0, 9223372036854754807
3, 22, 0, 9223372036854775807, 0, 9223372036854753807
3, 23, 0, 9223372036854775807, 0, 9223372036854752807
3, 24, 0, 9223372036854775807, 0, 9223372036854751807
3, 25, 0, 9223372036854775807, 0, 9223372036854750807
3, 26, 0, 9223372036854775807, 0, 9223372036854749807
3, 27, 0, 9223372036854775807, 0, 9223372036854748807
3, 28, 0, 9223372036854775807, 0, 9223372036854747807
3, 29, 0, 9223372036854775807, 0, 9223372036854746807
3, 3, 0, 9223372036854775807, 0, 9223372036854772807
3, 4, 0, 9223372036854775807, 0, 9223372036854771807
3, 5, 0, 9223372036854775807, 0, 9223372036854770807
3, 6, 0, 9223372036854775807, 0, 9223372036854769807
3, 7, 0, 9223372036854775807, 0, 9223372036854768807
3, 8, 0, 9223372036854775807, 0, 9223372036854767807
3, 9, 0, 9223372036854775807, 0, 9223372036854766807
4, 0, 45, 991, 45, 991
4, 1, 1045, 2000, 45, 1000
4, 10, 0, 9223372036854775807, 0, 9223372036854765807
4, 11, 0, 9223372036854775807, 0, 9223372036854764807
4, 12, 0, 9223372036854775807, 0, 9223372036854763807
4, 13, 0, 9223372036854775807, 0, 9223372036854762807
4, 14, 0, 9223372036854775807, 0, 9223372036854761807
4, 15, 0, 9223372036854775807, 0, 9223372036854760807
4, 16, 0, 9223372036854775807, 0, 9223372036854759807
4, 17, 0, 9223372036854775807, 0, 9223372036854758807
4, 18, 0, 9223372036854775807, 0, 9223372036854757807
4, 19, 0, 9223372036854775807, 0, 9223372036854756807
4, 2, 0, 9223372036854775807, 0, 9223372036854773807
4, 20, 0, 9223372036854775807, 0, 9223372036854755807
4, 21, 0, 9223372036854775807, 0, 9223372036854754807
4, 22, 0, 9223372036854775807, 0, 9223372036854753807
4, 23, 0, 9223372036854775807, 0, 9223372036854752807
4, 24, 0, 9223372036854775807, 0, 9223372036854751807
4, 25, 0, 9223372036854775807, 0, 9223372036854750807
4, 26, 0, 9223372036854775807, 0, 9223372036854749807
4, 27, 0, 9223372036854775807, 0, 9223372036854748807
4, 28, 0, 9223372036854775807, 0, 9223372036854747807
4, 29, 0, 9223372036854775807, 0, 9223372036854746807
4, 3, 0, 9223372036854775807, 0, 9223372036854772807
4, 4, 0, 9223372036854775807, 0, 9223372036854771807
4, 5, 0, 9223372036854775807, 0, 9223372036854770807
4, 6, 0, 9223372036854775807, 0, 9223372036854769807
4, 7, 0, 9223372036854775807, 0, 9223372036854768807
4, 8, 0, 9223372036854775807, 0, 9223372036854767807
4, 9, 0, 9223372036854775807, 0, 9223372036854766807
5, 0, 1103, 2005, 1103, 2005
5, 1, 0, 9223372036854775807, 0, 9223372036854773807
5, 10, 0, 9223372036854775807, 0, 9223372036854755807
5, 11, 0, 9223372036854775807, 0, 9223372036854753807
5, 12, 0, 9223372036854775807, 0, 9223372036854751807
5, 13, 0, 9223372036854775807, 0, 9223372036854749807
5, 14, 0, 9223372036854775807, 0, 9223372036854747807
5, 2, 0, 9223372036854775807, 0, 9223372036854771807
5, 3, 0, 9223372036854775807, 0, 9223372036854769807
5, 4, 0, 9223372036854775807, 0, 9223372036854767807
5, 5, 0, 9223372036854775807, 0, 9223372036854765807
5, 6, 0, 9223372036854775807, 0, 9223372036854763807
5, 7, 0, 9223372036854775807, 0, 9223372036854761807
5, 8, 0, 9223372036854775807, 0, 9223372036854759807
5, 9, 0, 9223372036854775807, 0, 9223372036854757807
6, 0, 535, 1481, 535, 1481
6, 1, 0, 9223372036854775807, 0, 9223372036854770807
6, 2, 0, 9223372036854775807, 0, 9223372036854765807
6, 3, 0, 9223372036854775807, 0, 9223372036854760807
6, 4, 0, 9223372036854775807, 0, 9223372036854755807
6, 5, 0, 9223372036854775807, 0, 9223372036854750807
7, 0, 43, 1936, 43, 1936
7, 1, 0, 9223372036854775807, 0, 9223372036854769807
7, 2, 0, 9223372036854775807, 0, 9223372036854763807
7, 3, 0, 9223372036854775807, 0, 9223372036854757807
7, 4, 0, 9223372036854775807, 0, 9223372036854751807
8, 0, 404, 1923, 404, 1923
8, 1, 0, 9223372036854775807, 0, 9223372036854765807
8, 2, 0, 9223372036854775807, 0, 9223372036854755807
9, 0, 922, 2760, 922, 2760
9, 1, 0, 9223372036854775807, 0, 9223372036854765807
9, 2, 0, 9223372036854775807, 0, 9223372036854755807
