Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 178, 0, 9223372036854775807, 0, 9223372036854063807
0, 179, 0, 9223372036854775807, 0, 9223372036854059807
0, 18, 0, 9223372036854775807, 0, 9223372036854703807
0, 180, 0, 9223372036854775807, 0, 9223372036854055807
0, 181, 0, 9223372036854775807, 0, 9223372036854051807
0, 182, 0, 9223372036854775807, 0, 9223372036854047807
0, 183, 0, 9223372036854775807, 0, 9223372036854043807
0, 184, 0, 9223372036854775807, 0, 9223372036854039807
0, 185, 0, 9223372036854775807, 0, 9223372036854035807
0, 186, 0, 9223372036854775807, 0, 9223372036854031807
0, 187, 0, 9223372036854775807, 0, 9223372036854027807
0, 188, 0, 9223372036854775807, 0, 9223372036854023807
0, 189, 0, 9223372036854775807, 0, 9223372036854019807
0, 19, 0, 9223372036854775807, 0, 9223372036854699807
0, 190, 0, 9223372036854775807, 0, 9223372036854015807
0, 191, 0, 9223372036854775807, 0, 9223372036854011807
0, 192, 0, 9223372036854775807, 0, 9223372036854007807
0, 193, 0, 9223372036854775807, 0, 9223372036854003807
0, 194, 0, 9223372036854775807, 0, 9223372036853999807
0, 195, 0, 9223372036854775807, 0, 9223372036853995807
0, 196, 0, 9223372036854775807, 0, 9223372036853991807
0, 197, 0, 9223372036854775807, 0, 9223372036853987807
0, 198, 0, 9223372036854775807, 0, 9223372036853983807
0, 199, 0, 9223372036854775807, 0, 9223372036853979807
0, 2, 0, 9223372036854775807, 0, 9223372036854767807
0, 20, 0, 9223372036854775807, 0, 9223372036854695807
0, 200, 0, 9223372036854775807, 0, 9223372036853975807
0, 201, 0, 9223372036854775807, 0, 9223372036853971807
0, 202, 0, 9223372036854775807, 0, 9223372036853967807
0, 203, 0, 9223372036854775807, 0, 9223372036853963807
0, 204, 0, 9223372036854775807, 0, 9223372036853959807
0, 205, 0, 9223372036854775807, 0, 9223372036853955807
0, 206, 0, 9223372036854775807, 0, 9223372036853951807
0, 207, 0, 9223372036854775807, 0, 9223372036853947807
0, 208, 0, 9223372036854775807, 0, 9223372036853943807
0, 209, 0, 9223372036854775807, 0, 9223372036853939807
0, 21, 0, 9223372036854775807, 0, 9223372036854691807
0, 210, 0, 9223372036854775807, 0, 9223372036853935807
0, 211, 0, 9223372036854775807, 0, 9223372036853931807
0, 212, 0, 9223372036854775807, 0, 9223372036853927807
0, 213, 0, 9223372036854775807, 0, 9223372036853923807
0, 214, 0, 9223372036854775807, 0, 9223372036853919807
0, 215, 0, 9223372036854775807, 0, 9223372036853915807
0, 216, 0, 9223372036854775807, 0, 9223372036853911807
0, 217, 0, 9223372036854775807, 0, 9223372036853907807
0, 218, 0, 9223372036854775807, 0, 9223372036853903807
0, 219, 0, 9223372036854775807, 0, 9223372036853899807
0, 22, 0, 9223372036854775807, 0, 9223372036854687807
0, 220, 0, 9223372036854775807, 0, 9223372036853895807
0, 221, 0, 9223372036854775807, 0, 9223372036853891807
0, 222, 0, 9223372036854775807, 0, 9223372036853887807
0, 223, 0, 9223372036854775807, 0, 9223372036853883807
0, 224, 0, 9223372036854775807, 0, 9223372036853879807
0, 225, 0, 9223372036854775807, 0, 9223372036853875807
0, 226, 0, 9223372036854775807, 0, 9223372036853871807
0, 227, 0, 9223372036854775807, 0, 9223372036853867807
0, 228, 0, 9223372036854775807, 0, 9223372036853863807
0, 229, 0, 9223372036854775807, 0, 9223372036853859807
0, 23, 0, 9223372036854775807, 0, 9223372036854683807
0, 230, 0, 9223372036854775807, 0, 9223372036853855807
0, 231, 0, 9223372036854775807, 0, 9223372036853851807
0, 232, 0, 9223372036854775807, 0, 9223372036853847807
0, 233, 0, 9223372036854775807, 0, 9223372036853843807
0, 234, 0, 9223372036854775807, 0, 9223372036853839807
0, 235, 0, 9223372036854775807, 0, 9223372036853835807
0, 236, 0, 9223372036854775807, 0, 9223372036853831807
0, 237, 0, 9223372036854775807, 0, 9223372036853827807
0, 238, 0, 9223372036854775807, 0, 9223372036853823807
0, 239, 0, 9223372036854775807, 0, 9223372036853819807
0, 24, 0, 9223372036854775807, 0, 9223372036854679807
0, 240, 0, 9223372036854775807, 0, 9223372036853815807
0, 241, 0, 9223372036854775807, 0, 9223372036853811807
0, 242, 0, 9223372036854775807, 0, 9223372036853807807
0, 243, 0, 9223372036854775807, 0, 9223372036853803807
0, 244, 0, 9223372036854775807, 0, 9223372036853799807
0, 245, 0, 9223372036854775807, 0, 9223372036853795807
0, 246, 0, 9223372036854775807, 0, 9223372036853791807
0, 247, 0, 9223372036854775807, 0, 9223372036853787807
0, 248, 0, 9223372036854775807, 0, 9223372036853783807
0, 249, 0, 9223372036854775807, 0, 9223372036853779807
0, 25, 0, 9223372036854775807, 0, 9223372036854675807
0, 26, 0, 9223372036854775807, 0, 9223372036854671807
0, 27, 0, 9223372036854775807, 0, 9223372036854667807
0, 28, 0, 9223372036854775807, 0, 9223372036854663807
0, 29, 0, 9223372036854775807, 0, 9223372036854659807
0, 3, 0, 9223372036854775807, 0, 9223372036854763807
0, 30, 0, 9223372036854775807, 0, 9223372036854655807
0, 31, 0, 9223372036854775807, 0, 9223372036854651807
0, 32, 0, 9223372036854775807, 0, 9223372036854647807
0, 33, 0, 9223372036854775807, 0, 9223372036854643807
0, 34, 0, 9223372036854775807, 0, 9223372036854639807
0, 35, 0, 9223372036854775807, 0, 9223372036854635807
0, 36, 0, 9223372036854775807, 0, 9223372036854631807
0, 37, 0, 9223372036854775807, 0, 9223372036854627807
0, 38, 0, 9223372036854775807, 0, 9223372036854623807
0, 39, 0, 9223372036854775807, 0, 9223372036854619807
0, 4, 0, 9223372036854775807, 0, 9223372036854759807
0, 40, 0, 9223372036854775807, 0, 9223372036854615807
0, 41, 0, 9223372036854775807, 0, 9223372036854611807
0, 42, 0, 9223372036854775807, 0, 9223372036854607807
0, 43, 0, 9223372036854775807, 0, 9223372036854603807
0, 44, 0, 9223372036854775807, 0, 9223372036854599807
0, 45, 0, 9223372036854775807, 0, 9223372036854595807
0, 46, 0, 9223372036854775807, 0, 9223372036854591807
0, 47, 0, 9223372036854775807, 0, 9223372036854587807
0, 48, 0, 9223372036854775807, 0, 9223372036854583807
0, 49, 0, 9223372036854775807, 0, 9223372036854579807
0, 5, 0, 9223372036854775807, 0, 9223372036854755807
0, 50, 0, 9223372036854775807, 0, 9223372036854575807
0, 51, 0, 9223372036854775807, 0, 9223372036854571807
0, 52, 0, 9223372036854775807, 0, 9223372036854567807
0, 53, 0, 9223372036854775807, 0, 9223372036854563807
0, 54, 0, 9223372036854775807, 0, 9223372036854559807
0, 55, 0, 9223372036854775807, 0, 9223372036854555807
0, 56, 0, 9223372036854775807, 0, 9223372036854551807
0, 57, 0, 9223372036854775807, 0, 9223372036854547807
0, 58, 0, 9223372036854775807, 0, 9223372036854543807
0, 59, 0, 9223372036854775807, 0, 9223372036854539807
0, 6, 0, 9223372036854775807, 0, 9223372036854751807
0, 60, 0, 9223372036854775807, 0, 9223372036854535807
0, 61, 0, 9223372036854775807, 0, 9223372036854531807
0, 62, 0, 9223372036854775807, 0, 9223372036854527807
0, 63, 0, 9223372036854775807, 0, 9223372036854523807
0, 64, 0, 9223372036854775807, 0, 9223372036854519807
0, 65, 0, 9223372036854775807, 0, 9223372036854515807
0, 66, 0, 9223372036854775807, 0, 9223372036854511807
0, 67, 0, 9223372036854775807, 0, 9223372036854507807
0, 68, 0, 9223372036854775807, 0, 9223372036854503807
0, 69, 0, 9223372036854775807, 0, 9223372036854499807
0, 7, 0, 9223372036854775807, 0, 9223372036854747807
0, 70, 0, 9223372036854775807, 0, 9223372036854495807
0, 71, 0, 9223372036854775807, 0, 9223372036854491807
0, 72, 0, 9223372036854775807, 0, 9223372036854487807
0, 73, 0, 9223372036854775807, 0, 9223372036854483807
0, 74, 0, 9223372036854775807, 0, 9223372036854479807
0, 75, 0, 9223372036854775807, 0, 9223372036854475807
0, 76, 0, 9223372036854775807, 0, 9223372036854471807
0, 77, 0, 9223372036854775807, 0, 9223372036854467807
0, 78, 0, 9223372036854775807, 0, 9223372036854463807
0, 79, 0, 9223372036854775807, 0, 9223372036854459807
0, 8, 0, 9223372036854775807, 0, 9223372036854743807
0, 80, 0, 9223372036854775807, 0, 9223372036854455807
0, 81, 0, 9223372036854775807, 0, 9223372036854451807
0, 82, 0, 9223372036854775807, 0, 9223372036854447807
0, 83, 0, 9223372036854775807, 0, 9223372036854443807
0, 84, 0, 9223372036854775807, 0, 9223372036854439807
0, 85, 0, 9223372036854775807, 0, 9223372036854435807
0, 86, 0, 9223372036854775807, 0, 9223372036854431807
0, 87, 0, 9223372036854775807, 0, 9223372036854427807
0, 88, 0, 9223372036854775807, 0, 9223372036854423807
0, 89, 0, 9223372036854775807, 0, 9223372036854419807
0, 9, 0, 9223372036854775807, 0, 9223372036854739807
0, 90, 0, 9223372036854775807, 0, 9223372036854415807
0, 91, 0, 9223372036854775807, 0, 9223372036854411807
0, 92, 0, 9223372036854775807, 0, 9223372036854407807
0, 93, 0, 9223372036854775807, 0, 9223372036854403807
0, 94, 0, 9223372036854775807, 0, 9223372036854399807
0, 95, 0, 9223372036854775807, 0, 9223372036854395807
0, 96, 0, 9223372036854775807, 0, 9223372036854391807
0, 97, 0, 9223372036854775807, 0, 9223372036854387807
0, 98, 0, 9223372036854775807, 0, 9223372036854383807
0, 99, 0, 9223372036854775807, 0, 9223372036854379807
1, 0, 284, 1315, 284, 1315
1, 1, 0, 9223372036854775807, 0, 9223372036854767807
1, 10, 0, 9223372036854775807, 0, 9223372036854695807
1, 100, 0, 9223372036854775807, 0, 9223372036853975807
1, 101, 0, 9223372036854775807, 0, 9223372036853967807
1, 102, 0, 9223372036854775807, 0, 9223372036853959807
1, 103, 0, 9223372036854775807, 0, 9223372036853951807
1, 104, 0, 9223372036854775807, 0, 9223372036853943807
1, 105, 0, 9223372036854775807, 0, 9223372036853935807
1, 106, 0, 9223372036854775807, 0, 9223372036853927807
1, 107, 0, 9223372036854775807, 0, 9223372036853919807
1, 108, 0, 9223372036854775807, 0, 9223372036853911807
1, 109, 0, 9223372036854775807, 0, 9223372036853903807
1, 11, 0, 9223372036854775807, 0, 9223372036854687807
1, 110, 0, 9223372036854775807, 0, 9223372036853895807
1, 111, 0, 9223372036854775807, 0, 9223372036853887807
1, 112, 0, 9223372036854775807, 0, 9223372036853879807
1, 113, 0, 9223372036854775807, 0, 9223372036853871807
1, 114, 0, 9223372036854775807, 0, 9223372036853863807
1, 115, 0, 9223372036854775807, 0, 9223372036853855807
1, 116, 0, 9223372036854775807, 0, 9223372036853847807
1, 117, 0, 9223372036854775807, 0, 9223372036853839807
1, 118, 0, 9223372036854775807, 0, 9223372036853831807
1, 119, 0, 9223372036854775807, 0, 9223372036853823807
1, 12, 0, 9223372036854775807, 0, 9223372036854679807
1, 120, 0, 9223372036854775807, 0, 9223372036853815807
1, 121, 0, 9223372036854775807, 0, 9223372036853807807
1, 122, 0, 9223372036854775807, 0, 9223372036853799807
1, 123, 0, 9223372036854775807, 0, 9223372036853791807
1, 124, 0, 9223372036854775807, 0, 9223372036853783807
1, 13, 0, 9223372036854775807, 0, 9223372036854671807
1, 14, 0, 9223372036854775807, 0, 9223372036854663807
1, 15, 0, 9223372036854775807, 0, 9223372036854655807
1, 16, 0, 9223372036854775807, 0, 9223372036854647807
1, 17, 0, 9223372036854775807, 0, 9223372036854639807
1, 18, 0, 9223372036854775807, 0, 9223372036854631807
1, 19, 0, 9223372036854775807, 0, 9223372036854623807
1, 2, 0, 9223372036854775807, 0, 9223372036854759807
1, 20, 0, 9223372036854775807, 0, 9223372036854615807
1, 21, 0, 9223372036854775807, 0, 9223372036854607807
1, 22, 0, 9223372036854775807, 0, 9223372036854599807
1, 23, 0, 9223372036854775807, 0, 9223372036854591807
1, 24, 0, 9223372036854775807, 0, 9223372036854583807
1, 25, 0, 9223372036854775807, 0, 9223372036854575807
1, 26, 0, 9223372036854775807, 0, 9223372036854567807
1, 27, 0, 9223372036854775807, 0, 9223372036854559807
1, 28, 0, 9223372036854775807, 0, 9223372036854551807
1, 29, 0, 9223372036854775807, 0, 9223372036854543807
1, 3, 0, 9223372036854775807, 0, 9223372036854751807
1, 30, 0, 9223372036854775807, 0, 9223372036854535807
1, 31, 0, 9223372036854775807, 0, 9223372036854527807
1, 32, 0, 9223372036854775807, 0, 9223372036854519807
1, 33, 0, 9223372036854775807, 0, 9223372036854511807
1, 34, 0, 9223372036854775807, 0, 9223372036854503807
1, 35, 0, 9223372036854775807, 0, 9223372036854495807
1, 36, 0, 9223372036854775807, 0, 9223372036854487807
1, 37, 0, 9223372036854775807, 0, 9223372036854479807
1, 38, 0, 9223372036854775807, 0, 9223372036854471807
1, 39, 0, 9223372036854775807, 0, 9223372036854463807
1, 4, 0, 9223372036854775807, 0, 9223372036854743807
1, 40, 0, 9223372036854775807, 0, 9223372036854455807
1, 41, 0, 9223372036854775807, 0, 9223372036854447807
1, 42, 0, 9223372036854775807, 0, 9223372036854439807
1, 43, 0, 9223372036854775807, 0, 9223372036854431807
1, 44, 0, 9223372036854775807, 0, 9223372036854423807
1, 45, 0, 9223372036854775807, 0, 9223372036854415807
1, 46, 0, 9223372036854775807, 0, 9223372036854407807
1, 47, 0, 9223372036854775807, 0, 9223372036854399807
1, 48, 0, 9223372036854775807, 0, 9223372036854391807
1, 49, 0, 9223372036854775807, 0, 9223372036854383807
1, 5, 0, 9223372036854775807, 0, 9223372036854735807
1, 50, 0, 9223372036854775807, 0, 9223372036854375807
1, 51, 0, 9223372036854775807, 0, 9223372036854367807
1, 52, 0, 9223372036854775807, 0, 9223372036854359807
1, 53, 0, 9223372036854775807, 0, 9223372036854351807
1, 54, 0, 9223372036854775807, 0, 9223372036854343807
1, 55, 0, 9223372036854775807, 0, 9223372036854335807
1, 56, 0, 9223372036854775807, 0, 9223372036854327807
1, 57, 0, 9223372036854775807, 0, 9223372036854319807
1, 58, 0, 9223372036854775807, 0, 9223372036854311807
1, 59, 0, 9223372036854775807, 0, 9223372036854303807
1, 6, 0, 9223372036854775807, 0, 9223372036854727807
1, 60, 0, 9223372036854775807, 0, 9223372036854295807
1, 61, 0, 9223372036854775807, 0, 9223372036854287807
1, 62, 0, 9223372036854775807, 0, 9223372036854279807
1, 63, 0, 9223372036854775807, 0, 9223372036854271807
1, 64, 0, 9223372036854775807, 0, 9223372036854263807
1, 65, 0, 9223372036854775807, 0, 9223372036854255807
1, 66, 0, 9223372036854775807, 0, 9223372036854247807
1, 67, 0, 9223372036854775807, 0, 9223372036854239807
1, 68, 0, 9223372036854775807, 0, 9223372036854231807
1, 69, 0, 9223372036854775807, 0, 9223372036854223807
1, 7, 0, 9223372036854775807, 0, 9223372036854719807
1, 70, 0, 9223372036854775807, 0, 9223372036854215807
1, 71, 0, 9223372036854775807, 0, 9223372036854207807
1, 72, 0, 9223372036854775807, 0, 9223372036854199807
1, 73, 0, 9223372036854775807, 0, 9223372036854191807
1, 74, 0, 9223372036854775807, 0, 9223372036854183807
1, 75, 0, 9223372036854775807, 0, 9223372036854175807
1, 76, 0, 9223372036854775807, 0, 9223372036854167807
1, 77, 0, 9223372036854775807, 0, 9223372036854159807
1, 78, 0, 9223372036854775807, 0, 9223372036854151807
1, 79, 0, 9223372036854775807, 0, 9223372036854143807
1, 8, 0, 9223372036854775807, 0, 9223372036854711807
1, 80, 0, 9223372036854775807, 0, 9223372036854135807
1, 81, 0, 9223372036854775807, 0, 9223372036854127807
1, 82, 0, 9223372036854775807, 0, 9223372036854119807
1, 83, 0, 9223372036854775807, 0, 9223372036854111807
1, 84, 0, 9223372036854775807, 0, 9223372036854103807
1, 85, 0, 9223372036854775807, 0, 9223372036854095807
1, 86, 0, 9223372036854775807, 0, 9223372036854087807
1, 87, 0, 9223372036854775807, 0, 9223372036854079807
1, 88, 0, 9223372036854775807, 0, 9223372036854071807
1, 89, 0, 9223372036854775807, 0, 9223372036854063807
1, 9, 0, 9223372036854775807, 0, 9223372036854703807
1, 90, 0, 9223372036854775807, 0, 9223372036854055807
1, 91, 0, 9223372036854775807, 0, 9223372036854047807
1, 92, 0, 9223372036854775807, 0, 9223372036854039807
1, 93, 0, 9223372036854775807, 0, 9223372036854031807
1, 94, 0, 9223372036854775807, 0, 9223372036854023807
1, 95, 0, 9223372036854775807, 0, 9223372036854015807
1, 96, 0, 9223372036854775807, 0, 9223372036854007807
1, 97, 0, 9223372036854775807, 0, 9223372036853999807
1, 98, 0, 9223372036854775807, 0, 9223372036853991807
1, 99, 0, 9223372036854775807, 0, 9223372036853983807
2, 0, 1840, 3909, 1840, 3909
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 60, 0, 9223372036854775807, 0, 9223372036854175807
2, 61, 0, 9223372036854775807, 0, 9223372036854165807
2, 62, 0, 9223372036854775807, 0, 9223372036854155807
2, 63, 0, 9223372036854775807, 0, 9223372036854145807
2, 64, 0, 9223372036854775807, 0, 9223372036854135807
2, 65, 0, 9223372036854775807, 0, 9223372036854125807
2, 66, 0, 9223372036854775807, 0, 9223372036854115807
2, 67, 0, 9223372036854775807, 0, 9223372036854105807
2, 68, 0, 9223372036854775807, 0, 9223372036854095807
2, 69, 0, 9223372036854775807, 0, 9223372036854085807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 70, 0, 9223372036854775807, 0, 9223372036854075807
2, 71, 0, 9223372036854775807, 0, 9223372036854065807
2, 72, 0, 9223372036854775807, 0, 9223372036854055807
2, 73, 0, 9223372036854775807, 0, 9223372036854045807
2, 74, 0, 9223372036854775807, 0, 9223372036854035807
2, 75, 0, 9223372036854775807, 0, 9223372036854025807
2, 76, 0, 9223372036854775807, 0, 9223372036854015807
2, 77, 0, 9223372036854775807, 0, 9223372036854005807
2, 78, 0, 9223372036854775807, 0, 9223372036853995807
2, 79, 0, 9223372036854775807, 0, 9223372036853985807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 80, 0, 9223372036854775807, 0, 9223372036853975807
2, 81, 0, 9223372036854775807, 0, 9223372036853965807
2, 82, 0, 9223372036854775807, 0, 9223372036853955807
2, 83, 0, 9223372036854775807, 0, 9223372036853945807
2, 84, 0, 9223372036854775807, 0, 9223372036853935807
2, 85, 0, 9223372036854775807, 0, 9223372036853925807
2, 86, 0, 9223372036854775807, 0, 9223372036853915807
2, 87, 0, 9223372036854775807, 0, 9223372036853905807
2, 88, 0, 9223372036854775807, 0, 9223372036853895807
2, 89, 0, 9223372036854775807, 0, 9223372036853885807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 90, 0, 9223372036854775807, 0, 9223372036853875807
2, 91, 0, 9223372036854775807, 0, 9223372036853865807
2, 92, 0, 9223372036854775807, 0, 9223372036853855807
2, 93, 0, 9223372036854775807, 0, 9223372036853845807
2, 94, 0, 9223372036854775807, 0, 9223372036853835807
2, 95, 0, 9223372036854775807, 0, 9223372036853825807
2, 96, 0, 9223372036854775807, 0, 9223372036853815807
2, 97, 0, 9223372036854775807, 0, 9223372036853805807
2, 98, 0, 9223372036854775807, 0, 9223372036853795807
2, 99, 0, 9223372036854775807, 0, 9223372036853785807
3, 0, 1097, 2671, 1097, 2671
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
