Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 156, 0, 9223372036854775807, 0, 9223372036851655807
0, 157, 0, 9223372036854775807, 0, 9223372036851635807
0, 158, 0, 9223372036854775807, 0, 9223372036851615807
0, 159, 0, 9223372036854775807, 0, 9223372036851595807
0, 16, 321432, 330373, 1432, 10373
0, 160, 0, 9223372036854775807, 0, 9223372036851575807
0, 161, 0, 9223372036854775807, 0, 9223372036851555807
0, 162, 0, 9223372036854775807, 0, 9223372036851535807
0, 163, 0, 9223372036854775807, 0, 9223372036851515807
0, 164, 0, 9223372036854775807, 0, 9223372036851495807
0, 165, 0, 9223372036854775807, 0, 9223372036851475807
0, 166, 0, 9223372036854775807, 0, 9223372036851455807
0, 167, 0, 9223372036854775807, 0, 9223372036851435807
0, 168, 0, 9223372036854775807, 0, 9223372036851415807
0, 169, 0, 9223372036854775807, 0, 9223372036851395807
0, 17, 341432, 352835, 1432, 12835
0, 170, 0, 9223372036854775807, 0, 9223372036851375807
0, 171, 0, 9223372036854775807, 0, 9223372036851355807
0, 172, 0, 9223372036854775807, 0, 9223372036851335807
0, 173, 0, 9223372036854775807, 0, 9223372036851315807
0, 174, 0, 9223372036854775807, 0, 9223372036851295807
0, 175, 0, 9223372036854775807, 0, 9223372036851275807
0, 176, 0, 9223372036854775807, 0, 9223372036851255807
0, 177, 0, 9223372036854775807, 0, 9223372036851235807
0, 178, 0, 9223372036854775807, 0, 9223372036851215807
0, 179, 0, 9223372036854775807, 0, 9223372036851195807
0, 18, 0, 9223372036854775807, 0, 9223372036854415807
0, 19, 0, 9223372036854775807, 0, 9223372036854395807
0, 2, 41432, 44903, 1432, 4903
0, 20, 0, 9223372036854775807, 0, 9223372036854375807
0, 21, 0, 9223372036854775807, 0, 9223372036854355807
0, 22, 0, 9223372036854775807, 0, 9223372036854335807
0, 23, 0, 9223372036854775807, 0, 9223372036854315807
0, 24, 0, 9223372036854775807, 0, 9223372036854295807
0, 25, 0, 9223372036854775807, 0, 9223372036854275807
0, 26, 0, 9223372036854775807, 0, 9223372036854255807
0, 27, 0, 9223372036854775807, 0, 9223372036854235807
0, 28, 0, 9223372036854775807, 0, 9223372036854215807
0, 29, 0, 9223372036854775807, 0, 9223372036854195807
0, 3, 61432, 65528, 1432, 5528
0, 30, 0, 9223372036854775807, 0, 9223372036854175807
0, 31, 0, 9223372036854775807, 0, 9223372036854155807
0, 32, 0, 9223372036854775807, 0, 9223372036854135807
0, 33, 0, 9223372036854775807, 0, 9223372036854115807
0, 34, 0, 9223372036854775807, 0, 9223372036854095807
0, 35, 0, 9223372036854775807, 0, 9223372036854075807
0, 36, 0, 9223372036854775807, 0, 9223372036854055807
0, 37, 0, 9223372036854775807, 0, 9223372036854035807
0, 38, 0, 9223372036854775807, 0, 9223372036854015807
0, 39, 0, 9223372036854775807, 0, 9223372036853995807
0, 4, 81432, 87960, 1432, 7960
0, 40, 0, 9223372036854775807, 0, 9223372036853975807
0, 41, 0, 9223372036854775807, 0, 9223372036853955807
0, 42, 0, 9223372036854775807, 0, 9223372036853935807
0, 43, 0, 9223372036854775807, 0, 9223372036853915807
0, 44, 0, 9223372036854775807, 0, 9223372036853895807
0, 45, 0, 9223372036854775807, 0, 9223372036853875807
0, 46, 0, 9223372036854775807, 0, 9223372036853855807
0, 47, 0, 9223372036854775807, 0, 9223372036853835807
0, 48, 0, 9223372036854775807, 0, 9223372036853815807
0, 49, 0, 9223372036854775807, 0, 9223372036853795807
0, 5, 101432, 104477, 1432, 4477
0, 50, 0, 9223372036854775807, 0, 9223372036853775807
0, 51, 0, 9223372036854775807, 0, 9223372036853755807
0, 52, 0, 9223372036854775807, 0, 9223372036853735807
0, 53, 0, 9223372036854775807, 0, 9223372036853715807
0, 54, 0, 9223372036854775807, 0, 9223372036853695807
0, 55, 0, 9223372036854775807, 0, 9223372036853675807
0, 56, 0, 9223372036854775807, 0, 9223372036853655807
0, 57, 0, 9223372036854775807, 0, 9223372036853635807
0, 58, 0, 9223372036854775807, 0, 9223372036853615807
0, 59, 0, 9223372036854775807, 0, 9223372036853595807
0, 6, 121432, 127960, 1432, 7960
0, 60, 0, 9223372036854775807, 0, 9223372036853575807
0, 61, 0, 9223372036854775807, 0, 9223372036853555807
0, 62, 0, 9223372036854775807, 0, 9223372036853535807
0, 63, 0, 9223372036854775807, 0, 9223372036853515807
0, 64, 0, 9223372036854775807, 0, 9223372036853495807
0, 65, 0, 9223372036854775807, 0, 9223372036853475807
0, 66, 0, 9223372036854775807, 0, 9223372036853455807
0, 67, 0, 9223372036854775807, 0, 9223372036853435807
0, 68, 0, 9223372036854775807, 0, 9223372036853415807
0, 69, 0, 9223372036854775807, 0, 9223372036853395807
0, 7, 141432, 143386, 1432, 3386
0, 70, 0, 9223372036854775807, 0, 9223372036853375807
0, 71, 0, 9223372036854775807, 0, 9223372036853355807
0, 72, 0, 9223372036854775807, 0, 9223372036853335807
0, 73, 0, 9223372036854775807, 0, 9223372036853315807
0, 74, 0, 9223372036854775807, 0, 9223372036853295807
0, 75, 0, 9223372036854775807, 0, 9223372036853275807
0, 76, 0, 9223372036854775807, 0, 9223372036853255807
0, 77, 0, 9223372036854775807, 0, 9223372036853235807
0, 78, 0, 9223372036854775807, 0, 9223372036853215807
0, 79, 0, 9223372036854775807, 0, 9223372036853195807
0, 8, 161432, 163386, 1432, 3386
0, 80, 0, 9223372036854775807, 0, 9223372036853175807
0, 81, 0, 9223372036854775807, 0, 9223372036853155807
0, 82, 0, 9223372036854775807, 0, 9223372036853135807
0, 83, 0, 9223372036854775807, 0, 9223372036853115807
0, 84, 0, 9223372036854775807, 0, 9223372036853095807
0, 85, 0, 9223372036854775807, 0, 9223372036853075807
0, 86, 0, 9223372036854775807, 0, 9223372036853055807
0, 87, 0, 9223372036854775807, 0, 9223372036853035807
0, 88, 0, 9223372036854775807, 0, 9223372036853015807
0, 89, 0, 9223372036854775807, 0, 9223372036852995807
0, 9, 181432, 183626, 1432, 3626
0, 90, 0, 9223372036854775807, 0, 9223372036852975807
0, 91, 0, 9223372036854775807, 0, 9223372036852955807
0, 92, 0, 9223372036854775807, 0, 9223372036852935807
0, 93, 0, 9223372036854775807, 0, 9223372036852915807
0, 94, 0, 9223372036854775807, 0, 9223372036852895807
0, 95, 0, 9223372036854775807, 0, 9223372036852875807
0, 96, 0, 9223372036854775807, 0, 9223372036852855807
0, 97, 0, 9223372036854775807, 0, 9223372036852835807
0, 98, 0, 9223372036854775807, 0, 9223372036852815807
0, 99, 0, 9223372036854775807, 0, 9223372036852795807
1, 0, 11470, 28651, 11470, 28651
1, 1, 41470, 52385, 11470, 22385
1, 10, 311470, 325144, 11470, 25144
1, 100, 0, 9223372036854775807, 0, 9223372036851775807
1, 101, 0, 9223372036854775807, 0, 9223372036851745807
1, 102, 0, 9223372036854775807, 0, 9223372036851715807
1, 103, 0, 9223372036854775807, 0, 9223372036851685807
1, 104, 0, 9223372036854775807, 0, 9223372036851655807
1, 105, 0, 9223372036854775807, 0, 9223372036851625807
1, 106, 0, 9223372036854775807, 0, 9223372036851595807
1, 107, 0, 9223372036854775807, 0, 9223372036851565807
1, 108, 0, 9223372036854775807, 0, 9223372036851535807
1, 109, 0, 9223372036854775807, 0, 9223372036851505807
1, 11, 341470, 360115, 11470, 30115
1, 110, 0, 9223372036854775807, 0, 9223372036851475807
1, 111, 0, 9223372036854775807, 0, 9223372036851445807
1, 112, 0, 9223372036854775807, 0, 9223372036851415807
1, 113, 0, 9223372036854775807, 0, 9223372036851385807
1, 114, 0, 9223372036854775807, 0, 9223372036851355807
1, 115, 0, 9223372036854775807, 0, 9223372036851325807
1, 116, 0, 9223372036854775807, 0, 9223372036851295807
1, 117, 0, 9223372036854775807, 0, 9223372036851265807
1, 118, 0, 9223372036854775807, 0, 9223372036851235807
1, 119, 0, 9223372036854775807, 0, 9223372036851205807
1, 12, 0, 9223372036854775807, 0, 9223372036854415807
1, 13, 0, 9223372036854775807, 0, 9223372036854385807
1, 14, 0, 9223372036854775807, 0, 9223372036854355807
1, 15, 0, 9223372036854775807, 0, 9223372036854325807
1, 16, 0, 9223372036854775807, 0, 9223372036854295807
1, 17, 0, 9223372036854775807, 0, 9223372036854265807
1, 18, 0, 9223372036854775807, 0, 9223372036854235807
1, 19, 0, 9223372036854775807, 0, 9223372036854205807
1, 2, 71470, 82880, 11470, 22880
1, 20, 0, 9223372036854775807, 0, 9223372036854175807
1, 21, 0, 9223372036854775807, 0, 9223372036854145807
1, 22, 0, 9223372036854775807, 0, 9223372036854115807
1, 23, 0, 9223372036854775807, 0, 9223372036854085807
1, 24, 0, 9223372036854775807, 0, 9223372036854055807
1, 25, 0, 9223372036854775807, 0, 9223372036854025807
1, 26, 0, 9223372036854775807, 0, 9223372036853995807
1, 27, 0, 9223372036854775807, 0, 9223372036853965807
1, 28, 0, 9223372036854775807, 0, 9223372036853935807
1, 29, 0, 9223372036854775807, 0, 9223372036853905807
1, 3, 101470, 110856, 11470, 20856
1, 30, 0, 9223372036854775807, 0, 9223372036853875807
1, 31, 0, 9223372036854775807, 0, 9223372036853845807
1, 32, 0, 9223372036854775807, 0, 9223372036853815807
1, 33, 0, 9223372036854775807, 0, 9223372036853785807
1, 34, 0, 9223372036854775807, 0, 9223372036853755807
1, 35, 0, 9223372036854775807, 0, 9223372036853725807
1, 36, 0, 9223372036854775807, 0, 9223372036853695807
1, 37, 0, 9223372036854775807, 0, 9223372036853665807
1, 38, 0, 9223372036854775807, 0, 9223372036853635807
1, 39, 0, 9223372036854775807, 0, 9223372036853605807
1, 4, 131470, 145144, 11470, 25144
1, 40, 0, 9223372036854775807, 0, 9223372036853575807
1, 41, 0, 9223372036854775807, 0, 9223372036853545807
1, 42, 0, 9223372036854775807, 0, 9223372036853515807
1, 43, 0, 9223372036854775807, 0, 9223372036853485807
1, 44, 0, 9223372036854775807, 0, 9223372036853455807
1, 45, 0, 9223372036854775807, 0, 9223372036853425807
1, 46, 0, 9223372036854775807, 0, 9223372036853395807
1, 47, 0, 9223372036854775807, 0, 9223372036853365807
1, 48, 0, 9223372036854775807, 0, 9223372036853335807
1, 49, 0, 9223372036854775807, 0, 9223372036853305807
1, 5, 161470, 170616, 11470, 20616
1, 50, 0, 9223372036854775807, 0, 9223372036853275807
1, 51, 0, 9223372036854775807, 0, 9223372036853245807
1, 52, 0, 9223372036854775807, 0, 9223372036853215807
1, 53, 0, 9223372036854775807, 0, 9223372036853185807
1, 54, 0, 9223372036854775807, 0, 9223372036853155807
1, 55, 0, 9223372036854775807, 0, 9223372036853125807
1, 56, 0, 9223372036854775807, 0, 9223372036853095807
1, 57, 0, 9223372036854775807, 0, 9223372036853065807
1, 58, 0, 9223372036854775807, 0, 9223372036853035807
1, 59, 0, 9223372036854775807, 0, 9223372036853005807
1, 6, 191470, 200856, 11470, 20856
1, 60, 0, 9223372036854775807, 0, 9223372036852975807
1, 61, 0, 9223372036854775807, 0, 9223372036852945807
1, 62, 0, 9223372036854775807, 0, 9223372036852915807
1, 63, 0, 9223372036854775807, 0, 9223372036852885807
1, 64, 0, 9223372036854775807, 0, 9223372036852855807
1, 65, 0, 9223372036854775807, 0, 9223372036852825807
1, 66, 0, 9223372036854775807, 0, 9223372036852795807
1, 67, 0, 9223372036854775807, 0, 9223372036852765807
1, 68, 0, 9223372036854775807, 0, 9223372036852735807
1, 69, 0, 9223372036854775807, 0, 9223372036852705807
1, 7, 221470, 230616, 11470, 20616
1, 70, 0, 9223372036854775807, 0, 9223372036852675807
1, 71, 0, 9223372036854775807, 0, 9223372036852645807
1, 72, 0, 9223372036854775807, 0, 9223372036852615807
1, 73, 0, 9223372036854775807, 0, 9223372036852585807
1, 74, 0, 9223372036854775807, 0, 9223372036852555807
1, 75, 0, 9223372036854775807, 0, 9223372036852525807
1, 76, 0, 9223372036854775807, 0, 9223372036852495807
1, 77, 0, 9223372036854775807, 0, 9223372036852465807
1, 78, 0, 9223372036854775807, 0, 9223372036852435807
1, 79, 0, 9223372036854775807, 0, 9223372036852405807
1, 8, 251470, 265144, 11470, 25144
1, 80, 0, 9223372036854775807, 0, 9223372036852375807
1, 81, 0, 9223372036854775807, 0, 9223372036852345807
1, 82, 0, 9223372036854775807, 0, 9223372036852315807
1, 83, 0, 9223372036854775807, 0, 9223372036852285807
1, 84, 0, 9223372036854775807, 0, 9223372036852255807
1, 85, 0, 9223372036854775807, 0, 9223372036852225807
1, 86, 0, 9223372036854775807, 0, 9223372036852195807
1, 87, 0, 9223372036854775807, 0, 9223372036852165807
1, 88, 0, 9223372036854775807, 0, 9223372036852135807
1, 89, 0, 9223372036854775807, 0, 9223372036852105807
1, 9, 281470, 290616, 11470, 20616
1, 90, 0, 9223372036854775807, 0, 9223372036852075807
1, 91, 0, 9223372036854775807, 0, 9223372036852045807
1, 92, 0, 9223372036854775807, 0, 9223372036852015807
1, 93, 0, 9223372036854775807, 0, 9223372036851985807
1, 94, 0, 9223372036854775807, 0, 9223372036851955807
1, 95, 0, 9223372036854775807, 0, 9223372036851925807
1, 96, 0, 9223372036854775807, 0, 9223372036851895807
1, 97, 0, 9223372036854775807, 0, 9223372036851865807
1, 98, 0, 9223372036854775807, 0, 9223372036851835807
1, 99, 0, 9223372036854775807, 0, 9223372036851805807
2, 0, 2745, 31717, 2745, 31717
2, 1, 42745, 48026, 2745, 8026
2, 10, 0, 9223372036854775807, 0, 9223372036854375807
2, 11, 0, 9223372036854775807, 0, 9223372036854335807
2, 12, 0, 9223372036854775807, 0, 9223372036854295807
2, 13, 0, 9223372036854775807, 0, 9223372036854255807
2, 14, 0, 9223372036854775807, 0, 9223372036854215807
2, 15, 0, 9223372036854775807, 0, 9223372036854175807
2, 16, 0, 9223372036854775807, 0, 9223372036854135807
2, 17, 0, 9223372036854775807, 0, 9223372036854095807
2, 18, 0, 9223372036854775807, 0, 9223372036854055807
2, 19, 0, 9223372036854775807, 0, 9223372036854015807
2, 2, 82745, 88961, 2745, 8961
2, 20, 0, 9223372036854775807, 0, 9223372036853975807
2, 21, 0, 9223372036854775807, 0, 9223372036853935807
2, 22, 0, 9223372036854775807, 0, 9223372036853895807
2, 23, 0, 9223372036854775807, 0, 9223372036853855807
2, 24, 0, 9223372036854775807, 0, 9223372036853815807
2, 25, 0, 9223372036854775807, 0, 9223372036853775807
2, 26, 0, 9223372036854775807, 0, 9223372036853735807
2, 27, 0, 9223372036854775807, 0, 9223372036853695807
2, 28, 0, 9223372036854775807, 0, 9223372036853655807
2, 29, 0, 9223372036854775807, 0, 9223372036853615807
2, 3, 122745, 138096, 2745, 18096
2, 30, 0, 9223372036854775807, 0, 9223372036853575807
2, 31, 0, 9223372036854775807, 0, 9223372036853535807
2, 32, 0, 9223372036854775807, 0, 9223372036853495807
2, 33, 0, 9223372036854775807, 0, 9223372036853455807
2, 34, 0, 9223372036854775807, 0, 9223372036853415807
2, 35, 0, 9223372036854775807, 0, 9223372036853375807
2, 36, 0, 9223372036854775807, 0, 9223372036853335807
2, 37, 0, 9223372036854775807, 0, 9223372036853295807
2, 38, 0, 9223372036854775807, 0, 9223372036853255807
2, 39, 0, 9223372036854775807, 0, 9223372036853215807
2, 4, 162745, 166575, 2745, 6575
2, 40, 0, 9223372036854775807, 0, 9223372036853175807
2, 41, 0, 9223372036854775807, 0, 9223372036853135807
2, 42, 0, 9223372036854775807, 0, 9223372036853095807
2, 43, 0, 9223372036854775807, 0, 9223372036853055807
2, 44, 0, 9223372036854775807, 0, 9223372036853015807
2, 45, 0, 9223372036854775807, 0, 9223372036852975807
2, 46, 0, 9223372036854775807, 0, 9223372036852935807
2, 47, 0, 9223372036854775807, 0, 9223372036852895807
2, 48, 0, 9223372036854775807, 0, 9223372036852855807
2, 49, 0, 9223372036854775807, 0, 9223372036852815807
2, 5, 202745, 206575, 2745, 6575
2, 50, 0, 9223372036854775807, 0, 9223372036852775807
2, 51, 0, 9223372036854775807, 0, 9223372036852735807
2, 52, 0, 9223372036854775807, 0, 9223372036852695807
2, 53, 0, 9223372036854775807, 0, 9223372036852655807
2, 54, 0, 9223372036854775807, 0, 9223372036852615807
2, 55, 0, 9223372036854775807, 0, 9223372036852575807
2, 56, 0, 9223372036854775807, 0, 9223372036852535807
2, 57, 0, 9223372036854775807, 0, 9223372036852495807
2, 58, 0, 9223372036854775807, 0, 9223372036852455807
2, 59, 0, 9223372036854775807, 0, 9223372036852415807
2, 6, 242745, 256260, 2745, 16260
2, 60, 0, 9223372036854775807, 0, 9223372036852375807
2, 61, 0, 9223372036854775807, 0, 9223372036852335807
2, 62, 0, 9223372036854775807, 0, 9223372036852295807
2, 63, 0, 9223372036854775807, 0, 9223372036852255807
2, 64, 0, 9223372036854775807, 0, 9223372036852215807
2, 65, 0, 9223372036854775807, 0, 9223372036852175807
2, 66, 0, 9223372036854775807, 0, 9223372036852135807
2, 67, 0, 9223372036854775807, 0, 9223372036852095807
2, 68, 0, 9223372036854775807, 0, 9223372036852055807
2, 69, 0, 9223372036854775807, 0, 9223372036852015807
2, 7, 282745, 286575, 2745, 6575
2, 70, 0, 9223372036854775807, 0, 9223372036851975807
2, 71, 0, 9223372036854775807, 0, 9223372036851935807
2, 72, 0, 9223372036854775807, 0, 9223372036851895807
2, 73, 0, 9223372036854775807, 0, 9223372036851855807
2, 74, 0, 9223372036854775807, 0, 9223372036851815807
2, 75, 0, 9223372036854775807, 0, 9223372036851775807
2, 76, 0, 9223372036854775807, 0, 9223372036851735807
2, 77, 0, 9223372036854775807, 0, 9223372036851695807
2, 78, 0, 9223372036854775807, 0, 9223372036851655807
2, 79, 0, 9223372036854775807, 0, 9223372036851615807
2, 8, 322745, 351519, 2745, 31519
2, 80, 0, 9223372036854775807, 0, 9223372036851575807
2, 81, 0, 9223372036854775807, 0, 9223372036851535807
2, 82, 0, 9223372036854775807, 0, 9223372036851495807
2, 83, 0, 9223372036854775807, 0, 9223372036851455807
2, 84, 0, 9223372036854775807, 0, 9223372036851415807
2, 85, 0, 9223372036854775807, 0, 9223372036851375807
2, 86, 0, 9223372036854775807, 0, 9223372036851335807
2, 87, 0, 9223372036854775807, 0, 9223372036851295807
2, 88, 0, 9223372036854775807, 0, 9223372036851255807
2, 89, 0, 9223372036854775807, 0, 9223372036851215807
2, 9, 0, 9223372036854775807, 0, 9223372036854415807
3, 0, 3390, 30819, 3390, 30819
3, 1, 63390, 76531, 3390, 16531
3, 10, 0, 9223372036854775807, 0, 9223372036854175807
3, 11, 0, 9223372036854775807, 0, 9223372036854115807
3, 12, 0, 9223372036854775807, 0, 9223372036854055807
3, 13, 0, 9223372036854775807, 0, 9223372036853995807
3, 14, 0, 9223372036854775807, 0, 9223372036853935807
3, 15, 0, 9223372036854775807, 0, 9223372036853875807
3, 16, 0, 9223372036854775807, 0, 9223372036853815807
3, 17, 0, 9223372036854775807, 0, 9223372036853755807
3, 18, 0, 9223372036854775807, 0, 9223372036853695807
3, 19, 0, 9223372036854775807, 0, 9223372036853635807
3, 2, 123390, 138162, 3390, 18162
3, 20, 0, 9223372036854775807, 0, 9223372036853575807
3, 21, 0, 9223372036854775807, 0, 9223372036853515807
3, 22, 0, 9223372036854775807, 0, 9223372036853455807
3, 23, 0, 9223372036854775807, 0, 9223372036853395807
3, 24, 0, 9223372036854775807, 0, 9223372036853335807
3, 25, 0, 9223372036854775807, 0, 9223372036853275807
3, 26, 0, 9223372036854775807, 0, 9223372036853215807
3, 27, 0, 9223372036854775807, 0, 9223372036853155807
3, 28, 0, 9223372036854775807, 0, 9223372036853095807
3, 29, 0, 9223372036854775807, 0, 9223372036853035807
3, 3, 183390, 188890, 3390, 8890
3, 30, 0, 9223372036854775807, 0, 9223372036852975807
3, 31, 0, 9223372036854775807, 0, 9223372036852915807
3, 32, 0, 9223372036854775807, 0, 9223372036852855807
3, 33, 0, 9223372036854775807, 0, 9223372036852795807
3, 34, 0, 9223372036854775807, 0, 9223372036852735807
3, 35, 0, 9223372036854775807, 0, 9223372036852675807
3, 36, 0, 9223372036854775807, 0, 9223372036852615807
3, 37, 0, 9223372036854775807, 0, 9223372036852555807
3, 38, 0, 9223372036854775807, 0, 9223372036852495807
3, 39, 0, 9223372036854775807, 0, 9223372036852435807
3, 4, 243390, 258056, 3390, 18056
3, 40, 0, 9223372036854775807, 0, 9223372036852375807
3, 41, 0, 9223372036854775807, 0, 9223372036852315807
3, 42, 0, 9223372036854775807, 0, 9223372036852255807
3, 43, 0, 9223372036854775807, 0, 9223372036852195807
3, 44, 0, 9223372036854775807, 0, 9223372036852135807
3, 45, 0, 9223372036854775807, 0, 9223372036852075807
3, 46, 0, 9223372036854775807, 0, 9223372036852015807
3, 47, 0, 9223372036854775807, 0, 9223372036851955807
3, 48, 0, 9223372036854775807, 0, 9223372036851895807
3, 49, 0, 9223372036854775807, 0, 9223372036851835807
3, 5, 303390, 320776, 3390, 20776
3, 50, 0, 9223372036854775807, 0, 9223372036851775807
3, 51, 0, 9223372036854775807, 0, 9223372036851715807
3, 52, 0, 9223372036854775807, 0, 9223372036851655807
3, 53, 0, 9223372036854775807, 0, 9223372036851595807
3, 54, 0, 9223372036854775807, 0, 9223372036851535807
3, 55, 0, 9223372036854775807, 0, 9223372036851475807
3, 56, 0, 9223372036854775807, 0, 9223372036851415807
3, 57, 0, 9223372036854775807, 0, 9223372036851355807
3, 58, 0, 9223372036854775807, 0, 9223372036851295807
3, 59, 0, 9223372036854775807, 0, 9223372036851235807
3, 6, 0, 9223372036854775807, 0, 9223372036854415807
3, 7, 0, 9223372036854775807, 0, 9223372036854355807
3, 8, 0, 9223372036854775807, 0, 9223372036854295807
3, 9, 0, 9223372036854775807, 0, 9223372036854235807
4, 0, 1286, 27284, 1286, 27284
4, 1, 61286, 74193, 1286, 14193
4, 10, 0, 9223372036854775807, 0, 9223372036854175807
4, 11, 0, 9223372036854775807, 0, 9223372036854115807
4, 12, 0, 9223372036854775807, 0, 9223372036854055807
4, 13, 0, 9223372036854775807, 0, 9223372036853995807
4, 14, 0, 9223372036854775807, 0, 9223372036853935807
4, 15, 0, 9223372036854775807, 0, 9223372036853875807
4, 16, 0, 9223372036854775807, 0, 9223372036853815807
4, 17, 0, 9223372036854775807, 0, 9223372036853755807
4, 18, 0, 9223372036854775807, 0, 9223372036853695807
4, 19, 0, 9223372036854775807, 0, 9223372036853635807
4, 2, 121286, 135824, 1286, 15824
4, 20, 0, 9223372036854775807, 0, 9223372036853575807
4, 21, 0, 9223372036854775807, 0, 9223372036853515807
4, 22, 0, 9223372036854775807, 0, 9223372036853455807
4, 23, 0, 9223372036854775807, 0, 9223372036853395807
4, 24, 0, 9223372036854775807, 0, 9223372036853335807
4, 25, 0, 9223372036854775807, 0, 9223372036853275807
4, 26, 0, 9223372036854775807, 0, 9223372036853215807
4, 27, 0, 9223372036854775807, 0, 9223372036853155807
4, 28, 0, 9223372036854775807, 0, 9223372036853095807
4, 29, 0, 9223372036854775807, 0, 9223372036853035807
4, 3, 181286, 187315, 1286, 7315
4, 30, 0, 9223372036854775807, 0, 9223372036852975807
4, 31, 0, 9223372036854775807, 0, 9223372036852915807
4, 32, 0, 9223372036854775807, 0, 9223372036852855807
4, 33, 0, 9223372036854775807, 0, 9223372036852795807
4, 34, 0, 9223372036854775807, 0, 9223372036852735807
4, 35, 0, 9223372036854775807, 0, 9223372036852675807
4, 36, 0, 9223372036854775807, 0, 9223372036852615807
4, 37, 0, 9223372036854775807, 0, 9223372036852555807
4, 38, 0, 9223372036854775807, 0, 9223372036852495807
4, 39, 0, 9223372036854775807, 0, 9223372036852435807
4, 4, 241286, 255437, 1286, 15437
4, 40, 0, 9223372036854775807, 0, 9223372036852375807
4, 41, 0, 9223372036854775807, 0, 9223372036852315807
4, 42, 0, 9223372036854775807, 0, 9223372036852255807
4, 43, 0, 9223372036854775807, 0, 9223372036852195807
4, 44, 0, 9223372036854775807, 0, 9223372036852135807
4, 45, 0, 9223372036854775807, 0, 9223372036852075807
4, 46, 0, 9223372036854775807, 0, 9223372036852015807
4, 47, 0, 9223372036854775807, 0, 9223372036851955807
4, 48, 0, 9223372036854775807, 0, 9223372036851895807
