Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 212, 0, 9223372036854775807, 0, 9223372036854139807
0, 213, 0, 9223372036854775807, 0, 9223372036854136807
0, 214, 0, 9223372036854775807, 0, 9223372036854133807
0, 215, 0, 9223372036854775807, 0, 9223372036854130807
0, 216, 0, 9223372036854775807, 0, 9223372036854127807
0, 217, 0, 9223372036854775807, 0, 9223372036854124807
0, 218, 0, 9223372036854775807, 0, 9223372036854121807
0, 219, 0, 9223372036854775807, 0, 9223372036854118807
0, 22, 0, 9223372036854775807, 0, 9223372036854709807
0, 220, 0, 9223372036854775807, 0, 9223372036854115807
0, 221, 0, 9223372036854775807, 0, 9223372036854112807
0, 222, 0, 9223372036854775807, 0, 9223372036854109807
0, 223, 0, 9223372036854775807, 0, 9223372036854106807
0, 224, 0, 9223372036854775807, 0, 9223372036854103807
0, 225, 0, 9223372036854775807, 0, 9223372036854100807
0, 226, 0, 9223372036854775807, 0, 9223372036854097807
0, 227, 0, 9223372036854775807, 0, 9223372036854094807
0, 228, 0, 9223372036854775807, 0, 9223372036854091807
0, 229, 0, 9223372036854775807, 0, 9223372036854088807
0, 23, 0, 9223372036854775807, 0, 9223372036854706807
0, 230, 0, 9223372036854775807, 0, 9223372036854085807
0, 231, 0, 9223372036854775807, 0, 9223372036854082807
0, 232, 0, 9223372036854775807, 0, 9223372036854079807
0, 233, 0, 9223372036854775807, 0, 9223372036854076807
0, 234, 0, 9223372036854775807, 0, 9223372036854073807
0, 235, 0, 9223372036854775807, 0, 9223372036854070807
0, 236, 0, 9223372036854775807, 0, 9223372036854067807
0, 237, 0, 9223372036854775807, 0, 9223372036854064807
0, 238, 0, 9223372036854775807, 0, 9223372036854061807
0, 239, 0, 9223372036854775807, 0, 9223372036854058807
0, 24, 0, 9223372036854775807, 0, 9223372036854703807
0, 240, 0, 9223372036854775807, 0, 9223372036854055807
0, 241, 0, 9223372036854775807, 0, 9223372036854052807
0, 242, 0, 9223372036854775807, 0, 9223372036854049807
0, 243, 0, 9223372036854775807, 0, 9223372036854046807
0, 244, 0, 9223372036854775807, 0, 9223372036854043807
0, 245, 0, 9223372036854775807, 0, 9223372036854040807
0, 246, 0, 9223372036854775807, 0, 9223372036854037807
0, 247, 0, 9223372036854775807, 0, 9223372036854034807
0, 248, 0, 9223372036854775807, 0, 9223372036854031807
0, 249, 0, 9223372036854775807, 0, 9223372036854028807
0, 25, 0, 9223372036854775807, 0, 9223372036854700807
0, 250, 0, 9223372036854775807, 0, 9223372036854025807
0, 251, 0, 9223372036854775807, 0, 9223372036854022807
0, 252, 0, 9223372036854775807, 0, 9223372036854019807
0, 253, 0, 9223372036854775807, 0, 9223372036854016807
0, 254, 0, 9223372036854775807, 0, 9223372036854013807
0, 255, 0, 9223372036854775807, 0, 9223372036854010807
0, 256, 0, 9223372036854775807, 0, 9223372036854007807
0, 257, 0, 9223372036854775807, 0, 9223372036854004807
0, 258, 0, 9223372036854775807, 0, 9223372036854001807
0, 259, 0, 9223372036854775807, 0, 9223372036853998807
0, 26, 0, 9223372036854775807, 0, 9223372036854697807
0, 260, 0, 9223372036854775807, 0, 9223372036853995807
0, 261, 0, 9223372036854775807, 0, 9223372036853992807
0, 262, 0, 9223372036854775807, 0, 9223372036853989807
0, 263, 0, 9223372036854775807, 0, 9223372036853986807
0, 264, 0, 9223372036854775807, 0, 9223372036853983807
0, 265, 0, 9223372036854775807, 0, 9223372036853980807
0, 266, 0, 9223372036854775807, 0, 9223372036853977807
0, 267, 0, 9223372036854775807, 0, 9223372036853974807
0, 268, 0, 9223372036854775807, 0, 9223372036853971807
0, 269, 0, 9223372036854775807, 0, 9223372036853968807
0, 27, 0, 9223372036854775807, 0, 9223372036854694807
0, 270, 0, 9223372036854775807, 0, 9223372036853965807
0, 271, 0, 9223372036854775807, 0, 9223372036853962807
0, 272, 0, 9223372036854775807, 0, 9223372036853959807
0, 273, 0, 9223372036854775807, 0, 9223372036853956807
0, 274, 0, 9223372036854775807, 0, 9223372036853953807
0, 275, 0, 9223372036854775807, 0, 9223372036853950807
0, 276, 0, 9223372036854775807, 0, 9223372036853947807
0, 277, 0, 9223372036854775807, 0, 9223372036853944807
0, 278, 0, 9223372036854775807, 0, 9223372036853941807
0, 279, 0, 9223372036854775807, 0, 9223372036853938807
0, 28, 0, 9223372036854775807, 0, 9223372036854691807
0, 280, 0, 9223372036854775807, 0, 9223372036853935807
0, 281, 0, 9223372036854775807, 0, 9223372036853932807
0, 282, 0, 9223372036854775807, 0, 9223372036853929807
0, 283, 0, 9223372036854775807, 0, 9223372036853926807
0, 284, 0, 9223372036854775807, 0, 9223372036853923807
0, 285, 0, 9223372036854775807, 0, 9223372036853920807
0, 286, 0, 9223372036854775807, 0, 9223372036853917807
0, 287, 0, 9223372036854775807, 0, 9223372036853914807
0, 288, 0, 9223372036854775807, 0, 9223372036853911807
0, 289, 0, 9223372036854775807, 0, 9223372036853908807
0, 29, 0, 9223372036854775807, 0, 9223372036854688807
0, 290, 0, 9223372036854775807, 0, 9223372036853905807
0, 291, 0, 9223372036854775807, 0, 9223372036853902807
0, 292, 0, 9223372036854775807, 0, 9223372036853899807
0, 293, 0, 9223372036854775807, 0, 9223372036853896807
0, 294, 0, 9223372036854775807, 0, 9223372036853893807
0, 295, 0, 9223372036854775807, 0, 9223372036853890807
0, 296, 0, 9223372036854775807, 0, 9223372036853887807
0, 297, 0, 9223372036854775807, 0, 9223372036853884807
0, 298, 0, 9223372036854775807, 0, 9223372036853881807
0, 299, 0, 9223372036854775807, 0, 9223372036853878807
0, 3, 0, 9223372036854775807, 0, 9223372036854766807
0, 30, 0, 9223372036854775807, 0, 9223372036854685807
0, 300, 0, 9223372036854775807, 0, 9223372036853875807
0, 301, 0, 9223372036854775807, 0, 9223372036853872807
0, 302, 0, 9223372036854775807, 0, 9223372036853869807
0, 303, 0, 9223372036854775807, 0, 9223372036853866807
0, 304, 0, 9223372036854775807, 0, 9223372036853863807
0, 305, 0, 9223372036854775807, 0, 9223372036853860807
0, 306, 0, 9223372036854775807, 0, 9223372036853857807
0, 307, 0, 9223372036854775807, 0, 9223372036853854807
0, 308, 0, 9223372036854775807, 0, 9223372036853851807
0, 309, 0, 9223372036854775807, 0, 9223372036853848807
0, 31, 0, 9223372036854775807, 0, 9223372036854682807
0, 310, 0, 9223372036854775807, 0, 9223372036853845807
0, 311, 0, 9223372036854775807, 0, 9223372036853842807
0, 312, 0, 9223372036854775807, 0, 9223372036853839807
0, 313, 0, 9223372036854775807, 0, 9223372036853836807
0, 314, 0, 9223372036854775807, 0, 9223372036853833807
0, 315, 0, 9223372036854775807, 0, 9223372036853830807
0, 316, 0, 9223372036854775807, 0, 9223372036853827807
0, 317, 0, 9223372036854775807, 0, 9223372036853824807
0, 318, 0, 9223372036854775807, 0, 9223372036853821807
0, 319, 0, 9223372036854775807, 0, 9223372036853818807
0, 32, 0, 9223372036854775807, 0, 9223372036854679807
0, 320, 0, 9223372036854775807, 0, 9223372036853815807
0, 321, 0, 9223372036854775807, 0, 9223372036853812807
0, 322, 0, 9223372036854775807, 0, 9223372036853809807
0, 323, 0, 9223372036854775807, 0, 9223372036853806807
0, 324, 0, 9223372036854775807, 0, 9223372036853803807
0, 325, 0, 9223372036854775807, 0, 9223372036853800807
0, 326, 0, 9223372036854775807, 0, 9223372036853797807
0, 327, 0, 9223372036854775807, 0, 9223372036853794807
0, 328, 0, 9223372036854775807, 0, 9223372036853791807
0, 329, 0, 9223372036854775807, 0, 9223372036853788807
0, 33, 0, 9223372036854775807, 0, 9223372036854676807
0, 330, 0, 9223372036854775807, 0, 9223372036853785807
0, 331, 0, 9223372036854775807, 0, 9223372036853782807
0, 332, 0, 9223372036854775807, 0, 9223372036853779807
0, 333, 0, 9223372036854775807, 0, 9223372036853776807
0, 334, 0, 9223372036854775807, 0, 9223372036853773807
0, 335, 0, 9223372036854775807, 0, 9223372036853770807
0, 336, 0, 9223372036854775807, 0, 9223372036853767807
0, 337, 0, 9223372036854775807, 0, 9223372036853764807
0, 338, 0, 9223372036854775807, 0, 9223372036853761807
0, 339, 0, 9223372036854775807, 0, 9223372036853758807
0, 34, 0, 9223372036854775807, 0, 9223372036854673807
0, 340, 0, 9223372036854775807, 0, 9223372036853755807
0, 341, 0, 9223372036854775807, 0, 9223372036853752807
0, 342, 0, 9223372036854775807, 0, 9223372036853749807
0, 343, 0, 9223372036854775807, 0, 9223372036853746807
0, 344, 0, 9223372036854775807, 0, 9223372036853743807
0, 345, 0, 9223372036854775807, 0, 9223372036853740807
0, 346, 0, 9223372036854775807, 0, 9223372036853737807
0, 347, 0, 9223372036854775807, 0, 9223372036853734807
0, 348, 0, 9223372036854775807, 0, 9223372036853731807
0, 349, 0, 9223372036854775807, 0, 9223372036853728807
0, 35, 0, 9223372036854775807, 0, 9223372036854670807
0, 350, 0, 9223372036854775807, 0, 9223372036853725807
0, 351, 0, 9223372036854775807, 0, 9223372036853722807
0, 352, 0, 9223372036854775807, 0, 9223372036853719807
0, 353, 0, 9223372036854775807, 0, 9223372036853716807
0, 354, 0, 9223372036854775807, 0, 9223372036853713807
0, 355, 0, 9223372036854775807, 0, 9223372036853710807
0, 356, 0, 9223372036854775807, 0, 9223372036853707807
0, 357, 0, 9223372036854775807, 0, 9223372036853704807
0, 358, 0, 9223372036854775807, 0, 9223372036853701807
0, 359, 0, 9223372036854775807, 0, 9223372036853698807
0, 36, 0, 9223372036854775807, 0, 9223372036854667807
0, 360, 0, 9223372036854775807, 0, 9223372036853695807
0, 361, 0, 9223372036854775807, 0, 9223372036853692807
0, 362, 0, 9223372036854775807, 0, 9223372036853689807
0, 363, 0, 9223372036854775807, 0, 9223372036853686807
0, 364, 0, 9223372036854775807, 0, 9223372036853683807
0, 365, 0, 9223372036854775807, 0, 9223372036853680807
0, 366, 0, 9223372036854775807, 0, 9223372036853677807
0, 367, 0, 9223372036854775807, 0, 9223372036853674807
0, 368, 0, 9223372036854775807, 0, 9223372036853671807
0, 369, 0, 9223372036854775807, 0, 9223372036853668807
0, 37, 0, 9223372036854775807, 0, 9223372036854664807
0, 370, 0, 9223372036854775807, 0, 9223372036853665807
0, 371, 0, 9223372036854775807, 0, 9223372036853662807
0, 372, 0, 9223372036854775807, 0, 9223372036853659807
0, 373, 0, 9223372036854775807, 0, 9223372036853656807
0, 374, 0, 9223372036854775807, 0, 9223372036853653807
0, 375, 0, 9223372036854775807, 0, 9223372036853650807
0, 376, 0, 9223372036854775807, 0, 9223372036853647807
0, 377, 0, 9223372036854775807, 0, 9223372036853644807
0, 378, 0, 9223372036854775807, 0, 9223372036853641807
0, 379, 0, 9223372036854775807, 0, 9223372036853638807
0, 38, 0, 9223372036854775807, 0, 9223372036854661807
0, 380, 0, 9223372036854775807, 0, 9223372036853635807
0, 381, 0, 9223372036854775807, 0, 9223372036853632807
0, 382, 0, 9223372036854775807, 0, 9223372036853629807
0, 383, 0, 9223372036854775807, 0, 9223372036853626807
0, 384, 0, 9223372036854775807, 0, 9223372036853623807
0, 385, 0, 9223372036854775807, 0, 9223372036853620807
0, 386, 0, 9223372036854775807, 0, 9223372036853617807
0, 387, 0, 9223372036854775807, 0, 9223372036853614807
0, 388, 0, 9223372036854775807, 0, 9223372036853611807
0, 389, 0, 9223372036854775807, 0, 9223372036853608807
0, 39, 0, 9223372036854775807, 0, 9223372036854658807
0, 390, 0, 9223372036854775807, 0, 9223372036853605807
0, 391, 0, 9223372036854775807, 0, 9223372036853602807
0, 392, 0, 9223372036854775807, 0, 9223372036853599807
0, 393, 0, 9223372036854775807, 0, 9223372036853596807
0, 394, 0, 9223372036854775807, 0, 9223372036853593807
0, 395, 0, 9223372036854775807, 0, 9223372036853590807
0, 396, 0, 9223372036854775807, 0, 9223372036853587807
0, 397, 0, 9223372036854775807, 0, 9223372036853584807
0, 398, 0, 9223372036854775807, 0, 9223372036853581807
0, 399, 0, 9223372036854775807, 0, 9223372036853578807
0, 4, 0, 9223372036854775807, 0, 9223372036854763807
0, 40, 0, 9223372036854775807, 0, 9223372036854655807
0, 41, 0, 9223372036854775807, 0, 9223372036854652807
0, 42, 0, 9223372036854775807, 0, 9223372036854649807
0, 43, 0, 9223372036854775807, 0, 9223372036854646807
0, 44, 0, 9223372036854775807, 0, 9223372036854643807
0, 45, 0, 9223372036854775807, 0, 9223372036854640807
0, 46, 0, 9223372036854775807, 0, 9223372036854637807
0, 47, 0, 9223372036854775807, 0, 9223372036854634807
0, 48, 0, 9223372036854775807, 0, 9223372036854631807
0, 49, 0, 9223372036854775807, 0, 9223372036854628807
0, 5, 0, 9223372036854775807, 0, 9223372036854760807
0, 50, 0, 9223372036854775807, 0, 9223372036854625807
0, 51, 0, 9223372036854775807, 0, 9223372036854622807
0, 52, 0, 9223372036854775807, 0, 9223372036854619807
0, 53, 0, 9223372036854775807, 0, 9223372036854616807
0, 54, 0, 9223372036854775807, 0, 9223372036854613807
0, 55, 0, 9223372036854775807, 0, 9223372036854610807
0, 56, 0, 9223372036854775807, 0, 9223372036854607807
0, 57, 0, 9223372036854775807, 0, 9223372036854604807
0, 58, 0, 9223372036854775807, 0, 9223372036854601807
0, 59, 0, 9223372036854775807, 0, 9223372036854598807
0, 6, 0, 9223372036854775807, 0, 9223372036854757807
0, 60, 0, 9223372036854775807, 0, 9223372036854595807
0, 61, 0, 9223372036854775807, 0, 9223372036854592807
0, 62, 0, 9223372036854775807, 0, 9223372036854589807
0, 63, 0, 9223372036854775807, 0, 9223372036854586807
0, 64, 0, 9223372036854775807, 0, 9223372036854583807
0, 65, 0, 9223372036854775807, 0, 9223372036854580807
0, 66, 0, 9223372036854775807, 0, 9223372036854577807
0, 67, 0, 9223372036854775807, 0, 9223372036854574807
0, 68, 0, 9223372036854775807, 0, 9223372036854571807
0, 69, 0, 9223372036854775807, 0, 9223372036854568807
0, 7, 0, 9223372036854775807, 0, 9223372036854754807
0, 70, 0, 9223372036854775807, 0, 9223372036854565807
0, 71, 0, 9223372036854775807, 0, 9223372036854562807
0, 72, 0, 9223372036854775807, 0, 9223372036854559807
0, 73, 0, 9223372036854775807, 0, 9223372036854556807
0, 74, 0, 9223372036854775807, 0, 9223372036854553807
0, 75, 0, 9223372036854775807, 0, 9223372036854550807
0, 76, 0, 9223372036854775807, 0, 9223372036854547807
0, 77, 0, 9223372036854775807, 0, 9223372036854544807
0, 78, 0, 9223372036854775807, 0, 9223372036854541807
0, 79, 0, 9223372036854775807, 0, 9223372036854538807
0, 8, 0, 9223372036854775807, 0, 9223372036854751807
0, 80, 0, 9223372036854775807, 0, 9223372036854535807
0, 81, 0, 9223372036854775807, 0, 9223372036854532807
0, 82, 0, 9223372036854775807, 0, 9223372036854529807
0, 83, 0, 9223372036854775807, 0, 9223372036854526807
0, 84, 0, 9223372036854775807, 0, 9223372036854523807
0, 85, 0, 9223372036854775807, 0, 9223372036854520807
0, 86, 0, 9223372036854775807, 0, 9223372036854517807
0, 87, 0, 9223372036854775807, 0, 9223372036854514807
0, 88, 0, 9223372036854775807, 0, 9223372036854511807
0, 89, 0, 9223372036854775807, 0, 9223372036854508807
0, 9, 0, 9223372036854775807, 0, 9223372036854748807
0, 90, 0, 9223372036854775807, 0, 9223372036854505807
0, 91, 0, 9223372036854775807, 0, 9223372036854502807
0, 92, 0, 9223372036854775807, 0, 9223372036854499807
0, 93, 0, 9223372036854775807, 0, 9223372036854496807
0, 94, 0, 9223372036854775807, 0, 9223372036854493807
0, 95, 0, 9223372036854775807, 0, 9223372036854490807
0, 96, 0, 9223372036854775807, 0, 9223372036854487807
0, 97, 0, 9223372036854775807, 0, 9223372036854484807
0, 98, 0, 9223372036854775807, 0, 9223372036854481807
0, 99, 0, 9223372036854775807, 0, 9223372036854478807
1, 0, 689, 1813, 689, 1813
1, 1, 0, 9223372036854775807, 0, 9223372036854767807
1, 10, 0, 9223372036854775807, 0, 9223372036854695807
1, 100, 0, 9223372036854775807, 0, 9223372036853975807
1, 101, 0, 9223372036854775807, 0, 9223372036853967807
1, 102, 0, 9223372036854775807, 0, 9223372036853959807
1, 103, 0, 9223372036854775807, 0, 9223372036853951807
1, 104, 0, 9223372036854775807, 0, 9223372036853943807
1, 105, 0, 9223372036854775807, 0, 9223372036853935807
1, 106, 0, 9223372036854775807, 0, 9223372036853927807
1, 107, 0, 9223372036854775807, 0, 9223372036853919807
1, 108, 0, 9223372036854775807, 0, 9223372036853911807
1, 109, 0, 9223372036854775807, 0, 9223372036853903807
1, 11, 0, 9223372036854775807, 0, 9223372036854687807
1, 110, 0, 9223372036854775807, 0, 9223372036853895807
1, 111, 0, 9223372036854775807, 0, 9223372036853887807
1, 112, 0, 9223372036854775807, 0, 9223372036853879807
1, 113, 0, 9223372036854775807, 0, 9223372036853871807
1, 114, 0, 9223372036854775807, 0, 9223372036853863807
1, 115, 0, 9223372036854775807, 0, 9223372036853855807
1, 116, 0, 9223372036854775807, 0, 9223372036853847807
1, 117, 0, 9223372036854775807, 0, 9223372036853839807
1, 118, 0, 9223372036854775807, 0, 9223372036853831807
1, 119, 0, 9223372036854775807, 0, 9223372036853823807
1, 12, 0, 9223372036854775807, 0, 9223372036854679807
1, 120, 0, 9223372036854775807, 0, 9223372036853815807
1, 121, 0, 9223372036854775807, 0, 9223372036853807807
1, 122, 0, 9223372036854775807, 0, 9223372036853799807
1, 123, 0, 9223372036854775807, 0, 9223372036853791807
1, 124, 0, 9223372036854775807, 0, 9223372036853783807
1, 125, 0, 9223372036854775807, 0, 9223372036853775807
1, 126, 0, 9223372036854775807, 0, 9223372036853767807
1, 127, 0, 9223372036854775807, 0, 9223372036853759807
1, 128, 0, 9223372036854775807, 0, 9223372036853751807
1, 129, 0, 9223372036854775807, 0, 9223372036853743807
1, 13, 0, 9223372036854775807, 0, 9223372036854671807
1, 130, 0, 9223372036854775807, 0, 9223372036853735807
1, 131, 0, 9223372036854775807, 0, 9223372036853727807
1, 132, 0, 9223372036854775807, 0, 9223372036853719807
1, 133, 0, 9223372036854775807, 0, 9223372036853711807
1, 134, 0, 9223372036854775807, 0, 9223372036853703807
1, 135, 0, 9223372036854775807, 0, 9223372036853695807
1, 136, 0, 9223372036854775807, 0, 9223372036853687807
1, 137, 0, 9223372036854775807, 0, 9223372036853679807
1, 138, 0, 9223372036854775807, 0, 9223372036853671807
1, 139, 0, 9223372036854775807, 0, 9223372036853663807
1, 14, 0, 9223372036854775807, 0, 9223372036854663807
1, 140, 0, 9223372036854775807, 0, 9223372036853655807
1, 141, 0, 9223372036854775807, 0, 9223372036853647807
1, 142, 0, 9223372036854775807, 0, 9223372036853639807
1, 143, 0, 9223372036854775807, 0, 9223372036853631807
1, 144, 0, 9223372036854775807, 0, 9223372036853623807
1, 145, 0, 9223372036854775807, 0, 9223372036853615807
1, 146, 0, 9223372036854775807, 0, 9223372036853607807
1, 147, 0, 9223372036854775807, 0, 9223372036853599807
1, 148, 0, 9223372036854775807, 0, 9223372036853591807
1, 149, 0, 9223372036854775807, 0, 9223372036853583807
1, 15, 0, 9223372036854775807, 0, 9223372036854655807
1, 16, 0, 9223372036854775807, 0, 9223372036854647807
1, 17, 0, 9223372036854775807, 0, 9223372036854639807
1, 18, 0, 9223372036854775807, 0, 9223372036854631807
1, 19, 0, 9223372036854775807, 0, 9223372036854623807
1, 2, 0, 9223372036854775807, 0, 9223372036854759807
1, 20, 0, 9223372036854775807, 0, 9223372036854615807
1, 21, 0, 9223372036854775807, 0, 9223372036854607807
1, 22, 0, 9223372036854775807, 0, 9223372036854599807
1, 23, 0, 9223372036854775807, 0, 9223372036854591807
1, 24, 0, 9223372036854775807, 0, 9223372036854583807
1, 25, 0, 9223372036854775807, 0, 9223372036854575807
1, 26, 0, 9223372036854775807, 0, 9223372036854567807
1, 27, 0, 9223372036854775807, 0, 9223372036854559807
1, 28, 0, 9223372036854775807, 0, 9223372036854551807
1, 29, 0, 9223372036854775807, 0, 9223372036854543807
1, 3, 0, 9223372036854775807, 0, 9223372036854751807
1, 30, 0, 9223372036854775807, 0, 9223372036854535807
1, 31, 0, 9223372036854775807, 0, 9223372036854527807
1, 32, 0, 9223372036854775807, 0, 9223372036854519807
1, 33, 0, 9223372036854775807, 0, 9223372036854511807
1, 34, 0, 9223372036854775807, 0, 9223372036854503807
1, 35, 0, 9223372036854775807, 0, 9223372036854495807
1, 36, 0, 9223372036854775807, 0, 9223372036854487807
