Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 134, 0, 9223372036854775807, 0, 9223372036853703807
0, 135, 0, 9223372036854775807, 0, 9223372036853695807
0, 136, 0, 9223372036854775807, 0, 9223372036853687807
0, 137, 0, 9223372036854775807, 0, 9223372036853679807
0, 138, 0, 9223372036854775807, 0, 9223372036853671807
0, 139, 0, 9223372036854775807, 0, 9223372036853663807
0, 14, 0, 9223372036854775807, 0, 9223372036854663807
0, 140, 0, 9223372036854775807, 0, 9223372036853655807
0, 141, 0, 9223372036854775807, 0, 9223372036853647807
0, 142, 0, 9223372036854775807, 0, 9223372036853639807
0, 143, 0, 9223372036854775807, 0, 9223372036853631807
0, 144, 0, 9223372036854775807, 0, 9223372036853623807
0, 145, 0, 9223372036854775807, 0, 9223372036853615807
0, 146, 0, 9223372036854775807, 0, 9223372036853607807
0, 147, 0, 9223372036854775807, 0, 9223372036853599807
0, 148, 0, 9223372036854775807, 0, 9223372036853591807
0, 149, 0, 9223372036854775807, 0, 9223372036853583807
0, 15, 0, 9223372036854775807, 0, 9223372036854655807
0, 16, 0, 9223372036854775807, 0, 9223372036854647807
0, 17, 0, 9223372036854775807, 0, 9223372036854639807
0, 18, 0, 9223372036854775807, 0, 9223372036854631807
0, 19, 0, 9223372036854775807, 0, 9223372036854623807
0, 2, 0, 9223372036854775807, 0, 9223372036854759807
0, 20, 0, 9223372036854775807, 0, 9223372036854615807
0, 21, 0, 9223372036854775807, 0, 9223372036854607807
0, 22, 0, 9223372036854775807, 0, 9223372036854599807
0, 23, 0, 9223372036854775807, 0, 9223372036854591807
0, 24, 0, 9223372036854775807, 0, 9223372036854583807
0, 25, 0, 9223372036854775807, 0, 9223372036854575807
0, 26, 0, 9223372036854775807, 0, 9223372036854567807
0, 27, 0, 9223372036854775807, 0, 9223372036854559807
0, 28, 0, 9223372036854775807, 0, 9223372036854551807
0, 29, 0, 9223372036854775807, 0, 9223372036854543807
0, 3, 0, 9223372036854775807, 0, 9223372036854751807
0, 30, 0, 9223372036854775807, 0, 9223372036854535807
0, 31, 0, 9223372036854775807, 0, 9223372036854527807
0, 32, 0, 9223372036854775807, 0, 9223372036854519807
0, 33, 0, 9223372036854775807, 0, 9223372036854511807
0, 34, 0, 9223372036854775807, 0, 9223372036854503807
0, 35, 0, 9223372036854775807, 0, 9223372036854495807
0, 36, 0, 9223372036854775807, 0, 9223372036854487807
0, 37, 0, 9223372036854775807, 0, 9223372036854479807
0, 38, 0, 9223372036854775807, 0, 9223372036854471807
0, 39, 0, 9223372036854775807, 0, 9223372036854463807
0, 4, 0, 9223372036854775807, 0, 9223372036854743807
0, 40, 0, 9223372036854775807, 0, 9223372036854455807
0, 41, 0, 9223372036854775807, 0, 9223372036854447807
0, 42, 0, 9223372036854775807, 0, 9223372036854439807
0, 43, 0, 9223372036854775807, 0, 9223372036854431807
0, 44, 0, 9223372036854775807, 0, 9223372036854423807
0, 45, 0, 9223372036854775807, 0, 9223372036854415807
0, 46, 0, 9223372036854775807, 0, 9223372036854407807
0, 47, 0, 9223372036854775807, 0, 9223372036854399807
0, 48, 0, 9223372036854775807, 0, 9223372036854391807
0, 49, 0, 9223372036854775807, 0, 9223372036854383807
0, 5, 0, 9223372036854775807, 0, 9223372036854735807
0, 50, 0, 9223372036854775807, 0, 9223372036854375807
0, 51, 0, 9223372036854775807, 0, 9223372036854367807
0, 52, 0, 9223372036854775807, 0, 9223372036854359807
0, 53, 0, 9223372036854775807, 0, 9223372036854351807
0, 54, 0, 9223372036854775807, 0, 9223372036854343807
0, 55, 0, 9223372036854775807, 0, 9223372036854335807
0, 56, 0, 9223372036854775807, 0, 9223372036854327807
0, 57, 0, 9223372036854775807, 0, 9223372036854319807
0, 58, 0, 9223372036854775807, 0, 9223372036854311807
0, 59, 0, 9223372036854775807, 0, 9223372036854303807
0, 6, 0, 9223372036854775807, 0, 9223372036854727807
0, 60, 0, 9223372036854775807, 0, 9223372036854295807
0, 61, 0, 9223372036854775807, 0, 9223372036854287807
0, 62, 0, 9223372036854775807, 0, 9223372036854279807
0, 63, 0, 9223372036854775807, 0, 9223372036854271807
0, 64, 0, 9223372036854775807, 0, 9223372036854263807
0, 65, 0, 9223372036854775807, 0, 9223372036854255807
0, 66, 0, 9223372036854775807, 0, 9223372036854247807
0, 67, 0, 9223372036854775807, 0, 9223372036854239807
0, 68, 0, 9223372036854775807, 0, 9223372036854231807
0, 69, 0, 9223372036854775807, 0, 9223372036854223807
0, 7, 0, 9223372036854775807, 0, 9223372036854719807
0, 70, 0, 9223372036854775807, 0, 9223372036854215807
0, 71, 0, 9223372036854775807, 0, 9223372036854207807
0, 72, 0, 9223372036854775807, 0, 9223372036854199807
0, 73, 0, 9223372036854775807, 0, 9223372036854191807
0, 74, 0, 9223372036854775807, 0, 9223372036854183807
0, 75, 0, 9223372036854775807, 0, 9223372036854175807
0, 76, 0, 9223372036854775807, 0, 9223372036854167807
0, 77, 0, 9223372036854775807, 0, 9223372036854159807
0, 78, 0, 9223372036854775807, 0, 9223372036854151807
0, 79, 0, 9223372036854775807, 0, 9223372036854143807
0, 8, 0, 9223372036854775807, 0, 9223372036854711807
0, 80, 0, 9223372036854775807, 0, 9223372036854135807
0, 81, 0, 9223372036854775807, 0, 9223372036854127807
0, 82, 0, 9223372036854775807, 0, 9223372036854119807
0, 83, 0, 9223372036854775807, 0, 9223372036854111807
0, 84, 0, 9223372036854775807, 0, 9223372036854103807
0, 85, 0, 9223372036854775807, 0, 9223372036854095807
0, 86, 0, 9223372036854775807, 0, 9223372036854087807
0, 87, 0, 9223372036854775807, 0, 9223372036854079807
0, 88, 0, 9223372036854775807, 0, 9223372036854071807
0, 89, 0, 9223372036854775807, 0, 9223372036854063807
0, 9, 0, 9223372036854775807, 0, 9223372036854703807
0, 90, 0, 9223372036854775807, 0, 9223372036854055807
0, 91, 0, 9223372036854775807, 0, 9223372036854047807
0, 92, 0, 9223372036854775807, 0, 9223372036854039807
0, 93, 0, 9223372036854775807, 0, 9223372036854031807
0, 94, 0, 9223372036854775807, 0, 9223372036854023807
0, 95, 0, 9223372036854775807, 0, 9223372036854015807
0, 96, 0, 9223372036854775807, 0, 9223372036854007807
0, 97, 0, 9223372036854775807, 0, 9223372036853999807
0, 98, 0, 9223372036854775807, 0, 9223372036853991807
0, 99, 0, 9223372036854775807, 0, 9223372036853983807
1, 0, 1983, 5282, 1983, 5282
1, 1, 0, 9223372036854775807, 0, 9223372036854765807
1, 10, 0, 9223372036854775807, 0, 9223372036854675807
1, 100, 0, 9223372036854775807, 0, 9223372036853775807
1, 101, 0, 9223372036854775807, 0, 9223372036853765807
1, 102, 0, 9223372036854775807, 0, 9223372036853755807
1, 103, 0, 9223372036854775807, 0, 9223372036853745807
1, 104, 0, 9223372036854775807, 0, 9223372036853735807
1, 105, 0, 9223372036854775807, 0, 9223372036853725807
1, 106, 0, 9223372036854775807, 0, 9223372036853715807
1, 107, 0, 9223372036854775807, 0, 9223372036853705807
1, 108, 0, 9223372036854775807, 0, 9223372036853695807
1, 109, 0, 9223372036854775807, 0, 9223372036853685807
1, 11, 0, 9223372036854775807, 0, 9223372036854665807
1, 110, 0, 9223372036854775807, 0, 9223372036853675807
1, 111, 0, 9223372036854775807, 0, 9223372036853665807
1, 112, 0, 9223372036854775807, 0, 9223372036853655807
1, 113, 0, 9223372036854775807, 0, 9223372036853645807
1, 114, 0, 9223372036854775807, 0, 9223372036853635807
1, 115, 0, 9223372036854775807, 0, 9223372036853625807
1, 116, 0, 9223372036854775807, 0, 9223372036853615807
1, 117, 0, 9223372036854775807, 0, 9223372036853605807
1, 118, 0, 9223372036854775807, 0, 9223372036853595807
1, 119, 0, 9223372036854775807, 0, 9223372036853585807
1, 12, 0, 9223372036854775807, 0, 9223372036854655807
1, 13, 0, 9223372036854775807, 0, 9223372036854645807
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 587, 2955, 587, 2955
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 100, 0, 9223372036854775807, 0, 9223372036853775807
2, 101, 0, 9223372036854775807, 0, 9223372036853765807
2, 102, 0, 9223372036854775807, 0, 9223372036853755807
2, 103, 0, 9223372036854775807, 0, 9223372036853745807
2, 104, 0, 9223372036854775807, 0, 9223372036853735807
2, 105, 0, 9223372036854775807, 0, 9223372036853725807
2, 106, 0, 9223372036854775807, 0, 9223372036853715807
2, 107, 0, 9223372036854775807, 0, 9223372036853705807
2, 108, 0, 9223372036854775807, 0, 9223372036853695807
2, 109, 0, 9223372036854775807, 0, 9223372036853685807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 110, 0, 9223372036854775807, 0, 9223372036853675807
2, 111, 0, 9223372036854775807, 0, 9223372036853665807
2, 112, 0, 9223372036854775807, 0, 9223372036853655807
2, 113, 0, 9223372036854775807, 0, 9223372036853645807
2, 114, 0, 9223372036854775807, 0, 9223372036853635807
2, 115, 0, 9223372036854775807, 0, 9223372036853625807
2, 116, 0, 9223372036854775807, 0, 9223372036853615807
2, 117, 0, 9223372036854775807, 0, 9223372036853605807
2, 118, 0, 9223372036854775807, 0, 9223372036853595807
2, 119, 0, 9223372036854775807, 0, 9223372036853585807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 60, 0, 9223372036854775807, 0, 9223372036854175807
2, 61, 0, 9223372036854775807, 0, 9223372036854165807
2, 62, 0, 9223372036854775807, 0, 9223372036854155807
2, 63, 0, 9223372036854775807, 0, 9223372036854145807
2, 64, 0, 9223372036854775807, 0, 9223372036854135807
2, 65, 0, 9223372036854775807, 0, 9223372036854125807
2, 66, 0, 9223372036854775807, 0, 9223372036854115807
2, 67, 0, 9223372036854775807, 0, 9223372036854105807
2, 68, 0, 9223372036854775807, 0, 9223372036854095807
2, 69, 0, 9223372036854775807, 0, 9223372036854085807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 70, 0, 9223372036854775807, 0, 9223372036854075807
2, 71, 0, 9223372036854775807, 0, 9223372036854065807
2, 72, 0, 9223372036854775807, 0, 9223372036854055807
2, 73, 0, 9223372036854775807, 0, 9223372036854045807
2, 74, 0, 9223372036854775807, 0, 9223372036854035807
2, 75, 0, 9223372036854775807, 0, 9223372036854025807
2, 76, 0, 9223372036854775807, 0, 9223372036854015807
2, 77, 0, 9223372036854775807, 0, 9223372036854005807
2, 78, 0, 9223372036854775807, 0, 9223372036853995807
2, 79, 0, 9223372036854775807, 0, 9223372036853985807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 80, 0, 9223372036854775807, 0, 9223372036853975807
2, 81, 0, 9223372036854775807, 0, 9223372036853965807
2, 82, 0, 9223372036854775807, 0, 9223372036853955807
2, 83, 0, 9223372036854775807, 0, 9223372036853945807
2, 84, 0, 9223372036854775807, 0, 9223372036853935807
2, 85, 0, 9223372036854775807, 0, 9223372036853925807
2, 86, 0, 9223372036854775807, 0, 9223372036853915807
2, 87, 0, 9223372036854775807, 0, 9223372036853905807
2, 88, 0, 9223372036854775807, 0, 9223372036853895807
2, 89, 0, 9223372036854775807, 0, 9223372036853885807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 90, 0, 9223372036854775807, 0, 9223372036853875807
2, 91, 0, 9223372036854775807, 0, 9223372036853865807
2, 92, 0, 9223372036854775807, 0, 9223372036853855807
2, 93, 0, 9223372036854775807, 0, 9223372036853845807
2, 94, 0, 9223372036854775807, 0, 9223372036853835807
2, 95, 0, 9223372036854775807, 0, 9223372036853825807
2, 96, 0, 9223372036854775807, 0, 9223372036853815807
2, 97, 0, 9223372036854775807, 0, 9223372036853805807
2, 98, 0, 9223372036854775807, 0, 9223372036853795807
2, 99, 0, 9223372036854775807, 0, 9223372036853785807
3, 0, 776, 2770, 776, 2770
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 100, 0, 9223372036854775807, 0, 9223372036853775807
3, 101, 0, 9223372036854775807, 0, 9223372036853765807
3, 102, 0, 9223372036854775807, 0, 9223372036853755807
3, 103, 0, 9223372036854775807, 0, 9223372036853745807
3, 104, 0, 9223372036854775807, 0, 9223372036853735807
3, 105, 0, 9223372036854775807, 0, 9223372036853725807
3, 106, 0, 9223372036854775807, 0, 9223372036853715807
3, 107, 0, 9223372036854775807, 0, 9223372036853705807
3, 108, 0, 9223372036854775807, 0, 9223372036853695807
3, 109, 0, 9223372036854775807, 0, 9223372036853685807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 110, 0, 9223372036854775807, 0, 9223372036853675807
3, 111, 0, 9223372036854775807, 0, 9223372036853665807
3, 112, 0, 9223372036854775807, 0, 9223372036853655807
3, 113, 0, 9223372036854775807, 0, 9223372036853645807
3, 114, 0, 9223372036854775807, 0, 9223372036853635807
3, 115, 0, 9223372036854775807, 0, 9223372036853625807
3, 116, 0, 9223372036854775807, 0, 9223372036853615807
3, 117, 0, 9223372036854775807, 0, 9223372036853605807
3, 118, 0, 9223372036854775807, 0, 9223372036853595807
3, 119, 0, 9223372036854775807, 0, 9223372036853585807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 30, 0, 9223372036854775807, 0, 9223372036854475807
3, 31, 0, 9223372036854775807, 0, 9223372036854465807
3, 32, 0, 9223372036854775807, 0, 9223372036854455807
3, 33, 0, 9223372036854775807, 0, 9223372036854445807
3, 34, 0, 9223372036854775807, 0, 9223372036854435807
3, 35, 0, 9223372036854775807, 0, 9223372036854425807
3, 36, 0, 9223372036854775807, 0, 9223372036854415807
3, 37, 0, 9223372036854775807, 0, 9223372036854405807
3, 38, 0, 9223372036854775807, 0, 9223372036854395807
3, 39, 0, 9223372036854775807, 0, 9223372036854385807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 40, 0, 9223372036854775807, 0, 9223372036854375807
3, 41, 0, 9223372036854775807, 0, 9223372036854365807
3, 42, 0, 9223372036854775807, 0, 9223372036854355807
3, 43, 0, 9223372036854775807, 0, 9223372036854345807
3, 44, 0, 9223372036854775807, 0, 9223372036854335807
3, 45, 0, 9223372036854775807, 0, 9223372036854325807
3, 46, 0, 9223372036854775807, 0, 9223372036854315807
3, 47, 0, 9223372036854775807, 0, 9223372036854305807
3, 48, 0, 9223372036854775807, 0, 9223372036854295807
3, 49, 0, 9223372036854775807, 0, 9223372036854285807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 50, 0, 9223372036854775807, 0, 9223372036854275807
3, 51, 0, 9223372036854775807, 0, 9223372036854265807
3, 52, 0, 9223372036854775807, 0, 9223372036854255807
3, 53, 0, 9223372036854775807, 0, 9223372036854245807
3, 54, 0, 9223372036854775807, 0, 9223372036854235807
3, 55, 0, 9223372036854775807, 0, 9223372036854225807
3, 56, 0, 9223372036854775807, 0, 9223372036854215807
3, 57, 0, 9223372036854775807, 0, 9223372036854205807
3, 58, 0, 9223372036854775807, 0, 9223372036854195807
3, 59, 0, 9223372036854775807, 0, 9223372036854185807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 60, 0, 9223372036854775807, 0, 9223372036854175807
3, 61, 0, 9223372036854775807, 0, 9223372036854165807
3, 62, 0, 9223372036854775807, 0, 9223372036854155807
3, 63, 0, 9223372036854775807, 0, 9223372036854145807
3, 64, 0, 9223372036854775807, 0, 9223372036854135807
3, 65, 0, 9223372036854775807, 0, 9223372036854125807
3, 66, 0, 9223372036854775807, 0, 9223372036854115807
3, 67, 0, 9223372036854775807, 0, 9223372036854105807
3, 68, 0, 9223372036854775807, 0, 9223372036854095807
3, 69, 0, 9223372036854775807, 0, 9223372036854085807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 70, 0, 9223372036854775807, 0, 9223372036854075807
3, 71, 0, 9223372036854775807, 0, 9223372036854065807
3, 72, 0, 9223372036854775807, 0, 9223372036854055807
3, 73, 0, 9223372036854775807, 0, 9223372036854045807
