Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 35, 0, 9223372036854775807, 0, 9223372036854635807
0, 36, 0, 9223372036854775807, 0, 9223372036854631807
0, 37, 0, 9223372036854775807, 0, 9223372036854627807
0, 38, 0, 9223372036854775807, 0, 9223372036854623807
0, 39, 0, 9223372036854775807, 0, 9223372036854619807
0, 4, 0, 9223372036854775807, 0, 9223372036854759807
0, 40, 0, 9223372036854775807, 0, 9223372036854615807
0, 41, 0, 9223372036854775807, 0, 9223372036854611807
0, 42, 0, 9223372036854775807, 0, 9223372036854607807
0, 43, 0, 9223372036854775807, 0, 9223372036854603807
0, 44, 0, 9223372036854775807, 0, 9223372036854599807
0, 45, 0, 9223372036854775807, 0, 9223372036854595807
0, 46, 0, 9223372036854775807, 0, 9223372036854591807
0, 47, 0, 9223372036854775807, 0, 9223372036854587807
0, 48, 0, 9223372036854775807, 0, 9223372036854583807
0, 49, 0, 9223372036854775807, 0, 9223372036854579807
0, 5, 0, 9223372036854775807, 0, 9223372036854755807
0, 50, 0, 9223372036854775807, 0, 9223372036854575807
0, 51, 0, 9223372036854775807, 0, 9223372036854571807
0, 52, 0, 9223372036854775807, 0, 9223372036854567807
0, 53, 0, 9223372036854775807, 0, 9223372036854563807
0, 54, 0, 9223372036854775807, 0, 9223372036854559807
0, 55, 0, 9223372036854775807, 0, 9223372036854555807
0, 56, 0, 9223372036854775807, 0, 9223372036854551807
0, 57, 0, 9223372036854775807, 0, 9223372036854547807
0, 58, 0, 9223372036854775807, 0, 9223372036854543807
0, 59, 0, 9223372036854775807, 0, 9223372036854539807
0, 6, 0, 9223372036854775807, 0, 9223372036854751807
0, 60, 0, 9223372036854775807, 0, 9223372036854535807
0, 61, 0, 9223372036854775807, 0, 9223372036854531807
0, 62, 0, 9223372036854775807, 0, 9223372036854527807
0, 63, 0, 9223372036854775807, 0, 9223372036854523807
0, 64, 0, 9223372036854775807, 0, 9223372036854519807
0, 65, 0, 9223372036854775807, 0, 9223372036854515807
0, 66, 0, 9223372036854775807, 0, 9223372036854511807
0, 67, 0, 9223372036854775807, 0, 9223372036854507807
0, 68, 0, 9223372036854775807, 0, 9223372036854503807
0, 69, 0, 9223372036854775807, 0, 9223372036854499807
0, 7, 0, 9223372036854775807, 0, 9223372036854747807
0, 70, 0, 9223372036854775807, 0, 9223372036854495807
0, 71, 0, 9223372036854775807, 0, 9223372036854491807
0, 72, 0, 9223372036854775807, 0, 9223372036854487807
0, 73, 0, 9223372036854775807, 0, 9223372036854483807
0, 74, 0, 9223372036854775807, 0, 9223372036854479807
0, 75, 0, 9223372036854775807, 0, 9223372036854475807
0, 76, 0, 9223372036854775807, 0, 9223372036854471807
0, 77, 0, 9223372036854775807, 0, 9223372036854467807
0, 78, 0, 9223372036854775807, 0, 9223372036854463807
0, 79, 0, 9223372036854775807, 0, 9223372036854459807
0, 8, 0, 9223372036854775807, 0, 9223372036854743807
0, 80, 0, 9223372036854775807, 0, 9223372036854455807
0, 81, 0, 9223372036854775807, 0, 9223372036854451807
0, 82, 0, 9223372036854775807, 0, 9223372036854447807
0, 83, 0, 9223372036854775807, 0, 9223372036854443807
0, 84, 0, 9223372036854775807, 0, 9223372036854439807
0, 85, 0, 9223372036854775807, 0, 9223372036854435807
0, 86, 0, 9223372036854775807, 0, 9223372036854431807
0, 87, 0, 9223372036854775807, 0, 9223372036854427807
0, 88, 0, 9223372036854775807, 0, 9223372036854423807
0, 89, 0, 9223372036854775807, 0, 9223372036854419807
0, 9, 0, 9223372036854775807, 0, 9223372036854739807
0, 90, 0, 9223372036854775807, 0, 9223372036854415807
0, 91, 0, 9223372036854775807, 0, 9223372036854411807
0, 92, 0, 9223372036854775807, 0, 9223372036854407807
0, 93, 0, 9223372036854775807, 0, 9223372036854403807
0, 94, 0, 9223372036854775807, 0, 9223372036854399807
0, 95, 0, 9223372036854775807, 0, 9223372036854395807
0, 96, 0, 9223372036854775807, 0, 9223372036854391807
0, 97, 0, 9223372036854775807, 0, 9223372036854387807
0, 98, 0, 9223372036854775807, 0, 9223372036854383807
0, 99, 0, 9223372036854775807, 0, 9223372036854379807
1, 0, 482, 1145, 482, 1145
1, 1, 0, 9223372036854775807, 0, 9223372036854770807
1, 10, 0, 9223372036854775807, 0, 9223372036854725807
1, 11, 0, 9223372036854775807, 0, 9223372036854720807
1, 12, 0, 9223372036854775807, 0, 9223372036854715807
1, 13, 0, 9223372036854775807, 0, 9223372036854710807
1, 14, 0, 9223372036854775807, 0, 9223372036854705807
1, 15, 0, 9223372036854775807, 0, 9223372036854700807
1, 16, 0, 9223372036854775807, 0, 9223372036854695807
1, 17, 0, 9223372036854775807, 0, 9223372036854690807
1, 18, 0, 9223372036854775807, 0, 9223372036854685807
1, 19, 0, 9223372036854775807, 0, 9223372036854680807
1, 2, 0, 9223372036854775807, 0, 9223372036854765807
1, 20, 0, 9223372036854775807, 0, 9223372036854675807
1, 21, 0, 9223372036854775807, 0, 9223372036854670807
1, 22, 0, 9223372036854775807, 0, 9223372036854665807
1, 23, 0, 9223372036854775807, 0, 9223372036854660807
1, 24, 0, 9223372036854775807, 0, 9223372036854655807
1, 25, 0, 9223372036854775807, 0, 9223372036854650807
1, 26, 0, 9223372036854775807, 0, 9223372036854645807
1, 27, 0, 9223372036854775807, 0, 9223372036854640807
1, 28, 0, 9223372036854775807, 0, 9223372036854635807
1, 29, 0, 9223372036854775807, 0, 9223372036854630807
1, 3, 0, 9223372036854775807, 0, 9223372036854760807
1, 30, 0, 9223372036854775807, 0, 9223372036854625807
1, 31, 0, 9223372036854775807, 0, 9223372036854620807
1, 32, 0, 9223372036854775807, 0, 9223372036854615807
1, 33, 0, 9223372036854775807, 0, 9223372036854610807
1, 34, 0, 9223372036854775807, 0, 9223372036854605807
1, 35, 0, 9223372036854775807, 0, 9223372036854600807
1, 36, 0, 9223372036854775807, 0, 9223372036854595807
1, 37, 0, 9223372036854775807, 0, 9223372036854590807
1, 38, 0, 9223372036854775807, 0, 9223372036854585807
1, 39, 0, 9223372036854775807, 0, 9223372036854580807
1, 4, 0, 9223372036854775807, 0, 9223372036854755807
1, 40, 0, 9223372036854775807, 0, 9223372036854575807
1, 41, 0, 9223372036854775807, 0, 9223372036854570807
1, 42, 0, 9223372036854775807, 0, 9223372036854565807
1, 43, 0, 9223372036854775807, 0, 9223372036854560807
1, 44, 0, 9223372036854775807, 0, 9223372036854555807
1, 45, 0, 9223372036854775807, 0, 9223372036854550807
1, 46, 0, 9223372036854775807, 0, 9223372036854545807
1, 47, 0, 9223372036854775807, 0, 9223372036854540807
1, 48, 0, 9223372036854775807, 0, 9223372036854535807
1, 49, 0, 9223372036854775807, 0, 9223372036854530807
1, 5, 0, 9223372036854775807, 0, 9223372036854750807
1, 50, 0, 9223372036854775807, 0, 9223372036854525807
1, 51, 0, 9223372036854775807, 0, 9223372036854520807
1, 52, 0, 9223372036854775807, 0, 9223372036854515807
1, 53, 0, 9223372036854775807, 0, 9223372036854510807
1, 54, 0, 9223372036854775807, 0, 9223372036854505807
1, 55, 0, 9223372036854775807, 0, 9223372036854500807
1, 56, 0, 9223372036854775807, 0, 9223372036854495807
1, 57, 0, 9223372036854775807, 0, 9223372036854490807
1, 58, 0, 9223372036854775807, 0, 9223372036854485807
1, 59, 0, 9223372036854775807, 0, 9223372036854480807
1, 6, 0, 9223372036854775807, 0, 9223372036854745807
1, 60, 0, 9223372036854775807, 0, 9223372036854475807
1, 61, 0, 9223372036854775807, 0, 9223372036854470807
1, 62, 0, 9223372036854775807, 0, 9223372036854465807
1, 63, 0, 9223372036854775807, 0, 9223372036854460807
1, 64, 0, 9223372036854775807, 0, 9223372036854455807
1, 65, 0, 9223372036854775807, 0, 9223372036854450807
1, 66, 0, 9223372036854775807, 0, 9223372036854445807
1, 67, 0, 9223372036854775807, 0, 9223372036854440807
1, 68, 0, 9223372036854775807, 0, 9223372036854435807
1, 69, 0, 9223372036854775807, 0, 9223372036854430807
1, 7, 0, 9223372036854775807, 0, 9223372036854740807
1, 70, 0, 9223372036854775807, 0, 9223372036854425807
1, 71, 0, 9223372036854775807, 0, 9223372036854420807
1, 72, 0, 9223372036854775807, 0, 9223372036854415807
1, 73, 0, 9223372036854775807, 0, 9223372036854410807
1, 74, 0, 9223372036854775807, 0, 9223372036854405807
1, 75, 0, 9223372036854775807, 0, 9223372036854400807
1, 76, 0, 9223372036854775807, 0, 9223372036854395807
1, 77, 0, 9223372036854775807, 0, 9223372036854390807
1, 78, 0, 9223372036854775807, 0, 9223372036854385807
1, 79, 0, 9223372036854775807, 0, 9223372036854380807
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 80, 0, 9223372036854775807, 0, 9223372036854375807
1, 81, 0, 9223372036854775807, 0, 9223372036854370807
1, 82, 0, 9223372036854775807, 0, 9223372036854365807
1, 83, 0, 9223372036854775807, 0, 9223372036854360807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
2, 0, 1255, 2591, 1255, 2591
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 2282, 4302, 2282, 4302
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 30, 0, 9223372036854775807, 0, 9223372036854475807
3, 31, 0, 9223372036854775807, 0, 9223372036854465807
3, 32, 0, 9223372036854775807, 0, 9223372036854455807
3, 33, 0, 9223372036854775807, 0, 9223372036854445807
3, 34, 0, 9223372036854775807, 0, 9223372036854435807
3, 35, 0, 9223372036854775807, 0, 9223372036854425807
3, 36, 0, 9223372036854775807, 0, 9223372036854415807
3, 37, 0, 9223372036854775807, 0, 9223372036854405807
3, 38, 0, 9223372036854775807, 0, 9223372036854395807
3, 39, 0, 9223372036854775807, 0, 9223372036854385807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 40, 0, 9223372036854775807, 0, 9223372036854375807
3, 41, 0, 9223372036854775807, 0, 9223372036854365807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 4357, 7761, 4357, 7761
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 30, 0, 9223372036854775807, 0, 9223372036854475807
4, 31, 0, 9223372036854775807, 0, 9223372036854465807
4, 32, 0, 9223372036854775807, 0, 9223372036854455807
4, 33, 0, 9223372036854775807, 0, 9223372036854445807
4, 34, 0, 9223372036854775807, 0, 9223372036854435807
4, 35, 0, 9223372036854775807, 0, 9223372036854425807
4, 36, 0, 9223372036854775807, 0, 9223372036854415807
4, 37, 0, 9223372036854775807, 0, 9223372036854405807
4, 38, 0, 9223372036854775807, 0, 9223372036854395807
4, 39, 0, 9223372036854775807, 0, 9223372036854385807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 40, 0, 9223372036854775807, 0, 9223372036854375807
4, 41, 0, 9223372036854775807, 0, 9223372036854365807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 815, 1857, 815, 1857
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 20, 0, 9223372036854775807, 0, 9223372036854575807
5, 21, 0, 9223372036854775807, 0, 9223372036854565807
5, 22, 0, 9223372036854775807, 0, 9223372036854555807
5, 23, 0, 9223372036854775807, 0, 9223372036854545807
5, 24, 0, 9223372036854775807, 0, 9223372036854535807
5, 25, 0, 9223372036854775807, 0, 9223372036854525807
5, 26, 0, 9223372036854775807, 0, 9223372036854515807
5, 27, 0, 9223372036854775807, 0, 9223372036854505807
5, 28, 0, 9223372036854775807, 0, 9223372036854495807
5, 29, 0, 9223372036854775807, 0, 9223372036854485807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 30, 0, 9223372036854775807, 0, 9223372036854475807
5, 31, 0, 9223372036854775807, 0, 9223372036854465807
5, 32, 0, 9223372036854775807, 0, 9223372036854455807
5, 33, 0, 9223372036854775807, 0, 9223372036854445807
5, 34, 0, 9223372036854775807, 0, 9223372036854435807
5, 35, 0, 9223372036854775807, 0, 9223372036854425807
5, 36, 0, 9223372036854775807, 0, 9223372036854415807
5, 37, 0, 9223372036854775807, 0, 9223372036854405807
5, 38, 0, 9223372036854775807, 0, 9223372036854395807
5, 39, 0, 9223372036854775807, 0, 9223372036854385807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 40, 0, 9223372036854775807, 0, 9223372036854375807
5, 41, 0, 9223372036854775807, 0, 9223372036854365807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 978, 2128, 978, 2128
6, 1, 0, 9223372036854775807, 0, 9223372036854765807
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 12, 0, 9223372036854775807, 0, 9223372036854655807
6, 13, 0, 9223372036854775807, 0, 9223372036854645807
6, 14, 0, 9223372036854775807, 0, 9223372036854635807
6, 15, 0, 9223372036854775807, 0, 9223372036854625807
6, 16, 0, 9223372036854775807, 0, 9223372036854615807
6, 17, 0, 9223372036854775807, 0, 9223372036854605807
6, 18, 0, 9223372036854775807, 0, 9223372036854595807
6, 19, 0, 9223372036854775807, 0, 9223372036854585807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 20, 0, 9223372036854775807, 0, 9223372036854575807
6, 21, 0, 9223372036854775807, 0, 9223372036854565807
6, 22, 0, 9223372036854775807, 0, 9223372036854555807
6, 23, 0, 9223372036854775807, 0, 9223372036854545807
6, 24, 0, 9223372036854775807, 0, 9223372036854535807
6, 25, 0, 9223372036854775807, 0, 9223372036854525807
6, 26, 0, 9223372036854775807, 0, 9223372036854515807
6, 27, 0, 9223372036854775807, 0, 9223372036854505807
6, 28, 0, 9223372036854775807, 0, 9223372036854495807
6, 29, 0, 9223372036854775807, 0, 9223372036854485807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 30, 0, 9223372036854775807, 0, 9223372036854475807
6, 31, 0, 9223372036854775807, 0, 9223372036854465807
6, 32, 0, 9223372036854775807, 0, 9223372036854455807
6, 33, 0, 9223372036854775807, 0, 9223372036854445807
6, 34, 0, 9223372036854775807, 0, 9223372036854435807
6, 35, 0, 9223372036854775807, 0, 9223372036854425807
6, 36, 0, 9223372036854775807, 0, 9223372036854415807
6, 37, 0, 9223372036854775807, 0, 9223372036854405807
6, 38, 0, 9223372036854775807, 0, 9223372036854395807
6, 39, 0, 9223372036854775807, 0, 9223372036854385807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 40, 0, 9223372036854775807, 0, 9223372036854375807
6, 41, 0, 9223372036854775807, 0, 9223372036854365807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 7435, 12890, 7435, 12890
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 10, 0, 9223372036854775807, 0, 9223372036854575807
7, 11, 0, 9223372036854775807, 0, 9223372036854555807
7, 12, 0, 9223372036854775807, 0, 9223372036854535807
7, 13, 0, 9223372036854775807, 0, 9223372036854515807
7, 14, 0, 9223372036854775807, 0, 9223372036854495807
7, 15, 0, 9223372036854775807, 0, 9223372036854475807
7, 16, 0, 9223372036854775807, 0, 9223372036854455807
7, 17, 0, 9223372036854775807, 0, 9223372036854435807
7, 18, 0, 9223372036854775807, 0, 9223372036854415807
7, 19, 0, 9223372036854775807, 0, 9223372036854395807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 20, 0, 9223372036854775807, 0, 9223372036854375807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 9, 0, 9223372036854775807, 0, 9223372036854595807
8, 0, 956, 2092, 956, 2092
8, 1, 0, 9223372036854775807, 0, 9223372036854715807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
8, 3, 0, 9223372036854775807, 0, 9223372036854595807
8, 4, 0, 9223372036854775807, 0, 9223372036854535807
8, 5, 0, 9223372036854775807, 0, 9223372036854475807
8, 6, 0, 9223372036854775807, 0, 9223372036854415807
9, 0, 14424, 24538, 14424, 24538
9, 1, 0, 9223372036854775807, 0, 9223372036854705807
9, 2, 0, 9223372036854775807, 0, 9223372036854635807
9, 3, 0, 9223372036854775807, 0, 9223372036854565807
9, 4, 0, 9223372036854775807, 0, 9223372036854495807
9, 5, 0, 9223372036854775807, 0, 9223372036854425807
