Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 16, 0, 9223372036854775807, 0, 9223372036854695807
1, 17, 0, 9223372036854775807, 0, 9223372036854690807
1, 18, 0, 9223372036854775807, 0, 9223372036854685807
1, 19, 0, 9223372036854775807, 0, 9223372036854680807
1, 2, 0, 9223372036854775807, 0, 9223372036854765807
1, 20, 0, 9223372036854775807, 0, 9223372036854675807
1, 21, 0, 9223372036854775807, 0, 9223372036854670807
1, 22, 0, 9223372036854775807, 0, 9223372036854665807
1, 23, 0, 9223372036854775807, 0, 9223372036854660807
1, 24, 0, 9223372036854775807, 0, 9223372036854655807
1, 25, 0, 9223372036854775807, 0, 9223372036854650807
1, 26, 0, 9223372036854775807, 0, 9223372036854645807
1, 27, 0, 9223372036854775807, 0, 9223372036854640807
1, 28, 0, 9223372036854775807, 0, 9223372036854635807
1, 29, 0, 9223372036854775807, 0, 9223372036854630807
1, 3, 0, 9223372036854775807, 0, 9223372036854760807
1, 30, 0, 9223372036854775807, 0, 9223372036854625807
1, 31, 0, 9223372036854775807, 0, 9223372036854620807
1, 32, 0, 9223372036854775807, 0, 9223372036854615807
1, 33, 0, 9223372036854775807, 0, 9223372036854610807
1, 34, 0, 9223372036854775807, 0, 9223372036854605807
1, 35, 0, 9223372036854775807, 0, 9223372036854600807
1, 4, 0, 9223372036854775807, 0, 9223372036854755807
1, 5, 0, 9223372036854775807, 0, 9223372036854750807
1, 6, 0, 9223372036854775807, 0, 9223372036854745807
1, 7, 0, 9223372036854775807, 0, 9223372036854740807
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
2, 0, 877, 1935, 877, 1935
2, 1, 0, 9223372036854775807, 0, 9223372036854770807
2, 10, 0, 9223372036854775807, 0, 9223372036854725807
2, 11, 0, 9223372036854775807, 0, 9223372036854720807
2, 12, 0, 9223372036854775807, 0, 9223372036854715807
2, 13, 0, 9223372036854775807, 0, 9223372036854710807
2, 14, 0, 9223372036854775807, 0, 9223372036854705807
2, 15, 0, 9223372036854775807, 0, 9223372036854700807
2, 16, 0, 9223372036854775807, 0, 9223372036854695807
2, 17, 0, 9223372036854775807, 0, 9223372036854690807
2, 18, 0, 9223372036854775807, 0, 9223372036854685807
2, 19, 0, 9223372036854775807, 0, 9223372036854680807
2, 2, 0, 9223372036854775807, 0, 9223372036854765807
2, 20, 0, 9223372036854775807, 0, 9223372036854675807
2, 21, 0, 9223372036854775807, 0, 9223372036854670807
2, 22, 0, 9223372036854775807, 0, 9223372036854665807
2, 23, 0, 9223372036854775807, 0, 9223372036854660807
2, 24, 0, 9223372036854775807, 0, 9223372036854655807
2, 25, 0, 9223372036854775807, 0, 9223372036854650807
2, 26, 0, 9223372036854775807, 0, 9223372036854645807
2, 27, 0, 9223372036854775807, 0, 9223372036854640807
2, 28, 0, 9223372036854775807, 0, 9223372036854635807
2, 29, 0, 9223372036854775807, 0, 9223372036854630807
2, 3, 0, 9223372036854775807, 0, 9223372036854760807
2, 30, 0, 9223372036854775807, 0, 9223372036854625807
2, 31, 0, 9223372036854775807, 0, 9223372036854620807
2, 32, 0, 9223372036854775807, 0, 9223372036854615807
2, 33, 0, 9223372036854775807, 0, 9223372036854610807
2, 34, 0, 9223372036854775807, 0, 9223372036854605807
2, 35, 0, 9223372036854775807, 0, 9223372036854600807
2, 4, 0, 9223372036854775807, 0, 9223372036854755807
2, 5, 0, 9223372036854775807, 0, 9223372036854750807
2, 6, 0, 9223372036854775807, 0, 9223372036854745807
2, 7, 0, 9223372036854775807, 0, 9223372036854740807
2, 8, 0, 9223372036854775807, 0, 9223372036854735807
2, 9, 0, 9223372036854775807, 0, 9223372036854730807
3, 0, 765, 1775, 765, 1775
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 3390, 6149, 3390, 6149
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 69, 613, 69, 613
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 753, 1753, 753, 1753
6, 1, 0, 9223372036854775807, 0, 9223372036854765807
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 12, 0, 9223372036854775807, 0, 9223372036854655807
6, 13, 0, 9223372036854775807, 0, 9223372036854645807
6, 14, 0, 9223372036854775807, 0, 9223372036854635807
6, 15, 0, 9223372036854775807, 0, 9223372036854625807
6, 16, 0, 9223372036854775807, 0, 9223372036854615807
6, 17, 0, 9223372036854775807, 0, 9223372036854605807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 2733, 5054, 2733, 5054
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
8, 0, 28301, 47667, 28301, 47667
8, 1, 0, 9223372036854775807, 0, 9223372036854715807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
9, 0, 21905, 37007, 21905, 37007
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
