Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 223, 2231, 2231, 1, 1
1, 224, 2241, 2241, 1, 1
1, 225, 2251, 2251, 1, 1
1, 226, 2261, 2261, 1, 1
1, 227, 2271, 2271, 1, 1
1, 228, 2281, 2281, 1, 1
1, 229, 2291, 2291, 1, 1
1, 23, 231, 231, 1, 1
1, 230, 2301, 2301, 1, 1
1, 231, 2311, 2311, 1, 1
1, 232, 2321, 2321, 1, 1
1, 233, 2331, 2331, 1, 1
1, 24, 241, 241, 1, 1
1, 25, 251, 251, 1, 1
1, 26, 261, 261, 1, 1
1, 27, 271, 271, 1, 1
1, 28, 281, 281, 1, 1
1, 29, 291, 291, 1, 1
1, 3, 31, 31, 1, 1
1, 30, 301, 301, 1, 1
1, 31, 311, 311, 1, 1
1, 32, 321, 321, 1, 1
1, 33, 331, 331, 1, 1
1, 34, 341, 341, 1, 1
1, 35, 351, 351, 1, 1
1, 36, 361, 361, 1, 1
1, 37, 371, 371, 1, 1
1, 38, 381, 381, 1, 1
1, 39, 391, 391, 1, 1
1, 4, 41, 41, 1, 1
1, 40, 401, 401, 1, 1
1, 41, 411, 411, 1, 1
1, 42, 421, 421, 1, 1
1, 43, 431, 431, 1, 1
1, 44, 441, 441, 1, 1
1, 45, 451, 451, 1, 1
1, 46, 461, 461, 1, 1
1, 47, 471, 471, 1, 1
1, 48, 481, 481, 1, 1
1, 49, 491, 491, 1, 1
1, 5, 51, 51, 1, 1
1, 50, 501, 501, 1, 1
1, 51, 511, 511, 1, 1
1, 52, 521, 521, 1, 1
1, 53, 531, 531, 1, 1
1, 54, 541, 541, 1, 1
1, 55, 551, 551, 1, 1
1, 56, 561, 561, 1, 1
1, 57, 571, 571, 1, 1
1, 58, 581, 581, 1, 1
1, 59, 591, 591, 1, 1
1, 6, 61, 61, 1, 1
1, 60, 601, 601, 1, 1
1, 61, 611, 611, 1, 1
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 651, 1, 1
1, 66, 661, 661, 1, 1
1, 67, 671, 671, 1, 1
1, 68, 681, 681, 1, 1
1, 69, 691, 691, 1, 1
1, 7, 71, 71, 1, 1
1, 70, 701, 701, 1, 1
1, 71, 711, 711, 1, 1
1, 72, 721, 721, 1, 1
1, 73, 731, 731, 1, 1
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 761, 1, 1
1, 77, 771, 771, 1, 1
1, 78, 781, 781, 1, 1
1, 79, 791, 791, 1, 1
1, 8, 81, 81, 1, 1
1, 80, 801, 801, 1, 1
1, 81, 811, 811, 1, 1
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 851, 851, 1, 1
1, 86, 861, 861, 1, 1
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 911, 1, 1
1, 92, 921, 921, 1, 1
1, 93, 931, 931, 1, 1
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 961, 1, 1
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 991, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 11, 12, 1, 2
2, 10, 101, 101, 1, 1
2, 100, 1001, 1001, 1, 1
2, 101, 1011, 1011, 1, 1
2, 102, 1021, 1021, 1, 1
2, 103, 1031, 1031, 1, 1
2, 104, 1041, 1041, 1, 1
2, 105, 1051, 1051, 1, 1
2, 106, 1061, 1061, 1, 1
2, 107, 1071, 1071, 1, 1
2, 108, 1081, 1081, 1, 1
2, 109, 1091, 1091, 1, 1
2, 11, 111, 111, 1, 1
2, 110, 1101, 1101, 1, 1
2, 111, 1111, 1111, 1, 1
2, 112, 1121, 1121, 1, 1
2, 113, 1131, 1131, 1, 1
2, 114, 1141, 1141, 1, 1
2, 115, 1151, 1151, 1, 1
2, 116, 1161, 1161, 1, 1
2, 117, 1171, 1171, 1, 1
2, 118, 1181, 1181, 1, 1
2, 119, 1191, 1191, 1, 1
2, 12, 121, 121, 1, 1
2, 120, 1201, 1201, 1, 1
2, 121, 1211, 1211, 1, 1
2, 122, 1221, 1221, 1, 1
2, 123, 1231, 1231, 1, 1
2, 124, 1241, 1241, 1, 1
2, 125, 1251, 1251, 1, 1
2, 126, 1261, 1261, 1, 1
2, 127, 1271, 1271, 1, 1
2, 128, 1281, 1281, 1, 1
2, 129, 1291, 1291, 1, 1
2, 13, 131, 131, 1, 1
2, 130, 1301, 1301, 1, 1
2, 131, 1311, 1311, 1, 1
2, 132, 1321, 1321, 1, 1
2, 133, 1331, 1331, 1, 1
2, 134, 1341, 1341, 1, 1
2, 135, 1351, 1351, 1, 1
2, 136, 1361, 1361, 1, 1
2, 137, 1371, 1371, 1, 1
2, 138, 1381, 1381, 1, 1
2, 139, 1391, 1391, 1, 1
2, 14, 141, 141, 1, 1
2, 140, 1401, 1401, 1, 1
2, 141, 1411, 1411, 1, 1
2, 142, 1421, 1421, 1, 1
2, 143, 1431, 1431, 1, 1
2, 144, 1441, 1441, 1, 1
2, 145, 1451, 1451, 1, 1
2, 146, 1461, 1461, 1, 1
2, 147, 1471, 1471, 1, 1
2, 148, 1481, 1481, 1, 1
2, 149, 1491, 1491, 1, 1
2, 15, 151, 151, 1, 1
2, 150, 1501, 1501, 1, 1
2, 151, 1511, 1512, 1, 2
2, 152, 1521, 1521, 1, 1
2, 153, 1531, 1531, 1, 1
2, 154, 1541, 1541, 1, 1
2, 155, 1551, 1551, 1, 1
2, 156, 1561, 1561, 1, 1
2, 157, 1571, 1572, 1, 2
2, 158, 1581, 1581, 1, 1
2, 159, 1591, 1591, 1, 1
2, 16, 161, 161, 1, 1
2, 160, 1601, 1601, 1, 1
2, 161, 1611, 1611, 1, 1
2, 162, 1621, 1621, 1, 1
2, 163, 1631, 1632, 1, 2
2, 164, 1641, 1641, 1, 1
2, 165, 1651, 1651, 1, 1
2, 166, 1661, 1661, 1, 1
2, 167, 1671, 1671, 1, 1
2, 168, 1681, 1681, 1, 1
2, 169, 1691, 1691, 1, 1
2, 17, 171, 171, 1, 1
2, 170, 1701, 1701, 1, 1
2, 171, 1711, 1711, 1, 1
2, 172, 1721, 1721, 1, 1
2, 173, 1731, 1731, 1, 1
2, 174, 1741, 1741, 1, 1
2, 175, 1751, 1751, 1, 1
2, 176, 1761, 1761, 1, 1
2, 177, 1771, 1771, 1, 1
2, 178, 1781, 1781, 1, 1
2, 179, 1791, 1791, 1, 1
2, 18, 181, 181, 1, 1
2, 180, 1801, 1801, 1, 1
2, 181, 1811, 1811, 1, 1
2, 182, 1821, 1821, 1, 1
2, 183, 1831, 1831, 1, 1
2, 184, 1841, 1841, 1, 1
2, 185, 1851, 1851, 1, 1
2, 186, 1861, 1861, 1, 1
2, 187, 1871, 1871, 1, 1
2, 188, 1881, 1881, 1, 1
2, 189, 1891, 1891, 1, 1
2, 19, 191, 191, 1, 1
2, 190, 1901, 1901, 1, 1
2, 191, 1911, 1911, 1, 1
2, 192, 1921, 1921, 1, 1
2, 193, 1931, 1931, 1, 1
2, 194, 1941, 1941, 1, 1
2, 195, 1951, 1951, 1, 1
2, 196, 1961, 1961, 1, 1
2, 197, 1971, 1971, 1, 1
2, 198, 1981, 1981, 1, 1
2, 199, 1991, 1991, 1, 1
2, 2, 21, 21, 1, 1
2, 20, 201, 201, 1, 1
2, 200, 2001, 2001, 1, 1
2, 201, 2011, 2011, 1, 1
2, 202, 2021, 2021, 1, 1
2, 203, 2031, 2031, 1, 1
2, 204, 2041, 2041, 1, 1
2, 205, 2051, 2051, 1, 1
2, 206, 2061, 2061, 1, 1
2, 207, 2071, 2071, 1, 1
2, 208, 2081, 2081, 1, 1
2, 209, 2091, 2091, 1, 1
2, 21, 211, 211, 1, 1
2, 210, 2101, 2101, 1, 1
2, 211, 2111, 2111, 1, 1
2, 212, 2121, 2121, 1, 1
2, 213, 2131, 2131, 1, 1
2, 214, 2141, 2141, 1, 1
2, 215, 2151, 2151, 1, 1
2, 216, 2161, 2161, 1, 1
2, 217, 2171, 2171, 1, 1
2, 218, 2181, 2181, 1, 1
2, 219, 2191, 2191, 1, 1
2, 22, 221, 221, 1, 1
2, 220, 2201, 2201, 1, 1
2, 221, 2211, 2211, 1, 1
2, 222, 2221, 2221, 1, 1
2, 223, 2231, 2231, 1, 1
2, 224, 2241, 2241, 1, 1
2, 225, 2251, 2251, 1, 1
2, 226, 2261, 2261, 1, 1
2, 227, 2271, 2271, 1, 1
2, 228, 2281, 2281, 1, 1
2, 229, 2291, 2292, 1, 2
2, 23, 231, 231, 1, 1
2, 230, 2301, 2301, 1, 1
2, 231, 2311, 2311, 1, 1
2, 232, 2321, 2321, 1, 1
2, 233, 2331, 2331, 1, 1
2, 24, 241, 241, 1, 1
2, 25, 251, 251, 1, 1
2, 26, 261, 261, 1, 1
2, 27, 271, 271, 1, 1
2, 28, 281, 281, 1, 1
2, 29, 291, 291, 1, 1
2, 3, 31, 31, 1, 1
2, 30, 301, 301, 1, 1
2, 31, 311, 311, 1, 1
2, 32, 321, 321, 1, 1
2, 33, 331, 331, 1, 1
2, 34, 341, 341, 1, 1
2, 35, 351, 351, 1, 1
2, 36, 361, 361, 1, 1
2, 37, 371, 371, 1, 1
2, 38, 381, 381, 1, 1
2, 39, 391, 391, 1, 1
2, 4, 41, 41, 1, 1
2, 40, 401, 401, 1, 1
2, 41, 411, 411, 1, 1
2, 42, 421, 421, 1, 1
2, 43, 431, 431, 1, 1
2, 44, 441, 441, 1, 1
2, 45, 451, 451, 1, 1
2, 46, 461, 461, 1, 1
2, 47, 471, 471, 1, 1
2, 48, 481, 481, 1, 1
2, 49, 491, 491, 1, 1
2, 5, 51, 51, 1, 1
2, 50, 501, 501, 1, 1
2, 51, 511, 511, 1, 1
2, 52, 521, 521, 1, 1
2, 53, 531, 531, 1, 1
2, 54, 541, 541, 1, 1
2, 55, 551, 551, 1, 1
2, 56, 561, 561, 1, 1
2, 57, 571, 571, 1, 1
2, 58, 581, 581, 1, 1
2, 59, 591, 591, 1, 1
2, 6, 61, 61, 1, 1
2, 60, 601, 601, 1, 1
2, 61, 611, 611, 1, 1
2, 62, 621, 621, 1, 1
2, 63, 631, 631, 1, 1
2, 64, 641, 641, 1, 1
2, 65, 651, 651, 1, 1
2, 66, 661, 661, 1, 1
2, 67, 671, 671, 1, 1
2, 68, 681, 681, 1, 1
2, 69, 691, 691, 1, 1
2, 7, 71, 72, 1, 2
2, 70, 701, 701, 1, 1
2, 71, 711, 711, 1, 1
2, 72, 721, 721, 1, 1
2, 73, 731, 732, 1, 2
2, 74, 741, 741, 1, 1
2, 75, 751, 751, 1, 1
2, 76, 761, 761, 1, 1
2, 77, 771, 771, 1, 1
2, 78, 781, 781, 1, 1
2, 79, 791, 792, 1, 2
2, 8, 81, 81, 1, 1
2, 80, 801, 801, 1, 1
2, 81, 811, 811, 1, 1
2, 82, 821, 821, 1, 1
2, 83, 831, 831, 1, 1
2, 84, 841, 841, 1, 1
2, 85, 851, 852, 1, 2
2, 86, 861, 861, 1, 1
2, 87, 871, 871, 1, 1
2, 88, 881, 881, 1, 1
2, 89, 891, 891, 1, 1
2, 9, 91, 91, 1, 1
2, 90, 901, 901, 1, 1
2, 91, 911, 911, 1, 1
2, 92, 921, 921, 1, 1
2, 93, 931, 931, 1, 1
2, 94, 941, 941, 1, 1
2, 95, 951, 951, 1, 1
2, 96, 961, 961, 1, 1
2, 97, 971, 971, 1, 1
2, 98, 981, 981, 1, 1
2, 99, 991, 991, 1, 1
3, 0, 1, 1, 1, 1
3, 1, 16, 16, 1, 1
3, 10, 151, 151, 1, 1
3, 100, 1502, 1502, 2, 2
3, 101, 1516, 1516, 1, 1
3, 102, 1531, 1531, 1, 1
3, 103, 1546, 1546, 1, 1
3, 104, 1561, 1561, 1, 1
3, 105, 1576, 1576, 1, 1
3, 106, 1591, 1591, 1, 1
3, 107, 1606, 1606, 1, 1
3, 108, 1621, 1621, 1, 1
3, 109, 1636, 1636, 1, 1
3, 11, 166, 166, 1, 1
3, 110, 1651, 1651, 1, 1
3, 111, 1666, 1666, 1, 1
3, 112, 1681, 1681, 1, 1
3, 113, 1696, 1696, 1, 1
3, 114, 1711, 1711, 1, 1
3, 115, 1726, 1726, 1, 1
3, 116, 1741, 1741, 1, 1
3, 117, 1756, 1756, 1, 1
3, 118, 1771, 1772, 1, 2
3, 119, 1786, 1786, 1, 1
3, 12, 181, 181, 1, 1
3, 120, 1801, 1801, 1, 1
3, 121, 1816, 1816, 1, 1
3, 122, 1831, 1832, 1, 2
3, 123, 1846, 1846, 1, 1
3, 124, 1861, 1861, 1, 1
3, 125, 1876, 1876, 1, 1
3, 126, 1892, 1892, 2, 2
3, 127, 1906, 1906, 1, 1
3, 128, 1921, 1921, 1, 1
3, 129, 1936, 1936, 1, 1
3, 13, 196, 196, 1, 1
3, 130, 1951, 1951, 1, 1
3, 131, 1966, 1966, 1, 1
3, 132, 1981, 1981, 1, 1
3, 133, 1996, 1996, 1, 1
3, 134, 2011, 2011, 1, 1
3, 135, 2026, 2026, 1, 1
3, 136, 2041, 2041, 1, 1
3, 137, 2056, 2056, 1, 1
3, 138, 2071, 2071, 1, 1
3, 139, 2086, 2086, 1, 1
3, 14, 211, 212, 1, 2
3, 140, 2101, 2101, 1, 1
3, 141, 2116, 2116, 1, 1
3, 142, 2131, 2131, 1, 1
3, 143, 2146, 2146, 1, 1
3, 144, 2161, 2162, 1, 2
3, 145, 2176, 2176, 1, 1
3, 146, 2191, 2191, 1, 1
3, 147, 2206, 2206, 1, 1
3, 148, 2221, 2222, 1, 2
3, 149, 2236, 2236, 1, 1
3, 15, 226, 226, 1, 1
3, 150, 2251, 2251, 1, 1
3, 151, 2266, 2266, 1, 1
3, 152, 2282, 2282, 2, 2
3, 153, 2296, 2296, 1, 1
3, 154, 2311, 2311, 1, 1
3, 155, 2326, 2326, 1, 1
