Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 0, 9223372036854775807, 0, 9223372036854774177
0, 164, 0, 9223372036854775807, 0, 9223372036854774167
0, 165, 0, 9223372036854775807, 0, 9223372036854774157
0, 166, 0, 9223372036854775807, 0, 9223372036854774147
0, 167, 0, 9223372036854775807, 0, 9223372036854774137
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 174, 177, 4, 7
0, 170, 0, 9223372036854775807, 0, 9223372036854774107
0, 171, 0, 9223372036854775807, 0, 9223372036854774097
0, 172, 0, 9223372036854775807, 0, 9223372036854774087
0, 173, 0, 9223372036854775807, 0, 9223372036854774077
0, 174, 0, 9223372036854775807, 0, 9223372036854774067
0, 175, 0, 9223372036854775807, 0, 9223372036854774057
0, 176, 0, 9223372036854775807, 0, 9223372036854774047
0, 177, 0, 9223372036854775807, 0, 9223372036854774037
0, 178, 0, 9223372036854775807, 0, 9223372036854774027
0, 179, 0, 9223372036854775807, 0, 9223372036854774017
0, 18, 184, 186, 4, 6
0, 180, 0, 9223372036854775807, 0, 9223372036854774007
0, 181, 0, 9223372036854775807, 0, 9223372036854773997
0, 182, 0, 9223372036854775807, 0, 9223372036854773987
0, 183, 0, 9223372036854775807, 0, 9223372036854773977
0, 184, 0, 9223372036854775807, 0, 9223372036854773967
0, 185, 0, 9223372036854775807, 0, 9223372036854773957
0, 186, 0, 9223372036854775807, 0, 9223372036854773947
0, 187, 0, 9223372036854775807, 0, 9223372036854773937
0, 188, 0, 9223372036854775807, 0, 9223372036854773927
0, 189, 0, 9223372036854775807, 0, 9223372036854773917
0, 19, 194, 196, 4, 6
0, 190, 0, 9223372036854775807, 0, 9223372036854773907
0, 191, 0, 9223372036854775807, 0, 9223372036854773897
0, 192, 0, 9223372036854775807, 0, 9223372036854773887
0, 193, 0, 9223372036854775807, 0, 9223372036854773877
0, 194, 0, 9223372036854775807, 0, 9223372036854773867
0, 195, 0, 9223372036854775807, 0, 9223372036854773857
0, 196, 0, 9223372036854775807, 0, 9223372036854773847
0, 197, 0, 9223372036854775807, 0, 9223372036854773837
0, 198, 0, 9223372036854775807, 0, 9223372036854773827
0, 199, 0, 9223372036854775807, 0, 9223372036854773817
0, 2, 24, 28, 4, 8
0, 20, 204, 206, 4, 6
0, 200, 0, 9223372036854775807, 0, 9223372036854773807
0, 201, 0, 9223372036854775807, 0, 9223372036854773797
0, 202, 0, 9223372036854775807, 0, 9223372036854773787
0, 203, 0, 9223372036854775807, 0, 9223372036854773777
0, 204, 0, 9223372036854775807, 0, 9223372036854773767
0, 205, 0, 9223372036854775807, 0, 9223372036854773757
0, 206, 0, 9223372036854775807, 0, 9223372036854773747
0, 207, 0, 9223372036854775807, 0, 9223372036854773737
0, 208, 0, 9223372036854775807, 0, 9223372036854773727
0, 209, 0, 9223372036854775807, 0, 9223372036854773717
0, 21, 214, 216, 4, 6
0, 210, 0, 9223372036854775807, 0, 9223372036854773707
0, 211, 0, 9223372036854775807, 0, 9223372036854773697
0, 212, 0, 9223372036854775807, 0, 9223372036854773687
0, 213, 0, 9223372036854775807, 0, 9223372036854773677
0, 214, 0, 9223372036854775807, 0, 9223372036854773667
0, 215, 0, 9223372036854775807, 0, 9223372036854773657
0, 216, 0, 9223372036854775807, 0, 9223372036854773647
0, 217, 0, 9223372036854775807, 0, 9223372036854773637
0, 218, 0, 9223372036854775807, 0, 9223372036854773627
0, 219, 0, 9223372036854775807, 0, 9223372036854773617
0, 22, 224, 227, 4, 7
0, 220, 0, 9223372036854775807, 0, 9223372036854773607
0, 221, 0, 9223372036854775807, 0, 9223372036854773597
0, 222, 0, 9223372036854775807, 0, 9223372036854773587
0, 223, 0, 9223372036854775807, 0, 9223372036854773577
0, 224, 0, 9223372036854775807, 0, 9223372036854773567
0, 225, 0, 9223372036854775807, 0, 9223372036854773557
0, 226, 0, 9223372036854775807, 0, 9223372036854773547
0, 227, 0, 9223372036854775807, 0, 9223372036854773537
0, 228, 0, 9223372036854775807, 0, 9223372036854773527
0, 229, 0, 9223372036854775807, 0, 9223372036854773517
0, 23, 234, 237, 4, 7
0, 230, 0, 9223372036854775807, 0, 9223372036854773507
0, 24, 244, 246, 4, 6
0, 25, 254, 256, 4, 6
0, 26, 264, 266, 4, 6
0, 27, 274, 276, 4, 6
0, 28, 284, 286, 4, 6
0, 29, 294, 298, 4, 8
0, 3, 34, 36, 4, 6
0, 30, 304, 306, 4, 6
0, 31, 314, 316, 4, 6
0, 32, 324, 329, 4, 9
0, 33, 334, 336, 4, 6
0, 34, 344, 346, 4, 6
0, 35, 354, 356, 4, 6
0, 36, 364, 366, 4, 6
0, 37, 374, 376, 4, 6
0, 38, 384, 386, 4, 6
0, 39, 394, 396, 4, 6
0, 4, 44, 47, 4, 7
0, 40, 404, 408, 4, 8
0, 41, 414, 416, 4, 6
0, 42, 424, 426, 4, 6
0, 43, 434, 437, 4, 7
0, 44, 444, 446, 4, 6
0, 45, 454, 456, 4, 6
0, 46, 464, 467, 4, 7
0, 47, 474, 477, 4, 7
0, 48, 484, 486, 4, 6
0, 49, 494, 496, 4, 6
0, 5, 54, 58, 4, 8
0, 50, 504, 509, 4, 9
0, 51, 514, 516, 4, 6
0, 52, 524, 526, 4, 6
0, 53, 534, 537, 4, 7
0, 54, 544, 546, 4, 6
0, 55, 554, 556, 4, 6
0, 56, 564, 567, 4, 7
0, 57, 574, 576, 4, 6
0, 58, 584, 586, 4, 6
0, 59, 594, 596, 4, 6
0, 6, 64, 66, 4, 6
0, 60, 604, 606, 4, 6
0, 61, 614, 618, 4, 8
0, 62, 624, 626, 4, 6
0, 63, 634, 636, 4, 6
0, 64, 644, 647, 4, 7
0, 65, 654, 656, 4, 6
0, 66, 664, 666, 4, 6
0, 67, 674, 680, 4, 10
0, 68, 684, 686, 4, 6
0, 69, 694, 696, 4, 6
0, 7, 74, 76, 4, 6
0, 70, 704, 706, 4, 6
0, 71, 714, 718, 4, 8
0, 72, 724, 726, 4, 6
0, 73, 734, 736, 4, 6
0, 74, 744, 748, 4, 8
0, 75, 754, 756, 4, 6
0, 76, 764, 766, 4, 6
0, 77, 774, 776, 4, 6
0, 78, 784, 786, 4, 6
0, 79, 794, 796, 4, 6
0, 8, 84, 87, 4, 7
0, 80, 804, 806, 4, 6
0, 81, 814, 816, 4, 6
0, 82, 824, 826, 4, 6
0, 83, 834, 838, 4, 8
0, 84, 844, 846, 4, 6
0, 85, 854, 857, 4, 7
0, 86, 864, 866, 4, 6
0, 87, 874, 876, 4, 6
0, 88, 884, 886, 4, 6
0, 89, 894, 897, 4, 7
0, 9, 94, 96, 4, 6
0, 90, 904, 906, 4, 6
0, 91, 914, 916, 4, 6
0, 92, 924, 927, 4, 7
0, 93, 934, 936, 4, 6
0, 94, 944, 946, 4, 6
0, 95, 954, 957, 4, 7
0, 96, 964, 966, 4, 6
0, 97, 974, 976, 4, 6
0, 98, 984, 986, 4, 6
0, 99, 994, 996, 4, 6
1, 0, 1, 1, 1, 1
1, 1, 16, 18, 1, 3
1, 10, 151, 153, 1, 3
1, 100, 0, 9223372036854775807, 0, 9223372036854774307
1, 101, 0, 9223372036854775807, 0, 9223372036854774292
1, 102, 0, 9223372036854775807, 0, 9223372036854774277
1, 103, 0, 9223372036854775807, 0, 9223372036854774262
1, 104, 0, 9223372036854775807, 0, 9223372036854774247
1, 105, 0, 9223372036854775807, 0, 9223372036854774232
1, 106, 0, 9223372036854775807, 0, 9223372036854774217
1, 107, 0, 9223372036854775807, 0, 9223372036854774202
1, 108, 0, 9223372036854775807, 0, 9223372036854774187
1, 109, 0, 9223372036854775807, 0, 9223372036854774172
1, 11, 166, 166, 1, 1
1, 110, 0, 9223372036854775807, 0, 9223372036854774157
1, 111, 0, 9223372036854775807, 0, 9223372036854774142
1, 112, 0, 9223372036854775807, 0, 9223372036854774127
1, 113, 0, 9223372036854775807, 0, 9223372036854774112
1, 114, 0, 9223372036854775807, 0, 9223372036854774097
1, 115, 0, 9223372036854775807, 0, 9223372036854774082
1, 116, 0, 9223372036854775807, 0, 9223372036854774067
1, 117, 0, 9223372036854775807, 0, 9223372036854774052
1, 118, 0, 9223372036854775807, 0, 9223372036854774037
1, 119, 0, 9223372036854775807, 0, 9223372036854774022
1, 12, 181, 182, 1, 2
1, 120, 0, 9223372036854775807, 0, 9223372036854774007
1, 121, 0, 9223372036854775807, 0, 9223372036854773992
1, 122, 0, 9223372036854775807, 0, 9223372036854773977
1, 123, 0, 9223372036854775807, 0, 9223372036854773962
1, 124, 0, 9223372036854775807, 0, 9223372036854773947
1, 125, 0, 9223372036854775807, 0, 9223372036854773932
1, 126, 0, 9223372036854775807, 0, 9223372036854773917
1, 127, 0, 9223372036854775807, 0, 9223372036854773902
1, 128, 0, 9223372036854775807, 0, 9223372036854773887
1, 129, 0, 9223372036854775807, 0, 9223372036854773872
1, 13, 196, 196, 1, 1
1, 130, 0, 9223372036854775807, 0, 9223372036854773857
1, 131, 0, 9223372036854775807, 0, 9223372036854773842
1, 132, 0, 9223372036854775807, 0, 9223372036854773827
1, 133, 0, 9223372036854775807, 0, 9223372036854773812
1, 134, 0, 9223372036854775807, 0, 9223372036854773797
1, 135, 0, 9223372036854775807, 0, 9223372036854773782
1, 136, 0, 9223372036854775807, 0, 9223372036854773767
1, 137, 0, 9223372036854775807, 0, 9223372036854773752
1, 138, 0, 9223372036854775807, 0, 9223372036854773737
1, 139, 0, 9223372036854775807, 0, 9223372036854773722
1, 14, 211, 212, 1, 2
1, 140, 0, 9223372036854775807, 0, 9223372036854773707
1, 141, 0, 9223372036854775807, 0, 9223372036854773692
1, 142, 0, 9223372036854775807, 0, 9223372036854773677
1, 143, 0, 9223372036854775807, 0, 9223372036854773662
1, 144, 0, 9223372036854775807, 0, 9223372036854773647
1, 145, 0, 9223372036854775807, 0, 9223372036854773632
1, 146, 0, 9223372036854775807, 0, 9223372036854773617
1, 147, 0, 9223372036854775807, 0, 9223372036854773602
1, 148, 0, 9223372036854775807, 0, 9223372036854773587
1, 149, 0, 9223372036854775807, 0, 9223372036854773572
1, 15, 226, 228, 1, 3
1, 150, 0, 9223372036854775807, 0, 9223372036854773557
1, 151, 0, 9223372036854775807, 0, 9223372036854773542
1, 152, 0, 9223372036854775807, 0, 9223372036854773527
1, 153, 0, 9223372036854775807, 0, 9223372036854773512
1, 16, 241, 242, 1, 2
1, 17, 256, 258, 1, 3
1, 18, 271, 273, 1, 3
1, 19, 286, 288, 1, 3
1, 2, 31, 33, 1, 3
1, 20, 301, 302, 1, 2
1, 21, 316, 316, 1, 1
1, 22, 331, 333, 1, 3
1, 23, 346, 346, 1, 1
1, 24, 361, 363, 1, 3
1, 25, 376, 376, 1, 1
1, 26, 391, 394, 1, 4
1, 27, 406, 406, 1, 1
1, 28, 421, 423, 1, 3
1, 29, 436, 436, 1, 1
1, 3, 46, 47, 1, 2
1, 30, 451, 453, 1, 3
1, 31, 466, 467, 1, 2
1, 32, 481, 483, 1, 3
1, 33, 496, 498, 1, 3
1, 34, 511, 513, 1, 3
1, 35, 526, 526, 1, 1
1, 36, 541, 543, 1, 3
1, 37, 556, 557, 1, 2
1, 38, 571, 573, 1, 3
1, 39, 586, 586, 1, 1
1, 4, 61, 63, 1, 3
1, 40, 601, 603, 1, 3
1, 41, 616, 618, 1, 3
1, 42, 631, 632, 1, 2
1, 43, 646, 646, 1, 1
1, 44, 661, 661, 1, 1
1, 45, 676, 677, 1, 2
1, 46, 691, 692, 1, 2
1, 47, 706, 708, 1, 3
1, 48, 721, 723, 1, 3
1, 49, 736, 736, 1, 1
1, 5, 76, 77, 1, 2
1, 50, 751, 753, 1, 3
1, 51, 766, 766, 1, 1
1, 52, 781, 784, 1, 4
1, 53, 796, 796, 1, 1
1, 54, 811, 813, 1, 3
1, 55, 826, 826, 1, 1
1, 56, 841, 843, 1, 3
1, 57, 856, 856, 1, 1
1, 58, 871, 873, 1, 3
1, 59, 886, 887, 1, 2
1, 6, 91, 93, 1, 3
1, 60, 901, 903, 1, 3
1, 61, 916, 918, 1, 3
1, 62, 931, 933, 1, 3
1, 63, 946, 948, 1, 3
1, 64, 961, 963, 1, 3
1, 65, 976, 976, 1, 1
1, 66, 991, 993, 1, 3
1, 67, 1006, 1006, 1, 1
1, 68, 1021, 1024, 1, 4
1, 69, 1036, 1036, 1, 1
1, 7, 106, 106, 1, 1
1, 70, 1051, 1053, 1, 3
1, 71, 1066, 1067, 1, 2
1, 72, 1081, 1083, 1, 3
1, 73, 1096, 1098, 1, 3
1, 74, 1111, 1112, 1, 2
1, 75, 1126, 1127, 1, 2
1, 76, 1141, 1144, 1, 4
1, 77, 1156, 1156, 1, 1
1, 78, 1171, 1174, 1, 4
1, 79, 1186, 1186, 1, 1
1, 8, 121, 123, 1, 3
1, 80, 1201, 1203, 1, 3
1, 81, 1216, 1218, 1, 3
1, 82, 1231, 1234, 1, 4
1, 83, 0, 9223372036854775807, 0, 9223372036854774562
1, 84, 0, 9223372036854775807, 0, 9223372036854774547
1, 85, 0, 9223372036854775807, 0, 9223372036854774532
1, 86, 0, 9223372036854775807, 0, 9223372036854774517
1, 87, 0, 9223372036854775807, 0, 9223372036854774502
1, 88, 0, 9223372036854775807, 0, 9223372036854774487
1, 89, 0, 9223372036854775807, 0, 9223372036854774472
1, 9, 136, 136, 1, 1
1, 90, 0, 9223372036854775807, 0, 9223372036854774457
1, 91, 0, 9223372036854775807, 0, 9223372036854774442
1, 92, 0, 9223372036854775807, 0, 9223372036854774427
1, 93, 0, 9223372036854775807, 0, 9223372036854774412
1, 94, 0, 9223372036854775807, 0, 9223372036854774397
1, 95, 0, 9223372036854775807, 0, 9223372036854774382
1, 96, 0, 9223372036854775807, 0, 9223372036854774367
1, 97, 0, 9223372036854775807, 0, 9223372036854774352
1, 98, 0, 9223372036854775807, 0, 9223372036854774337
1, 99, 0, 9223372036854775807, 0, 9223372036854774322
2, 0, 8, 12, 8, 12
2, 1, 23, 30, 8, 15
2, 10, 158, 164, 8, 14
2, 100, 0, 9223372036854775807, 0, 9223372036854774307
2, 101, 0, 9223372036854775807, 0, 9223372036854774292
2, 102, 0, 9223372036854775807, 0, 9223372036854774277
2, 103, 0, 9223372036854775807, 0, 9223372036854774262
2, 104, 0, 9223372036854775807, 0, 9223372036854774247
2, 105, 0, 9223372036854775807, 0, 9223372036854774232
2, 106, 0, 9223372036854775807, 0, 9223372036854774217
2, 107, 0, 9223372036854775807, 0, 9223372036854774202
2, 108, 0, 9223372036854775807, 0, 9223372036854774187
2, 109, 0, 9223372036854775807, 0, 9223372036854774172
2, 11, 173, 178, 8, 13
2, 110, 0, 9223372036854775807, 0, 9223372036854774157
2, 111, 0, 9223372036854775807, 0, 9223372036854774142
2, 112, 0, 9223372036854775807, 0, 9223372036854774127
2, 113, 0, 9223372036854775807, 0, 9223372036854774112
2, 114, 0, 9223372036854775807, 0, 9223372036854774097
2, 115, 0, 9223372036854775807, 0, 9223372036854774082
2, 116, 0, 9223372036854775807, 0, 9223372036854774067
2, 117, 0, 9223372036854775807, 0, 9223372036854774052
2, 118, 0, 9223372036854775807, 0, 9223372036854774037
2, 119, 0, 9223372036854775807, 0, 9223372036854774022
2, 12, 188, 194, 8, 14
2, 120, 0, 9223372036854775807, 0, 9223372036854774007
2, 121, 0, 9223372036854775807, 0, 9223372036854773992
2, 122, 0, 9223372036854775807, 0, 9223372036854773977
2, 123, 0, 9223372036854775807, 0, 9223372036854773962
2, 124, 0, 9223372036854775807, 0, 9223372036854773947
2, 125, 0, 9223372036854775807, 0, 9223372036854773932
2, 126, 0, 9223372036854775807, 0, 9223372036854773917
2, 127, 0, 9223372036854775807, 0, 9223372036854773902
2, 128, 0, 9223372036854775807, 0, 9223372036854773887
2, 129, 0, 9223372036854775807, 0, 9223372036854773872
2, 13, 203, 208, 8, 13
2, 130, 0, 9223372036854775807, 0, 9223372036854773857
2, 131, 0, 9223372036854775807, 0, 9223372036854773842
2, 132, 0, 9223372036854775807, 0, 9223372036854773827
2, 133, 0, 9223372036854775807, 0, 9223372036854773812
2, 134, 0, 9223372036854775807, 0, 9223372036854773797
2, 135, 0, 9223372036854775807, 0, 9223372036854773782
2, 136, 0, 9223372036854775807, 0, 9223372036854773767
2, 137, 0, 9223372036854775807, 0, 9223372036854773752
2, 138, 0, 9223372036854775807, 0, 9223372036854773737
2, 139, 0, 9223372036854775807, 0, 9223372036854773722
2, 14, 218, 224, 8, 14
2, 140, 0, 9223372036854775807, 0, 9223372036854773707
2, 141, 0, 9223372036854775807, 0, 9223372036854773692
2, 142, 0, 9223372036854775807, 0, 9223372036854773677
2, 143, 0, 9223372036854775807, 0, 9223372036854773662
2, 144, 0, 9223372036854775807, 0, 9223372036854773647
2, 145, 0, 9223372036854775807, 0, 9223372036854773632
2, 146, 0, 9223372036854775807, 0, 9223372036854773617
2, 147, 0, 9223372036854775807, 0, 9223372036854773602
2, 148, 0, 9223372036854775807, 0, 9223372036854773587
2, 149, 0, 9223372036854775807, 0, 9223372036854773572
2, 15, 233, 240, 8, 15
2, 150, 0, 9223372036854775807, 0, 9223372036854773557
2, 151, 0, 9223372036854775807, 0, 9223372036854773542
2, 152, 0, 9223372036854775807, 0, 9223372036854773527
2, 153, 0, 9223372036854775807, 0, 9223372036854773512
2, 16, 248, 254, 8, 14
2, 17, 263, 269, 8, 14
2, 18, 278, 284, 8, 14
2, 19, 293, 299, 8, 14
2, 2, 38, 44, 8, 14
2, 20, 308, 314, 8, 14
2, 21, 323, 328, 8, 13
2, 22, 338, 344, 8, 14
2, 23, 353, 358, 8, 13
2, 24, 368, 375, 8, 15
2, 25, 383, 388, 8, 13
2, 26, 398, 405, 8, 15
2, 27, 413, 418, 8, 13
2, 28, 428, 434, 8, 14
2, 29, 443, 448, 8, 13
2, 3, 53, 60, 8, 15
2, 30, 458, 465, 8, 15
2, 31, 473, 480, 8, 15
2, 32, 488, 494, 8, 14
2, 33, 503, 509, 8, 14
2, 34, 518, 524, 8, 14
2, 35, 533, 538, 8, 13
2, 36, 548, 554, 8, 14
2, 37, 563, 569, 8, 14
2, 38, 578, 584, 8, 14
2, 39, 593, 598, 8, 13
2, 4, 68, 75, 8, 15
2, 40, 608, 614, 8, 14
2, 41, 623, 629, 8, 14
2, 42, 638, 643, 8, 13
2, 43, 653, 658, 8, 13
2, 44, 668, 672, 8, 12
2, 45, 683, 690, 8, 15
2, 46, 698, 703, 8, 13
2, 47, 713, 719, 8, 14
2, 48, 728, 735, 8, 15
2, 49, 743, 748, 8, 13
2, 5, 83, 90, 8, 15
2, 50, 758, 764, 8, 14
2, 51, 773, 779, 8, 14
2, 52, 788, 795, 8, 15
2, 53, 803, 808, 8, 13
2, 54, 818, 825, 8, 15
2, 55, 833, 838, 8, 13
2, 56, 848, 854, 8, 14
2, 57, 863, 868, 8, 13
2, 58, 878, 884, 8, 14
2, 59, 893, 899, 8, 14
2, 6, 98, 105, 8, 15
2, 60, 908, 915, 8, 15
2, 61, 923, 929, 8, 14
2, 62, 938, 944, 8, 14
2, 63, 953, 959, 8, 14
2, 64, 968, 974, 8, 14
2, 65, 983, 988, 8, 13
2, 66, 998, 1004, 8, 14
2, 67, 1013, 1018, 8, 13
2, 68, 1028, 1035, 8, 15
2, 69, 1043, 1048, 8, 13
2, 7, 113, 118, 8, 13
2, 70, 1058, 1064, 8, 14
2, 71, 1073, 1079, 8, 14
2, 72, 1088, 1094, 8, 14
2, 73, 1103, 1109, 8, 14
2, 74, 1118, 1124, 8, 14
2, 75, 1133, 1140, 8, 15
2, 76, 1148, 1155, 8, 15
2, 77, 1163, 1168, 8, 13
2, 78, 1178, 1185, 8, 15
2, 79, 1193, 1198, 8, 13
2, 8, 128, 135, 8, 15
2, 80, 1208, 1214, 8, 14
2, 81, 1223, 1230, 8, 15
2, 82, 1239, 1246, 9, 16
2, 83, 0, 9223372036854775807, 0, 9223372036854774562
2, 84, 0, 9223372036854775807, 0, 9223372036854774547
2, 85, 0, 9223372036854775807, 0, 9223372036854774532
2, 86, 0, 9223372036854775807, 0, 9223372036854774517
2, 87, 0, 9223372036854775807, 0, 9223372036854774502
2, 88, 0, 9223372036854775807, 0, 9223372036854774487
2, 89, 0, 9223372036854775807, 0, 9223372036854774472
2, 9, 143, 148, 8, 13
2, 90, 0, 9223372036854775807, 0, 9223372036854774457
2, 91, 0, 9223372036854775807, 0, 9223372036854774442
2, 92, 0, 9223372036854775807, 0, 9223372036854774427
2, 93, 0, 9223372036854775807, 0, 9223372036854774412
2, 94, 0, 9223372036854775807, 0, 9223372036854774397
2, 95, 0, 9223372036854775807, 0, 9223372036854774382
2, 96, 0, 9223372036854775807, 0, 9223372036854774367
2, 97, 0, 9223372036854775807, 0, 9223372036854774352
2, 98, 0, 9223372036854775807, 0, 9223372036854774337
2, 99, 0, 9223372036854775807, 0, 9223372036854774322
3, 0, 2, 2, 2, 2
3, 1, 17, 29, 2, 14
3, 10, 152, 158, 2, 8
3, 100, 0, 9223372036854775807, 0, 9223372036854774307
3, 101, 0, 9223372036854775807, 0, 9223372036854774292
3, 102, 0, 9223372036854775807, 0, 9223372036854774277
3, 103, 0, 9223372036854775807, 0, 9223372036854774262
3, 104, 0, 9223372036854775807, 0, 9223372036854774247
3, 105, 0, 9223372036854775807, 0, 9223372036854774232
3, 106, 0, 9223372036854775807, 0, 9223372036854774217
3, 107, 0, 9223372036854775807, 0, 9223372036854774202
3, 108, 0, 9223372036854775807, 0, 9223372036854774187
3, 109, 0, 9223372036854775807, 0, 9223372036854774172
3, 11, 167, 173, 2, 8
3, 110, 0, 9223372036854775807, 0, 9223372036854774157
3, 111, 0, 9223372036854775807, 0, 9223372036854774142
3, 112, 0, 9223372036854775807, 0, 9223372036854774127
3, 113, 0, 9223372036854775807, 0, 9223372036854774112
3, 114, 0, 9223372036854775807, 0, 9223372036854774097
3, 115, 0, 9223372036854775807, 0, 9223372036854774082
3, 116, 0, 9223372036854775807, 0, 9223372036854774067
3, 117, 0, 9223372036854775807, 0, 9223372036854774052
3, 118, 0, 9223372036854775807, 0, 9223372036854774037
3, 119, 0, 9223372036854775807, 0, 9223372036854774022
3, 12, 182, 191, 2, 11
3, 120, 0, 9223372036854775807, 0, 9223372036854774007
3, 121, 0, 9223372036854775807, 0, 9223372036854773992
3, 122, 0, 9223372036854775807, 0, 9223372036854773977
3, 123, 0, 9223372036854775807, 0, 9223372036854773962
3, 124, 0, 9223372036854775807, 0, 9223372036854773947
3, 125, 0, 9223372036854775807, 0, 9223372036854773932
3, 126, 0, 9223372036854775807, 0, 9223372036854773917
3, 127, 0, 9223372036854775807, 0, 9223372036854773902
3, 128, 0, 9223372036854775807, 0, 9223372036854773887
3, 129, 0, 9223372036854775807, 0, 9223372036854773872
3, 13, 197, 204, 2, 9
3, 130, 0, 9223372036854775807, 0, 9223372036854773857
3, 131, 0, 9223372036854775807, 0, 9223372036854773842
3, 132, 0, 9223372036854775807, 0, 9223372036854773827
3, 133, 0, 9223372036854775807, 0, 9223372036854773812
3, 134, 0, 9223372036854775807, 0, 9223372036854773797
3, 135, 0, 9223372036854775807, 0, 9223372036854773782
3, 136, 0, 9223372036854775807, 0, 9223372036854773767
3, 137, 0, 9223372036854775807, 0, 9223372036854773752
3, 138, 0, 9223372036854775807, 0, 9223372036854773737
3, 139, 0, 9223372036854775807, 0, 9223372036854773722
3, 14, 212, 217, 2, 7
3, 140, 0, 9223372036854775807, 0, 9223372036854773707
3, 141, 0, 9223372036854775807, 0, 9223372036854773692
3, 142, 0, 9223372036854775807, 0, 9223372036854773677
3, 143, 0, 9223372036854775807, 0, 9223372036854773662
3, 144, 0, 9223372036854775807, 0, 9223372036854773647
3, 145, 0, 9223372036854775807, 0, 9223372036854773632
3, 146, 0, 9223372036854775807, 0, 9223372036854773617
3, 147, 0, 9223372036854775807, 0, 9223372036854773602
3, 148, 0, 9223372036854775807, 0, 9223372036854773587
3, 149, 0, 9223372036854775807, 0, 9223372036854773572
3, 15, 227, 239, 2, 14
3, 150, 0, 9223372036854775807, 0, 9223372036854773557
3, 151, 0, 9223372036854775807, 0, 9223372036854773542
3, 152, 0, 9223372036854775807, 0, 9223372036854773527
