Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 125, 0, 9223372036854775807, 0, 9223372036854774557
1, 126, 0, 9223372036854775807, 0, 9223372036854774547
1, 127, 0, 9223372036854775807, 0, 9223372036854774537
1, 128, 0, 9223372036854775807, 0, 9223372036854774527
1, 129, 0, 9223372036854775807, 0, 9223372036854774517
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 130, 0, 9223372036854775807, 0, 9223372036854774507
1, 131, 0, 9223372036854775807, 0, 9223372036854774497
1, 132, 0, 9223372036854775807, 0, 9223372036854774487
1, 133, 0, 9223372036854775807, 0, 9223372036854774477
1, 134, 0, 9223372036854775807, 0, 9223372036854774467
1, 135, 0, 9223372036854775807, 0, 9223372036854774457
1, 136, 0, 9223372036854775807, 0, 9223372036854774447
1, 137, 0, 9223372036854775807, 0, 9223372036854774437
1, 138, 0, 9223372036854775807, 0, 9223372036854774427
1, 139, 0, 9223372036854775807, 0, 9223372036854774417
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 140, 0, 9223372036854775807, 0, 9223372036854774407
1, 141, 0, 9223372036854775807, 0, 9223372036854774397
1, 142, 0, 9223372036854775807, 0, 9223372036854774387
1, 143, 0, 9223372036854775807, 0, 9223372036854774377
1, 144, 0, 9223372036854775807, 0, 9223372036854774367
1, 145, 0, 9223372036854775807, 0, 9223372036854774357
1, 146, 0, 9223372036854775807, 0, 9223372036854774347
1, 147, 0, 9223372036854775807, 0, 9223372036854774337
1, 148, 0, 9223372036854775807, 0, 9223372036854774327
1, 149, 0, 9223372036854775807, 0, 9223372036854774317
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 150, 0, 9223372036854775807, 0, 9223372036854774307
1, 151, 0, 9223372036854775807, 0, 9223372036854774297
1, 152, 0, 9223372036854775807, 0, 9223372036854774287
1, 153, 0, 9223372036854775807, 0, 9223372036854774277
1, 154, 0, 9223372036854775807, 0, 9223372036854774267
1, 155, 0, 9223372036854775807, 0, 9223372036854774257
1, 156, 0, 9223372036854775807, 0, 9223372036854774247
1, 157, 0, 9223372036854775807, 0, 9223372036854774237
1, 158, 0, 9223372036854775807, 0, 9223372036854774227
1, 159, 0, 9223372036854775807, 0, 9223372036854774217
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 160, 0, 9223372036854775807, 0, 9223372036854774207
1, 161, 0, 9223372036854775807, 0, 9223372036854774197
1, 162, 0, 9223372036854775807, 0, 9223372036854774187
1, 163, 0, 9223372036854775807, 0, 9223372036854774177
1, 164, 0, 9223372036854775807, 0, 9223372036854774167
1, 165, 0, 9223372036854775807, 0, 9223372036854774157
1, 166, 0, 9223372036854775807, 0, 9223372036854774147
1, 167, 0, 9223372036854775807, 0, 9223372036854774137
1, 168, 0, 9223372036854775807, 0, 9223372036854774127
1, 169, 0, 9223372036854775807, 0, 9223372036854774117
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 170, 0, 9223372036854775807, 0, 9223372036854774107
1, 171, 0, 9223372036854775807, 0, 9223372036854774097
1, 172, 0, 9223372036854775807, 0, 9223372036854774087
1, 173, 0, 9223372036854775807, 0, 9223372036854774077
1, 174, 0, 9223372036854775807, 0, 9223372036854774067
1, 175, 0, 9223372036854775807, 0, 9223372036854774057
1, 176, 0, 9223372036854775807, 0, 9223372036854774047
1, 177, 0, 9223372036854775807, 0, 9223372036854774037
1, 178, 0, 9223372036854775807, 0, 9223372036854774027
1, 179, 0, 9223372036854775807, 0, 9223372036854774017
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 180, 0, 9223372036854775807, 0, 9223372036854774007
1, 181, 0, 9223372036854775807, 0, 9223372036854773997
1, 182, 0, 9223372036854775807, 0, 9223372036854773987
1, 183, 0, 9223372036854775807, 0, 9223372036854773977
1, 184, 0, 9223372036854775807, 0, 9223372036854773967
1, 185, 0, 9223372036854775807, 0, 9223372036854773957
1, 186, 0, 9223372036854775807, 0, 9223372036854773947
1, 187, 0, 9223372036854775807, 0, 9223372036854773937
1, 188, 0, 9223372036854775807, 0, 9223372036854773927
1, 189, 0, 9223372036854775807, 0, 9223372036854773917
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 190, 0, 9223372036854775807, 0, 9223372036854773907
1, 191, 0, 9223372036854775807, 0, 9223372036854773897
1, 192, 0, 9223372036854775807, 0, 9223372036854773887
1, 193, 0, 9223372036854775807, 0, 9223372036854773877
1, 194, 0, 9223372036854775807, 0, 9223372036854773867
1, 195, 0, 9223372036854775807, 0, 9223372036854773857
1, 196, 0, 9223372036854775807, 0, 9223372036854773847
1, 197, 0, 9223372036854775807, 0, 9223372036854773837
1, 198, 0, 9223372036854775807, 0, 9223372036854773827
1, 199, 0, 9223372036854775807, 0, 9223372036854773817
1, 2, 23, 25, 3, 5
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 200, 0, 9223372036854775807, 0, 9223372036854773807
1, 201, 0, 9223372036854775807, 0, 9223372036854773797
1, 202, 0, 9223372036854775807, 0, 9223372036854773787
1, 203, 0, 9223372036854775807, 0, 9223372036854773777
1, 204, 0, 9223372036854775807, 0, 9223372036854773767
1, 205, 0, 9223372036854775807, 0, 9223372036854773757
1, 206, 0, 9223372036854775807, 0, 9223372036854773747
1, 207, 0, 9223372036854775807, 0, 9223372036854773737
1, 208, 0, 9223372036854775807, 0, 9223372036854773727
1, 209, 0, 9223372036854775807, 0, 9223372036854773717
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 33, 35, 3, 5
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 43, 46, 3, 6
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 53, 55, 3, 5
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 64, 66, 4, 6
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 66, 0, 9223372036854775807, 0, 9223372036854775147
1, 67, 0, 9223372036854775807, 0, 9223372036854775137
1, 68, 0, 9223372036854775807, 0, 9223372036854775127
1, 69, 0, 9223372036854775807, 0, 9223372036854775117
1, 7, 73, 78, 3, 8
1, 70, 0, 9223372036854775807, 0, 9223372036854775107
1, 71, 0, 9223372036854775807, 0, 9223372036854775097
1, 72, 0, 9223372036854775807, 0, 9223372036854775087
1, 73, 0, 9223372036854775807, 0, 9223372036854775077
1, 74, 0, 9223372036854775807, 0, 9223372036854775067
1, 75, 0, 9223372036854775807, 0, 9223372036854775057
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 90, 0, 9223372036854775807, 0, 9223372036854774907
1, 91, 0, 9223372036854775807, 0, 9223372036854774897
1, 92, 0, 9223372036854775807, 0, 9223372036854774887
1, 93, 0, 9223372036854775807, 0, 9223372036854774877
1, 94, 0, 9223372036854775807, 0, 9223372036854774867
1, 95, 0, 9223372036854775807, 0, 9223372036854774857
1, 96, 0, 9223372036854775807, 0, 9223372036854774847
1, 97, 0, 9223372036854775807, 0, 9223372036854774837
1, 98, 0, 9223372036854775807, 0, 9223372036854774827
1, 99, 0, 9223372036854775807, 0, 9223372036854774817
2, 0, 3, 4, 3, 4
2, 1, 13, 17, 3, 7
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 100, 0, 9223372036854775807, 0, 9223372036854774807
2, 101, 0, 9223372036854775807, 0, 9223372036854774797
2, 102, 0, 9223372036854775807, 0, 9223372036854774787
2, 103, 0, 9223372036854775807, 0, 9223372036854774777
2, 104, 0, 9223372036854775807, 0, 9223372036854774767
2, 105, 0, 9223372036854775807, 0, 9223372036854774757
2, 106, 0, 9223372036854775807, 0, 9223372036854774747
2, 107, 0, 9223372036854775807, 0, 9223372036854774737
2, 108, 0, 9223372036854775807, 0, 9223372036854774727
2, 109, 0, 9223372036854775807, 0, 9223372036854774717
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 110, 0, 9223372036854775807, 0, 9223372036854774707
2, 111, 0, 9223372036854775807, 0, 9223372036854774697
2, 112, 0, 9223372036854775807, 0, 9223372036854774687
2, 113, 0, 9223372036854775807, 0, 9223372036854774677
2, 114, 0, 9223372036854775807, 0, 9223372036854774667
2, 115, 0, 9223372036854775807, 0, 9223372036854774657
2, 116, 0, 9223372036854775807, 0, 9223372036854774647
2, 117, 0, 9223372036854775807, 0, 9223372036854774637
2, 118, 0, 9223372036854775807, 0, 9223372036854774627
2, 119, 0, 9223372036854775807, 0, 9223372036854774617
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 120, 0, 9223372036854775807, 0, 9223372036854774607
2, 121, 0, 9223372036854775807, 0, 9223372036854774597
2, 122, 0, 9223372036854775807, 0, 9223372036854774587
2, 123, 0, 9223372036854775807, 0, 9223372036854774577
2, 124, 0, 9223372036854775807, 0, 9223372036854774567
2, 125, 0, 9223372036854775807, 0, 9223372036854774557
2, 126, 0, 9223372036854775807, 0, 9223372036854774547
2, 127, 0, 9223372036854775807, 0, 9223372036854774537
2, 128, 0, 9223372036854775807, 0, 9223372036854774527
2, 129, 0, 9223372036854775807, 0, 9223372036854774517
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 130, 0, 9223372036854775807, 0, 9223372036854774507
2, 131, 0, 9223372036854775807, 0, 9223372036854774497
2, 132, 0, 9223372036854775807, 0, 9223372036854774487
2, 133, 0, 9223372036854775807, 0, 9223372036854774477
2, 134, 0, 9223372036854775807, 0, 9223372036854774467
2, 135, 0, 9223372036854775807, 0, 9223372036854774457
2, 136, 0, 9223372036854775807, 0, 9223372036854774447
2, 137, 0, 9223372036854775807, 0, 9223372036854774437
2, 138, 0, 9223372036854775807, 0, 9223372036854774427
2, 139, 0, 9223372036854775807, 0, 9223372036854774417
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 140, 0, 9223372036854775807, 0, 9223372036854774407
2, 141, 0, 9223372036854775807, 0, 9223372036854774397
2, 142, 0, 9223372036854775807, 0, 9223372036854774387
2, 143, 0, 9223372036854775807, 0, 9223372036854774377
2, 144, 0, 9223372036854775807, 0, 9223372036854774367
2, 145, 0, 9223372036854775807, 0, 9223372036854774357
2, 146, 0, 9223372036854775807, 0, 9223372036854774347
2, 147, 0, 9223372036854775807, 0, 9223372036854774337
2, 148, 0, 9223372036854775807, 0, 9223372036854774327
2, 149, 0, 9223372036854775807, 0, 9223372036854774317
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 150, 0, 9223372036854775807, 0, 9223372036854774307
2, 151, 0, 9223372036854775807, 0, 9223372036854774297
2, 152, 0, 9223372036854775807, 0, 9223372036854774287
2, 153, 0, 9223372036854775807, 0, 9223372036854774277
2, 154, 0, 9223372036854775807, 0, 9223372036854774267
2, 155, 0, 9223372036854775807, 0, 9223372036854774257
2, 156, 0, 9223372036854775807, 0, 9223372036854774247
2, 157, 0, 9223372036854775807, 0, 9223372036854774237
2, 158, 0, 9223372036854775807, 0, 9223372036854774227
2, 159, 0, 9223372036854775807, 0, 9223372036854774217
